datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 10:30:00,9.03,9.71999999999999,9.010000000000002,9.210000000000004,15913600,148867934.44,002255
2026-06-25 11:30:00,9.210000000000006,9.22999999999999,9.140000000000017,9.180000000000003,3059900,28085384.659999777,002255
2026-06-25 14:00:00,9.190000000000008,9.269999999999987,9.180000000000016,9.180000000000003,3025200,27879316.999999776,002255
2026-06-25 15:00:00,9.180000000000009,9.279999999999989,9.180000000000016,9.270000000000003,4353200,40260734.74999979,002255
2026-06-26 10:30:00,9.4,9.579999999999997,9.010000000000014,9.030000000000008,13065900,120185678.47999996,002255
2026-06-26 11:30:00,9.030000000000005,9.04,8.870000000000017,8.900000000000011,5712000,51163460.989999935,002255
2026-06-26 14:00:00,8.900000000000007,8.930000000000001,8.870000000000017,8.900000000000011,3089500,27485115.70999985,002255
2026-06-26 15:00:00,8.910000000000007,8.910000000000002,8.82,8.82,5239400,46444042.9399999,002255
2026-06-29 10:30:00,9.14,9.699999999999996,9.14,9.699999999999996,38424900,370372877.5100001,002255
2026-06-29 11:30:00,9.7,9.69999999999999,9.700000000000008,9.699999999999996,1820600,17659820.0,002255
2026-06-29 14:00:00,9.7,9.69999999999999,9.700000000000008,9.699999999999996,1145600,11112320.0,002255
2026-06-29 15:00:00,9.7,9.69999999999999,9.700000000000008,9.699999999999996,433800,4207860.0,002255
2026-06-30 10:30:00,9.61,9.86999999999999,9.470000000000002,9.759999999999998,26491600,256988415.86,002255
2026-06-30 11:30:00,9.760000000000002,9.839999999999993,9.710000000000006,9.819999999999997,7531000,73508983.0,002255
2026-06-30 14:00:00,9.82,9.88999999999999,9.760000000000003,9.799999999999995,9540000,93768501.59,002255
2026-06-30 15:00:00,9.800000000000002,9.839999999999993,9.740000000000007,9.819999999999997,11585300,113566144.0,002255
2026-07-01 10:30:00,9.83,9.879999999999995,9.670000000000009,9.690000000000005,15198000,147979579.12,002255
2026-07-01 11:30:00,9.690000000000005,9.759999999999996,9.65000000000001,9.750000000000002,4938800,47949088.93000001,002255
2026-07-01 14:00:00,9.750000000000002,9.959999999999992,9.710000000000012,9.750000000000002,8497000,83400178.07000001,002255
2026-07-01 15:00:00,9.750000000000004,9.759999999999994,9.690000000000012,9.760000000000002,6556100,63778578.25,002255
2026-07-02 10:30:00,9.7,9.719999999999995,9.530000000000005,9.610000000000005,11981000,115589486.45,002255
2026-07-02 11:30:00,9.62,9.629999999999995,9.530000000000008,9.580000000000004,5734500,54904617.18000001,002255
2026-07-02 14:00:00,9.580000000000002,9.589999999999998,9.45000000000001,9.470000000000006,6380500,60639970.83,002255
2026-07-02 15:00:00,9.480000000000004,9.48,9.380000000000011,9.400000000000007,7213700,68014944.92999999,002255
2026-07-03 10:30:00,9.4,9.549999999999995,9.320000000000002,9.43,8817200,83227988.0,002255
2026-07-03 11:30:00,9.44,9.489999999999997,9.430000000000003,9.47,2989200,28253520.0,002255
2026-07-03 14:00:00,9.47,9.499999999999996,9.440000000000005,9.499999999999998,2871800,27188166.0,002255
2026-07-03 15:00:00,9.499999999999998,9.519999999999996,9.45,9.45,5443300,51600093.00000001,002255
2026-07-06 10:30:00,9.4,9.669999999999993,9.39,9.499999999999996,10435700,99726598.1,002255
2026-07-06 11:30:00,9.490000000000002,9.519999999999994,9.430000000000003,9.469999999999995,3198300,30273699.0,002255
2026-07-06 14:00:00,9.48,9.509999999999993,9.450000000000005,9.459999999999996,2123400,20122921.0,002255
2026-07-06 15:00:00,9.46,9.489999999999991,9.420000000000003,9.469999999999995,4389000,41488542.0,002255
2026-07-07 10:30:00,9.41,9.44,9.10000000000001,9.110000000000008,9812700,90351571.0,002255
2026-07-07 11:30:00,9.110000000000005,9.14,9.070000000000013,9.100000000000009,2670500,24295837.72,002255
2026-07-07 14:00:00,9.110000000000005,9.11,9.060000000000011,9.06000000000001,2532000,22994530.0,002255
2026-07-07 15:00:00,9.070000000000004,9.070000000000002,8.990000000000013,9.02000000000001,3960900,35752452.0,002255
2026-07-08 10:30:00,8.959999999999999,9.009999999999998,8.680000000000005,8.780000000000003,10220500,89846314.8,002255
2026-07-08 11:30:00,8.790000000000001,8.839999999999996,8.720000000000006,8.820000000000002,1987000,17433007.0,002255
2026-07-08 14:00:00,8.82,8.819999999999997,8.660000000000007,8.720000000000004,4127400,35998921.0,002255
2026-07-08 15:00:00,8.71,8.719999999999995,8.55000000000001,8.560000000000008,4988800,43109331.0,002255
2026-07-09 10:30:00,8.58,8.629999999999999,8.320000000000007,8.350000000000005,7358700,62078692.0,002255
2026-07-09 11:30:00,8.340000000000002,8.350000000000001,8.140000000000011,8.210000000000008,5987400,49279372.0,002255
2026-07-09 14:00:00,8.220000000000004,8.41,8.21000000000001,8.410000000000004,3082300,25574881.39,002255
2026-07-09 15:00:00,8.41,8.469999999999999,8.380000000000006,8.420000000000003,4590800,38699835.0,002255
2026-07-10 10:30:00,8.39,8.519999999999998,8.300000000000002,8.509999999999998,6236700,52569578.510000005,002255
2026-07-10 11:30:00,8.510000000000002,8.529999999999998,8.480000000000002,8.509999999999998,1926900,16390851.0,002255
2026-07-10 14:00:00,8.510000000000002,8.699999999999994,8.490000000000006,8.489999999999998,5600400,48152452.79,002255
2026-07-10 15:00:00,8.480000000000006,8.499999999999998,8.400000000000007,8.45,4163400,35167546.0,002255
2026-07-13 10:30:00,8.35,8.37,8.110000000000005,8.130000000000004,8121200,66589925.18,002255
2026-07-13 11:30:00,8.130000000000003,8.150000000000002,7.990000000000007,8.030000000000006,4803400,38677974.0,002255
2026-07-13 14:00:00,8.020000000000005,8.080000000000004,7.960000000000008,8.020000000000007,2824800,22629554.0,002255
2026-07-13 15:00:00,8.020000000000005,8.020000000000005,7.970000000000008,7.980000000000008,3229300,25786587.0,002255
2026-07-14 10:30:00,7.880000000000001,7.989999999999996,7.810000000000005,7.920000000000001,3774400,29766270.0,002255
2026-07-14 11:30:00,7.920000000000002,7.949999999999996,7.820000000000007,7.8900000000000015,1976300,15539611.0,002255
2026-07-14 14:00:00,7.890000000000002,8.039999999999994,7.890000000000006,7.970000000000001,2223600,17748142.0,002255
2026-07-14 15:00:00,7.980000000000002,8.089999999999993,7.980000000000006,8.059999999999999,2810000,22623520.18,002255
2026-07-15 10:30:00,8.09,8.129999999999997,8.000000000000002,8.08,3769800,30410155.28,002255
2026-07-15 11:30:00,8.08,8.089999999999998,8.020000000000001,8.040000000000001,1908400,15367401.0,002255
2026-07-15 14:00:00,8.05,8.059999999999999,7.990000000000002,8.010000000000002,2096500,16809836.15,002255
2026-07-15 15:00:00,8.010000000000002,8.03,7.990000000000002,8.020000000000001,1831300,14667862.14,002255
2026-07-16 10:30:00,7.949999999999999,8.059999999999993,7.880000000000001,8.049999999999997,3500400,27906726.0,002255
2026-07-16 11:30:00,8.04,8.079999999999993,8.030000000000001,8.069999999999997,1735700,13979830.0,002255
2026-07-16 14:00:00,8.069999999999999,8.069999999999993,7.990000000000002,7.989999999999998,1236300,9908399.0,002255
2026-07-16 15:00:00,8.0,8.009999999999994,7.930000000000003,7.959999999999999,2470600,19672017.84,002255
2026-07-17 10:30:00,8.0,8.1,7.96,8.06,5244600,42227896.0,002255
2026-07-17 11:30:00,8.05,8.06,7.99,8.03,2606200,20919736.0,002255
2026-07-17 14:00:00,8.03,8.03,7.82,7.89,4891500,38648519.0,002255
2026-07-17 15:00:00,7.9,8.02,7.9,7.93,3061300,24359578.64,002255
2026-07-20 10:30:00,7.92,8.049999999999999,7.91,7.920000000000001,5515700,44051572.0,002255
2026-07-20 11:30:00,7.909999999999998,7.989999999999996,7.860000000000003,7.920000000000002,2169000,17187580.0,002255
2026-07-20 14:00:00,7.929999999999999,7.929999999999997,7.610000000000014,7.610000000000007,6236200,48366788.0,002255
2026-07-20 15:00:00,7.630000000000002,7.779999999999991,7.600000000000019,7.730000000000004,4112700,31566177.0,002255
2026-07-21 10:30:00,7.720000000000001,7.8,7.460000000000013,7.620000000000003,10447300,79219714.0,002255
2026-07-21 11:30:00,7.620000000000002,7.769999999999986,7.590000000000014,7.760000000000002,3442100,26436860.220000003,002255
2026-07-21 14:00:00,7.760000000000003,7.799999999999986,7.730000000000016,7.770000000000001,3215600,24988192.0,002255
2026-07-21 15:00:00,7.770000000000004,7.849999999999984,7.770000000000016,7.85,3767300,29385359.0,002255
2026-07-22 10:30:00,7.8,7.8299999999999965,7.740000000000001,7.77,4642100,36116907.0,002255
2026-07-22 11:30:00,7.769999999999999,7.779999999999998,7.680000000000005,7.740000000000001,2758200,21307993.03,002255
2026-07-22 14:00:00,7.739999999999999,7.769999999999999,7.650000000000006,7.660000000000004,2843900,21876667.0,002255
2026-07-22 15:00:00,7.660000000000001,7.680000000000001,7.63,7.659999999999999,2485400,19024159.0,002255
2026-07-23 10:30:00,7.62,7.899999999999993,7.61,7.839999999999997,6906000,53735886.4,002255
2026-07-23 11:30:00,7.829999999999999,7.919999999999991,7.830000000000002,7.889999999999997,4531500,35705378.0,002255
2026-07-23 14:00:00,7.890000000000001,8.029999999999989,7.880000000000004,7.999999999999995,4733400,37716662.0,002255
2026-07-23 15:00:00,7.999999999999998,8.059999999999988,7.990000000000002,8.059999999999993,4583400,36790330.53,002255
2026-07-24 10:30:00,7.98,7.989999999999997,7.870000000000004,7.910000000000003,6225100,49345434.5,002255
2026-07-24 11:30:00,7.920000000000001,7.929999999999997,7.840000000000007,7.860000000000004,2526900,19895267.0,002255
2026-07-24 14:00:00,7.880000000000002,7.929999999999998,7.850000000000009,7.860000000000006,1991300,15724361.0,002255
2026-07-24 15:00:00,7.860000000000003,7.889999999999999,7.800000000000011,7.81,2402700,18824978.0,002255
2026-07-27 10:30:00,7.779999999999999,8.079999999999991,7.779999999999999,8.079999999999995,5694000,45234649.0,002255
2026-07-27 11:30:00,8.069999999999997,8.09999999999999,8.01,8.029999999999996,2811800,22630276.49,002255
2026-07-27 14:00:00,8.019999999999998,8.039999999999992,7.99,8.019999999999996,1712500,13712468.0,002255
2026-07-27 15:00:00,8.019999999999998,8.079999999999991,8.01,8.079999999999995,3883700,31291082.0,002255
2026-07-28 10:30:00,7.99,8.299999999999995,7.960000000000001,8.159999999999997,10687000,87410580.16999999,002255
2026-07-28 11:30:00,8.16,8.169999999999996,8.090000000000003,8.109999999999998,3020200,24536686.0,002255
2026-07-28 14:00:00,8.110000000000001,8.109999999999998,8.060000000000004,8.079999999999998,1718800,13886253.0,002255
2026-07-28 15:00:00,8.080000000000002,8.099999999999998,8.060000000000004,8.099999999999998,2755100,22261955.28,002255
2026-07-29 10:30:00,8.11,8.219999999999995,8.030000000000001,8.219999999999997,6289800,51059364.44,002255
2026-07-29 11:30:00,8.209999999999997,8.289999999999994,8.199999999999998,8.229999999999997,4484600,37003196.0,002255
2026-07-29 14:00:00,8.229999999999997,8.43999999999999,8.199999999999998,8.339999999999995,6442300,53618782.89,002255
2026-07-29 15:00:00,8.349999999999996,8.349999999999993,8.289999999999997,8.299999999999995,3628700,30168588.94,002255
2026-07-30 10:30:00,8.25,8.409999999999997,8.22,8.359999999999998,5570800,46499122.0,002255
2026-07-30 11:30:00,8.359999999999998,8.379999999999997,8.280000000000005,8.29,3244900,27057706.0,002255
2026-07-30 14:00:00,8.26,8.329999999999998,8.210000000000006,8.299999999999999,3328900,27534098.0,002255
2026-07-30 15:00:00,8.309999999999999,8.35,8.260000000000002,8.270000000000001,2857400,23720066.0,002255
2026-07-31 10:30:00,8.309999999999999,8.399999999999997,8.249999999999998,8.27,8370100,69720145.0,002255
2026-07-31 11:30:00,8.26,8.319999999999999,8.26,8.299999999999999,1750600,14518221.0,002255
2026-07-31 14:00:00,8.299999999999999,8.319999999999999,8.29,8.299999999999999,1647000,13681345.0,002255
2026-07-31 15:00:00,8.299999999999999,8.339999999999998,8.29,8.299999999999999,3241500,26951006.0,002255
2026-08-03 10:30:00,8.600000000000001,8.899999999999995,8.430000000000005,8.709999999999999,29285100,254899517.07,002255
2026-08-03 11:30:00,8.710000000000004,8.729999999999992,8.620000000000019,8.7,3384000,29350335.0,002255
2026-08-03 14:00:00,8.720000000000006,8.729999999999992,8.63000000000002,8.68,2464000,21372504.0,002255
2026-08-03 15:00:00,8.680000000000007,8.74,8.65000000000002,8.74,7842300,68286379.0,002255
2026-08-04 10:30:00,8.620000000000001,8.680000000000001,8.490000000000004,8.610000000000001,16568000,141807803.01999998,002255
2026-08-04 11:30:00,8.600000000000005,8.709999999999999,8.590000000000005,8.68,3544000,30671690.0,002255
2026-08-04 14:00:00,8.710000000000003,8.759999999999998,8.660000000000004,8.759999999999998,4992800,43467656.0,002255
2026-08-04 15:00:00,8.750000000000002,8.769999999999998,8.700000000000003,8.709999999999999,5901100,51468643.0,002255
2026-08-05 10:30:00,36.30206915,36.67977854,36.30206915,36.55387541,8047973,69935154.83,002255
2026-08-05 11:30:00,36.55387541,36.80568167,36.46993999,36.76371396,5286200,46140575.0,002255
2026-08-05 14:00:00,36.76371396,36.84764938,36.5119077,36.55387541,3903100,34115962.0,002255
2026-08-05 15:00:00,36.55387541,36.72174625,36.42797228,36.63781083,5546523,48381715.87,002255
