datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600398,30,6.52,6.54,6.45,6.49,8462600,54920493.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600398,30,6.49,6.52,6.47,6.48,4143000,26901079.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600398,30,6.48,6.49,6.45,6.47,2976300,19242479.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600398,30,6.47,6.49,6.44,6.44,8373846,54083475.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600398,30,6.44,6.45,6.43,6.44,3339000,21514276.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600398,30,6.44,6.45,6.43,6.44,3300000,21260292.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600398,30,6.44,6.45,6.41,6.42,4385500,28175728.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600398,30,6.42,6.43,6.4,6.41,6094200,39062994.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600398,30,6.4,6.44,6.36,6.43,6807470,43480668.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600398,30,6.42,6.43,6.36,6.39,4514100,28853316.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600398,30,6.39,6.42,6.34,6.36,6416500,40901263.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600398,30,6.35,6.39,6.35,6.38,2576966,16419608.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600398,30,6.38,6.41,6.37,6.4,2865900,18316091.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600398,30,6.4,6.4,6.36,6.37,3145844,20063810.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600398,30,6.37,6.38,6.35,6.37,3062246,19495520.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600398,30,6.36,6.38,6.36,6.36,4040600,25731233.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600398,30,6.35,6.38,6.29,6.34,8458711,53522336.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600398,30,6.33,6.37,6.32,6.35,3915700,24847564.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600398,30,6.35,6.35,6.32,6.34,2677500,16970016.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600398,30,6.34,6.37,6.33,6.35,2875200,18273035.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600398,30,6.36,6.37,6.35,6.36,2051710,13051694.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600398,30,6.35,6.39,6.35,6.39,2349000,14951571.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600398,30,6.39,6.4,6.38,6.39,2069200,13224642.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600398,30,6.39,6.4,6.36,6.38,2891100,18457749.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600398,30,6.35,6.44,6.34,6.43,6058823,38817640.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600398,30,6.43,6.45,6.4,6.42,2981500,19154616.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600398,30,6.41,6.43,6.38,6.41,2114277,13537436.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600398,30,6.41,6.43,6.4,6.41,1233200,7911423.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600398,30,6.41,6.44,6.41,6.42,1900300,12206244.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600398,30,6.42,6.44,6.4,6.43,2944887,18917585.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600398,30,6.43,6.44,6.42,6.44,1613100,10371264.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600398,30,6.43,6.44,6.4,6.41,4156100,26664578.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600398,30,6.41,6.45,6.39,6.4,4817300,30901217.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600398,30,6.39,6.43,6.38,6.39,2781911,17817129.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600398,30,6.39,6.41,6.39,6.41,1126200,7207049.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600398,30,6.4,6.41,6.38,6.39,1090300,6971663.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600398,30,6.39,6.39,6.36,6.38,2496600,15913399.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600398,30,6.38,6.38,6.35,6.36,3297100,20963437.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600398,30,6.36,6.39,6.36,6.38,1953400,12463874.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600398,30,6.39,6.41,6.38,6.4,2567201,16424458.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600398,30,6.39,6.48,6.38,6.47,6823793,43973339.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600398,30,6.47,6.5,6.46,6.48,3314400,21491249.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600398,30,6.47,6.48,6.42,6.43,3398100,21891554.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600398,30,6.43,6.47,6.43,6.46,1485000,9587810.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600398,30,6.47,6.48,6.45,6.47,1867100,12062706.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600398,30,6.47,6.48,6.45,6.46,2551900,16507056.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600398,30,6.45,6.47,6.44,6.47,3129300,20204708.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600398,30,6.47,6.48,6.45,6.46,4552800,29430670.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600398,30,6.55,6.67,6.55,6.63,19543715,129471619.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600398,30,6.63,6.66,6.61,6.61,5912600,39264703.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600398,30,6.61,6.62,6.56,6.59,4481900,29529067.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600398,30,6.59,6.6,6.57,6.58,1800200,11847081.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600398,30,6.58,6.6,6.56,6.58,3663900,24117179.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600398,30,6.58,6.6,6.57,6.6,3010700,19824171.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600398,30,6.59,6.62,6.58,6.61,3252400,21466300.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600398,30,6.61,6.63,6.59,6.61,5158400,34093158.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600398,30,6.66,6.66,6.56,6.59,13679100,90409394.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600398,30,6.58,6.62,6.58,6.59,5338000,35191566.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600398,30,6.58,6.63,6.58,6.62,4037878,26690821.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600398,30,6.62,6.65,6.61,6.64,3210500,21305166.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600398,30,6.64,6.64,6.6,6.61,2871100,19013506.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600398,30,6.61,6.63,6.6,6.6,2919600,19314735.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600398,30,6.6,6.63,6.59,6.62,3299500,21800199.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600398,30,6.62,6.64,6.62,6.63,4352100,28857808.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600398,30,6.63,6.64,6.55,6.55,8792500,58006371.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600398,30,6.56,6.58,6.55,6.55,4975700,32667077.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600398,30,6.56,6.56,6.49,6.49,6388000,41669747.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600398,30,6.5,6.5,6.48,6.5,3803141,24686189.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600398,30,6.5,6.5,6.44,6.46,6003459,38831760.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600398,30,6.46,6.49,6.46,6.47,2902000,18786598.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600398,30,6.47,6.49,6.45,6.48,4735200,30622880.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600398,30,6.47,6.52,6.47,6.51,6807292,44253338.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600398,30,6.51,6.62,6.49,6.58,15205977,99917118.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600398,30,6.58,6.65,6.58,6.63,9923999,65764369.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600398,30,6.64,6.65,6.62,6.63,4548200,30192183.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600398,30,6.64,6.64,6.6,6.6,2343500,15520523.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600398,30,6.6,6.63,6.59,6.61,3468031,22929868.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600398,30,6.61,6.64,6.6,6.63,2551600,16905944.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600398,30,6.63,6.64,6.61,6.61,2829400,18728139.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600398,30,6.61,6.64,6.61,6.61,7363047,48780902.0
