datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-02 11:30:00,3.949999999999999,4.009999999999993,3.910000000000008,3.930000000000003,31157100,123123388.0,002426
2026-07-02 14:00:00,3.94,3.9699999999999904,3.840000000000012,3.850000000000004,33004600,128505239.0,002426
2026-07-02 15:00:00,3.8500000000000014,3.859999999999988,3.7700000000000142,3.790000000000006,58010100,220827884.64,002426
2026-07-03 10:30:00,3.81,3.82,3.680000000000005,3.6900000000000017,64024000,238873235.8,002426
2026-07-03 11:30:00,3.7000000000000006,3.7099999999999977,3.660000000000007,3.6800000000000015,26954300,99365155.0,002426
2026-07-03 14:00:00,3.6900000000000017,3.729999999999997,3.6800000000000064,3.6900000000000017,19679900,72801849.34,002426
2026-07-03 15:00:00,3.6900000000000017,3.7199999999999966,3.66,3.66,33834100,124784274.0,002426
2026-07-06 10:30:00,3.66,3.729999999999999,3.5700000000000056,3.580000000000002,67806100,247731001.24,002426
2026-07-06 11:30:00,3.5900000000000007,3.5899999999999963,3.510000000000008,3.550000000000002,36754400,130219634.76,002426
2026-07-06 14:00:00,3.5500000000000003,3.5999999999999943,3.5100000000000087,3.5700000000000025,22293900,78988664.0,002426
2026-07-06 15:00:00,3.560000000000001,3.569999999999995,3.52000000000001,3.5400000000000027,24496300,86582389.0,002426
2026-07-07 10:30:00,3.52,3.5799999999999974,3.480000000000001,3.539999999999999,43391200,153662039.0,002426
2026-07-07 11:30:00,3.5300000000000007,3.539999999999997,3.460000000000004,3.48,26948800,94298342.0,002426
2026-07-07 14:00:00,3.4800000000000013,3.5199999999999947,3.430000000000005,3.499999999999999,27451400,95162416.75,002426
2026-07-07 15:00:00,3.5000000000000004,3.5099999999999945,3.4800000000000044,3.509999999999999,21021100,73548510.5,002426
2026-07-08 10:30:00,3.52,3.52,3.3300000000000045,3.370000000000001,76188500,258087533.0,002426
2026-07-08 11:30:00,3.3800000000000003,3.419999999999994,3.3700000000000068,3.4,20324200,68832663.62,002426
2026-07-08 14:00:00,3.41,3.4099999999999944,3.3600000000000088,3.39,19312800,65268871.5,002426
2026-07-08 15:00:00,3.39,3.389999999999993,3.360000000000009,3.37,28032000,94470070.0,002426
2026-07-09 10:30:00,3.39,3.429999999999999,3.3500000000000023,3.370000000000001,32136300,108887046.0,002426
2026-07-09 11:30:00,3.3800000000000003,3.3799999999999977,3.2700000000000045,3.3100000000000014,35067800,116578173.0,002426
2026-07-09 14:00:00,3.3100000000000005,3.369999999999996,3.3000000000000043,3.370000000000001,20853300,69733840.94,002426
2026-07-09 15:00:00,3.37,3.4199999999999933,3.350000000000005,3.42,28678200,97140685.32,002426
2026-07-10 10:30:00,3.39,3.469999999999997,3.340000000000001,3.4500000000000006,50505200,172580473.4,002426
2026-07-10 11:30:00,3.459999999999999,3.469999999999996,3.430000000000002,3.4400000000000013,15168700,52313632.0,002426
2026-07-10 14:00:00,3.4499999999999984,3.459999999999996,3.4000000000000035,3.410000000000002,20358300,69911812.35,002426
2026-07-10 15:00:00,3.399999999999999,3.409999999999997,3.3400000000000047,3.36,41414800,139346292.0,002426
2026-07-13 10:30:00,3.33,3.33,3.160000000000004,3.180000000000004,68350800,220924640.22000003,002426
2026-07-13 11:30:00,3.189999999999999,3.189999999999998,3.120000000000005,3.1400000000000032,28119200,88723445.14,002426
2026-07-13 14:00:00,3.149999999999999,3.149999999999997,3.060000000000008,3.0800000000000045,31813600,98593168.0,002426
2026-07-13 15:00:00,3.08,3.089999999999994,3.0600000000000094,3.0800000000000045,27516200,84482968.2,002426
2026-07-14 10:30:00,3.0700000000000003,3.0999999999999965,2.980000000000004,3.060000000000002,38727700,117238977.36,002426
2026-07-14 11:30:00,3.060000000000001,3.0699999999999963,2.990000000000007,3.010000000000003,15473800,46705529.0,002426
2026-07-14 14:00:00,3.010000000000001,3.099999999999994,3.0100000000000064,3.0700000000000016,18446100,56642707.0,002426
2026-07-14 15:00:00,3.0600000000000005,3.129999999999992,3.060000000000007,3.120000000000001,19369500,60120616.96,002426
2026-07-15 10:30:00,3.03,3.06,2.9800000000000018,3.0200000000000005,60744300,182654518.46,002426
2026-07-15 11:30:00,3.02,3.02,2.9500000000000024,2.9600000000000017,31688700,94423863.72,002426
2026-07-15 14:00:00,2.9600000000000004,2.96,2.810000000000004,2.830000000000003,66824000,190385238.04,002426
2026-07-15 15:00:00,2.8300000000000023,2.839999999999999,2.8100000000000067,2.810000000000004,44566000,125453908.36999996,002426
2026-07-16 10:30:00,2.76,2.909999999999995,2.690000000000001,2.869999999999998,65026800,183952159.86,002426
2026-07-16 11:30:00,2.870000000000001,2.8799999999999946,2.840000000000003,2.8599999999999977,14202600,40583029.74,002426
2026-07-16 14:00:00,2.8600000000000008,2.859999999999995,2.8000000000000056,2.8099999999999987,11398600,32316037.0,002426
2026-07-16 15:00:00,2.8100000000000023,2.8299999999999943,2.790000000000007,2.809999999999999,19400200,54424001.08,002426
2026-07-17 10:30:00,2.79,2.79,2.7,2.72,35474000,96895406.0,002426
2026-07-17 11:30:00,2.71,2.72,2.66,2.68,24105000,64686230.0,002426
2026-07-17 14:00:00,2.68,2.68,2.55,2.62,41894400,109035895.5,002426
2026-07-17 15:00:00,2.62,2.67,2.59,2.59,22840900,59922118.0,002426
2026-07-20 10:30:00,2.6,2.66,2.530000000000004,2.53,41292800,107029332.67,002426
2026-07-20 11:30:00,2.530000000000002,2.539999999999998,2.4900000000000047,2.500000000000001,30802200,77405487.67,002426
2026-07-20 14:00:00,2.5000000000000027,2.509999999999998,2.34000000000001,2.3700000000000045,48548200,117351564.88,002426
2026-07-20 15:00:00,2.370000000000005,2.409999999999996,2.350000000000012,2.380000000000004,29050700,69007079.38,002426
2026-07-21 10:30:00,2.39,2.419999999999999,2.180000000000005,2.240000000000004,77668800,175869959.61,002426
2026-07-21 11:30:00,2.2400000000000007,2.409999999999991,2.230000000000006,2.4000000000000004,33947800,79006394.62,002426
2026-07-21 14:00:00,2.399999999999998,2.489999999999989,2.400000000000008,2.45,25570300,62341177.79,002426
2026-07-21 15:00:00,2.449999999999997,2.489999999999988,2.4400000000000097,2.489999999999999,25199500,62220282.92,002426
2026-07-22 10:30:00,2.45,2.4999999999999987,2.41,2.479999999999999,39716900,97841535.0,002426
2026-07-22 11:30:00,2.48,2.4799999999999973,2.430000000000004,2.47,15777900,38733430.0,002426
2026-07-22 14:00:00,2.47,2.4799999999999964,2.420000000000005,2.4200000000000004,12363700,30245055.0,002426
2026-07-22 15:00:00,2.420000000000001,2.4399999999999995,2.4,2.43,16049600,38868012.0,002426
2026-07-23 10:30:00,2.45,2.4999999999999982,2.4100000000000006,2.45,38544200,95297955.5,002426
2026-07-23 11:30:00,2.45,2.4599999999999977,2.420000000000002,2.419999999999999,12822700,31228756.0,002426
2026-07-23 14:00:00,2.4300000000000006,2.469999999999997,2.430000000000002,2.4399999999999986,10952200,26820107.0,002426
2026-07-23 15:00:00,2.4400000000000004,2.4799999999999964,2.440000000000002,2.469999999999998,17809700,43883487.56,002426
2026-07-24 10:30:00,2.4400000000000004,2.45,2.3900000000000032,2.410000000000001,30538900,73950192.0,002426
2026-07-24 11:30:00,2.4000000000000017,2.41,2.370000000000003,2.380000000000002,11695800,27919426.0,002426
2026-07-24 14:00:00,2.3800000000000017,2.439999999999998,2.380000000000003,2.390000000000001,11922200,28715607.0,002426
2026-07-24 15:00:00,2.400000000000002,2.399999999999998,2.3800000000000043,2.39,11272300,26900769.0,002426
2026-07-27 10:30:00,2.37,2.469999999999997,2.3600000000000003,2.469999999999998,35395000,85906835.77,002426
2026-07-27 11:30:00,2.459999999999998,2.4799999999999964,2.4500000000000024,2.4599999999999973,15563600,38314646.0,002426
2026-07-27 14:00:00,2.4599999999999973,2.469999999999996,2.430000000000004,2.449999999999997,9094400,22214233.0,002426
2026-07-27 15:00:00,2.449999999999997,2.479999999999994,2.440000000000003,2.4799999999999964,25478600,62919272.77,002426
2026-07-28 10:30:00,2.45,2.5399999999999983,2.4300000000000006,2.4999999999999987,42728900,107442044.10999998,002426
2026-07-28 11:30:00,2.5099999999999985,2.509999999999996,2.470000000000002,2.479999999999999,14918800,37079054.0,002426
2026-07-28 14:00:00,2.4799999999999978,2.4799999999999955,2.450000000000003,2.4599999999999995,10809200,26648932.0,002426
2026-07-28 15:00:00,2.459999999999998,2.469999999999996,2.430000000000004,2.4599999999999995,20576200,50341072.0,002426
2026-07-29 10:30:00,2.46,2.4899999999999967,2.410000000000002,2.49,36525800,89233421.10000001,002426
2026-07-29 11:30:00,2.479999999999999,2.4999999999999964,2.430000000000004,2.4400000000000004,18751700,46203226.0,002426
2026-07-29 14:00:00,2.45,2.569999999999993,2.430000000000004,2.5100000000000007,43354000,108842481.39,002426
2026-07-29 15:00:00,2.519999999999999,2.539999999999994,2.5000000000000044,2.5400000000000005,19863300,50165139.29,002426
2026-07-30 10:30:00,2.52,2.659999999999996,2.51,2.5600000000000005,77338400,200557759.27,002426
2026-07-30 11:30:00,2.56,2.559999999999996,2.5200000000000053,2.5300000000000007,22209500,56498643.0,002426
2026-07-30 14:00:00,2.5300000000000007,2.559999999999995,2.5200000000000053,2.5500000000000003,14440000,36602223.0,002426
2026-07-30 15:00:00,2.55,2.57,2.54,2.56,18237700,46553903.88,002426
2026-07-31 10:30:00,2.62,2.64,2.5600000000000014,2.630000000000001,61248900,159845770.0,002426
2026-07-31 11:30:00,2.6300000000000003,2.639999999999997,2.5900000000000025,2.610000000000001,21948200,57369327.72,002426
2026-07-31 14:00:00,2.6100000000000008,2.619999999999997,2.600000000000002,2.6000000000000014,9231200,24096315.0,002426
2026-07-31 15:00:00,2.600000000000001,2.609999999999997,2.580000000000003,2.580000000000002,22014300,57095247.2,002426
2026-08-03 10:30:00,2.6,2.6299999999999977,2.550000000000002,2.6100000000000008,34350700,88937280.26,002426
2026-08-03 11:30:00,2.6100000000000008,2.629999999999997,2.600000000000002,2.6100000000000008,14141600,36951674.0,002426
2026-08-03 14:00:00,2.6100000000000008,2.619999999999997,2.600000000000002,2.62,5843700,15262899.0,002426
2026-08-03 15:00:00,2.6100000000000008,2.63,2.6100000000000017,2.63,18660400,48942044.0,002426
2026-08-04 10:30:00,2.64,2.66,2.620000000000001,2.66,31100800,82182976.0,002426
2026-08-04 11:30:00,2.65,2.669999999999998,2.640000000000001,2.669999999999999,16740900,44439147.0,002426
2026-08-04 14:00:00,2.6699999999999995,2.679999999999998,2.650000000000001,2.6699999999999995,13605500,36277633.8,002426
2026-08-04 15:00:00,2.68,2.6899999999999977,2.650000000000001,2.6699999999999995,25584100,68242282.0,002426
2026-08-05 10:30:00,14.00919058,14.32518736,13.95652445,14.2198551,37125678,100104380.04,002426
2026-08-05 11:30:00,14.27252123,14.43051962,14.2198551,14.43051962,16952500,46116443.0,002426
2026-08-05 14:00:00,14.43051962,14.58851801,14.32518736,14.48318575,30913502,84826221.89,002426
2026-08-05 15:00:00,14.48318575,14.48318575,14.27252123,14.43051962,18667398,50908980.11,002426
2026-08-06 10:30:00,14.43051962,14.64118414,14.27252123,14.64118414,36202200,99573634.0,002426
2026-08-06 11:30:00,14.64118414,14.64118414,14.27252123,14.32518736,20252111,55640846.25,002426
2026-08-06 14:00:00,14.32518736,14.43051962,14.2198551,14.37785349,19143200,52062291.0,002426
2026-08-06 15:00:00,14.43051962,14.58851801,14.32518736,14.58851801,19466048,53531884.48,002426
2026-08-07 10:30:00,14.53585188,14.53585188,14.00919058,14.27252123,41676700,112704915.0,002426
2026-08-07 11:30:00,14.27252123,14.48318575,14.2198551,14.37785349,11750100,32014148.0,002426
2026-08-07 14:00:00,14.37785349,14.58851801,14.37785349,14.48318575,17128768,47050827.68,002426
2026-08-07 15:00:00,14.48318575,14.53585188,14.37785349,14.48318575,16671900,45783981.0,002426
