datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:30:00,2026-04-22,20260422103000000,002865,30,79.88,79.91,78.51,79.05,2952151,233097216.28
2026-04-22 11:00:00,2026-04-22,20260422110000000,002865,30,79.03,79.17,78.1,78.91,2651442,208649997.4
2026-04-22 11:30:00,2026-04-22,20260422113000000,002865,30,78.91,78.99,78.2,78.5,1599800,125586469.56
2026-04-22 13:30:00,2026-04-22,20260422133000000,002865,30,78.66,79.01,78.4,78.84,1416960,111547628.6
2026-04-22 14:00:00,2026-04-22,20260422140000000,002865,30,78.84,79.04,78.5,78.7,1463999,115223105.52
2026-04-22 14:30:00,2026-04-22,20260422143000000,002865,30,78.7,78.84,78.5,78.78,1261417,99155576.93
2026-04-22 15:00:00,2026-04-22,20260422150000000,002865,30,78.83,79.1,78.65,79.1,2436226,191992810.76
2026-04-23 10:00:00,2026-04-23,20260423100000000,002865,30,78.5,78.98,76.6,78.0,5984059,462849096.85
2026-04-23 10:30:00,2026-04-23,20260423103000000,002865,30,78.0,78.99,77.54,78.4,2122574,166350028.95
2026-04-23 11:00:00,2026-04-23,20260423110000000,002865,30,78.4,78.4,77.67,77.69,939183,73121464.59
2026-04-23 11:30:00,2026-04-23,20260423113000000,002865,30,77.69,77.69,76.8,76.9,1122209,86580313.89
2026-04-23 13:30:00,2026-04-23,20260423133000000,002865,30,76.89,77.18,76.6,76.82,876079,67301114.33
2026-04-23 14:00:00,2026-04-23,20260423140000000,002865,30,76.81,77.31,76.8,77.29,561358,43178223.79
2026-04-23 14:30:00,2026-04-23,20260423143000000,002865,30,77.29,77.29,76.58,76.58,821580,63106127.44
2026-04-23 15:00:00,2026-04-23,20260423150000000,002865,30,76.58,76.88,76.38,76.38,1388400,106270182.33
2026-04-24 10:00:00,2026-04-24,20260424100000000,002865,30,76.0,76.0,72.77,73.11,4749698,352782947.24
2026-04-24 10:30:00,2026-04-24,20260424103000000,002865,30,73.11,73.65,72.3,73.22,2665966,194328805.08
2026-04-24 11:00:00,2026-04-24,20260424110000000,002865,30,73.22,74.78,73.15,74.69,1230970,91335342.74
2026-04-24 11:30:00,2026-04-24,20260424113000000,002865,30,74.69,74.7,73.34,73.96,570456,42143574.52
2026-04-24 13:30:00,2026-04-24,20260424133000000,002865,30,73.97,74.17,73.5,73.9,533041,39348567.65
2026-04-24 14:00:00,2026-04-24,20260424140000000,002865,30,73.89,74.5,73.85,74.4,562221,41697995.17
2026-04-24 14:30:00,2026-04-24,20260424143000000,002865,30,74.38,75.49,74.38,75.33,1159710,87010708.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002865,30,75.33,75.39,74.84,74.87,1190800,89386506.7
2026-04-27 10:00:00,2026-04-27,20260427100000000,002865,30,74.01,76.11,73.8,75.41,3037057,227739084.95
2026-04-27 10:30:00,2026-04-27,20260427103000000,002865,30,75.41,75.41,74.59,74.7,1021400,76506025.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002865,30,74.7,74.93,73.95,74.91,1280374,95165147.04
2026-04-27 11:30:00,2026-04-27,20260427113000000,002865,30,74.9,74.91,74.33,74.39,478054,35630418.46
2026-04-27 13:30:00,2026-04-27,20260427133000000,002865,30,74.41,75.24,74.39,74.78,1051200,78703747.08
2026-04-27 14:00:00,2026-04-27,20260427140000000,002865,30,74.8,75.03,74.0,74.19,974101,72460003.06
2026-04-27 14:30:00,2026-04-27,20260427143000000,002865,30,74.19,74.8,74.07,74.45,632506,47019090.12
2026-04-27 15:00:00,2026-04-27,20260427150000000,002865,30,74.4,74.8,74.37,74.7,1059382,79032573.56
2026-04-28 10:00:00,2026-04-28,20260428100000000,002865,30,75.7,76.15,74.11,74.17,3619713,272645632.13
2026-04-28 10:30:00,2026-04-28,20260428103000000,002865,30,74.18,74.18,73.0,73.63,2186100,160718800.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002865,30,73.63,74.29,73.44,73.67,859706,63454565.65
2026-04-28 11:30:00,2026-04-28,20260428113000000,002865,30,73.67,75.35,73.62,74.75,1143900,85384341.92
2026-04-28 13:30:00,2026-04-28,20260428133000000,002865,30,74.76,74.76,73.55,73.56,689300,50964701.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002865,30,73.54,73.8,73.18,73.43,795400,58406364.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,002865,30,73.41,73.43,73.06,73.06,735200,53851779.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002865,30,73.06,73.21,72.87,72.87,1294307,94502482.27
2026-04-29 10:00:00,2026-04-29,20260429100000000,002865,30,71.56,72.85,70.82,72.22,2992074,214341132.85
2026-04-29 10:30:00,2026-04-29,20260429103000000,002865,30,72.0,72.85,71.7,72.67,1282698,92786308.84
2026-04-29 11:00:00,2026-04-29,20260429110000000,002865,30,72.68,74.66,72.67,74.01,2299871,169599202.22
2026-04-29 11:30:00,2026-04-29,20260429113000000,002865,30,74.01,75.46,74.01,75.21,2331977,174687904.57
2026-04-29 13:30:00,2026-04-29,20260429133000000,002865,30,75.3,76.89,75.3,76.08,3629128,276757085.44
2026-04-29 14:00:00,2026-04-29,20260429140000000,002865,30,76.2,76.5,75.66,75.85,1056893,80294448.19
2026-04-29 14:30:00,2026-04-29,20260429143000000,002865,30,75.88,77.56,75.86,76.9,3357298,257850689.55
2026-04-29 15:00:00,2026-04-29,20260429150000000,002865,30,76.9,77.0,76.86,76.86,1844983,141888756.5
2026-04-30 10:00:00,2026-04-30,20260430100000000,002865,30,76.18,78.13,76.16,76.61,3862286,298077370.76
2026-04-30 10:30:00,2026-04-30,20260430103000000,002865,30,76.61,77.42,75.92,77.42,1457500,111403059.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002865,30,77.43,77.85,76.56,76.73,1714300,132675847.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002865,30,76.73,78.08,76.73,77.18,1418604,109931100.64
2026-04-30 13:30:00,2026-04-30,20260430133000000,002865,30,77.22,79.39,77.06,78.9,3592727,282132798.5
2026-04-30 14:00:00,2026-04-30,20260430140000000,002865,30,78.95,80.85,78.86,80.33,3920002,313113888.08
2026-04-30 14:30:00,2026-04-30,20260430143000000,002865,30,80.33,80.88,79.79,80.24,1787268,143418365.54
2026-04-30 15:00:00,2026-04-30,20260430150000000,002865,30,80.25,80.92,80.2,80.65,3223880,259740971.01
2026-05-06 10:00:00,2026-05-06,20260506100000000,002865,30,81.0,81.9,78.89,80.81,6030513,484391121.4
2026-05-06 10:30:00,2026-05-06,20260506103000000,002865,30,80.8,82.56,80.5,82.47,2705034,220673707.28
2026-05-06 11:00:00,2026-05-06,20260506110000000,002865,30,82.49,82.55,81.6,82.07,1419600,116650829.37
2026-05-06 11:30:00,2026-05-06,20260506113000000,002865,30,82.07,82.62,81.8,82.04,996654,81991938.63
2026-05-06 13:30:00,2026-05-06,20260506133000000,002865,30,82.11,82.52,81.71,81.92,1255650,102967459.2
2026-05-06 14:00:00,2026-05-06,20260506140000000,002865,30,81.9,82.46,81.7,82.0,1000560,82102428.2
2026-05-06 14:30:00,2026-05-06,20260506143000000,002865,30,81.99,82.02,81.3,81.68,1212457,98896996.5
2026-05-06 15:00:00,2026-05-06,20260506150000000,002865,30,81.67,81.9,81.58,81.87,1484497,121333688.27
2026-05-07 10:00:00,2026-05-07,20260507100000000,002865,30,82.86,90.06,82.86,90.06,7496309,658735632.51
2026-05-07 10:30:00,2026-05-07,20260507103000000,002865,30,90.06,90.06,90.06,90.06,482218,43428553.08
2026-05-07 11:00:00,2026-05-07,20260507110000000,002865,30,90.06,90.06,90.06,90.06,176468,15892708.08
2026-05-07 11:30:00,2026-05-07,20260507113000000,002865,30,90.06,90.06,87.32,87.53,4740785,422893483.1
2026-05-07 13:30:00,2026-05-07,20260507133000000,002865,30,87.59,88.49,86.5,88.2,7400663,646378464.43
2026-05-07 14:00:00,2026-05-07,20260507140000000,002865,30,88.19,89.1,87.73,88.56,2734879,241896742.99
2026-05-07 14:30:00,2026-05-07,20260507143000000,002865,30,88.56,88.98,87.89,88.07,1622160,143548391.6
2026-05-07 15:00:00,2026-05-07,20260507150000000,002865,30,88.07,88.14,87.74,87.75,2853750,250842059.07
2026-05-08 10:00:00,2026-05-08,20260508100000000,002865,30,89.89,92.98,88.39,88.63,11890626,1081737832.06
2026-05-08 10:30:00,2026-05-08,20260508103000000,002865,30,88.63,90.95,88.38,90.63,3006383,268222492.75
2026-05-08 11:00:00,2026-05-08,20260508110000000,002865,30,90.6,92.93,89.94,92.0,3173721,290178186.61
2026-05-08 11:30:00,2026-05-08,20260508113000000,002865,30,91.92,92.98,91.1,92.22,2756324,253978995.51
2026-05-08 13:30:00,2026-05-08,20260508133000000,002865,30,92.5,96.44,92.5,96.3,6608673,624443171.05
2026-05-08 14:00:00,2026-05-08,20260508140000000,002865,30,96.29,96.53,95.8,96.53,2845959,274373628.55
2026-05-08 14:30:00,2026-05-08,20260508143000000,002865,30,96.53,96.53,96.53,96.53,498200,48091246.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002865,30,96.53,96.53,96.53,96.53,296474,28618635.22
