datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,000157,30,8.13,8.14,8.07,8.1,14409896,116712840.94
2026-04-22 10:30:00,2026-04-22,20260422103000000,000157,30,8.09,8.12,8.08,8.11,7143200,57822312.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,000157,30,8.12,8.12,8.07,8.09,7319604,59198306.32
2026-04-22 11:30:00,2026-04-22,20260422113000000,000157,30,8.09,8.12,8.09,8.11,4496200,36422190.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,000157,30,8.1,8.13,8.08,8.09,9530700,77225420.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,000157,30,8.09,8.11,8.04,8.05,14622200,117908805.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,000157,30,8.05,8.06,8.02,8.04,10676900,85824005.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,000157,30,8.04,8.08,8.03,8.06,9906291,79728411.84
2026-04-23 10:00:00,2026-04-23,20260423100000000,000157,30,8.06,8.13,8.02,8.05,16906900,136570568.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,000157,30,8.04,8.08,8.04,8.06,6348804,51143455.16
2026-04-23 11:00:00,2026-04-23,20260423110000000,000157,30,8.06,8.08,8.03,8.04,5474283,44052403.02
2026-04-23 11:30:00,2026-04-23,20260423113000000,000157,30,8.03,8.04,8.02,8.03,4171700,33498141.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000157,30,8.03,8.03,8.0,8.01,8022800,64282513.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,000157,30,8.01,8.03,8.01,8.02,4021490,32251239.8
2026-04-23 14:30:00,2026-04-23,20260423143000000,000157,30,8.03,8.04,8.0,8.01,6495006,52048023.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,000157,30,8.0,8.02,8.0,8.0,7298015,58454392.25
2026-04-24 10:00:00,2026-04-24,20260424100000000,000157,30,7.96,7.98,7.9,7.95,17849334,141529672.55
2026-04-24 10:30:00,2026-04-24,20260424103000000,000157,30,7.94,7.97,7.92,7.94,6810500,54123428.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,000157,30,7.95,8.0,7.94,7.98,6302800,50277573.4
2026-04-24 11:30:00,2026-04-24,20260424113000000,000157,30,7.99,7.99,7.96,7.96,3766400,30036199.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,000157,30,7.97,8.0,7.96,7.98,3929400,31345860.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,000157,30,7.98,8.0,7.98,7.99,3256800,26032440.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,000157,30,7.99,8.02,7.99,8.01,4690960,37562829.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,000157,30,8.02,8.02,7.99,7.99,7075500,56608295.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,000157,30,7.99,8.02,7.92,7.93,15261600,121682634.5
2026-04-27 10:30:00,2026-04-27,20260427103000000,000157,30,7.93,8.01,7.92,7.93,10453042,83221036.06
2026-04-27 11:00:00,2026-04-27,20260427110000000,000157,30,7.93,7.96,7.93,7.95,5851956,46481955.64
2026-04-27 11:30:00,2026-04-27,20260427113000000,000157,30,7.95,7.96,7.92,7.93,5640000,44744991.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,000157,30,7.94,7.94,7.9,7.91,8193800,64875353.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,000157,30,7.92,7.92,7.9,7.91,5302880,41953847.8
2026-04-27 14:30:00,2026-04-27,20260427143000000,000157,30,7.91,7.92,7.9,7.9,5051400,39958369.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,000157,30,7.9,7.94,7.9,7.93,6060463,48000526.34
2026-04-28 10:00:00,2026-04-28,20260428100000000,000157,30,7.91,8.03,7.89,8.0,18463642,147188202.46
2026-04-28 10:30:00,2026-04-28,20260428103000000,000157,30,8.0,8.11,7.99,8.09,27255915,220065454.35
2026-04-28 11:00:00,2026-04-28,20260428110000000,000157,30,8.08,8.1,8.05,8.08,6649200,53655348.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,000157,30,8.07,8.08,8.05,8.06,3305300,26653628.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,000157,30,8.06,8.14,8.05,8.12,17723237,143840302.07
2026-04-28 14:00:00,2026-04-28,20260428140000000,000157,30,8.12,8.13,8.07,8.09,6063280,49045538.6
2026-04-28 14:30:00,2026-04-28,20260428143000000,000157,30,8.09,8.12,8.07,8.08,7955200,64399264.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,000157,30,8.08,8.1,8.08,8.09,8014595,64826937.6
2026-04-29 10:00:00,2026-04-29,20260429100000000,000157,30,7.98,8.14,7.8,8.11,54749075,437339279.38
2026-04-29 10:30:00,2026-04-29,20260429103000000,000157,30,8.11,8.13,8.04,8.06,19387900,156568626.01
2026-04-29 11:00:00,2026-04-29,20260429110000000,000157,30,8.06,8.07,8.0,8.03,14391000,115598385.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,000157,30,8.03,8.05,8.01,8.05,10214200,82075451.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,000157,30,8.06,8.08,8.03,8.05,10802882,87063345.46
2026-04-29 14:00:00,2026-04-29,20260429140000000,000157,30,8.06,8.07,8.04,8.05,6306200,50758424.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,000157,30,8.04,8.09,8.04,8.08,8474800,68358655.5
2026-04-29 15:00:00,2026-04-29,20260429150000000,000157,30,8.07,8.13,8.06,8.11,14338866,116138361.52
2026-04-30 10:00:00,2026-04-30,20260430100000000,000157,30,8.06,8.18,8.02,8.09,39700442,322535280.4
2026-04-30 10:30:00,2026-04-30,20260430103000000,000157,30,8.09,8.11,8.01,8.01,14134732,113959758.64
2026-04-30 11:00:00,2026-04-30,20260430110000000,000157,30,8.02,8.02,7.98,7.99,10938750,87521394.35
2026-04-30 11:30:00,2026-04-30,20260430113000000,000157,30,7.98,7.99,7.93,7.97,13162073,104688608.98
2026-04-30 13:30:00,2026-04-30,20260430133000000,000157,30,7.97,7.99,7.95,7.97,7812112,62241352.52
2026-04-30 14:00:00,2026-04-30,20260430140000000,000157,30,7.96,8.03,7.96,8.02,5693160,45457233.6
2026-04-30 14:30:00,2026-04-30,20260430143000000,000157,30,8.02,8.03,8.0,8.03,8737711,70043307.11
2026-04-30 15:00:00,2026-04-30,20260430150000000,000157,30,8.02,8.03,7.95,7.95,21286570,169872445.44
2026-05-06 10:00:00,2026-05-06,20260506100000000,000157,30,8.02,8.02,7.84,7.87,33653648,265627858.05
2026-05-06 10:30:00,2026-05-06,20260506103000000,000157,30,7.86,7.9,7.85,7.88,14138838,111273259.05
2026-05-06 11:00:00,2026-05-06,20260506110000000,000157,30,7.87,7.9,7.85,7.88,11576599,91107858.14
2026-05-06 11:30:00,2026-05-06,20260506113000000,000157,30,7.87,7.93,7.87,7.9,6863180,54275430.58
2026-05-06 13:30:00,2026-05-06,20260506133000000,000157,30,7.9,7.98,7.87,7.97,12385583,98271597.76
2026-05-06 14:00:00,2026-05-06,20260506140000000,000157,30,7.97,8.0,7.95,7.97,8980726,71611859.7
2026-05-06 14:30:00,2026-05-06,20260506143000000,000157,30,7.97,8.0,7.96,7.99,10105564,80660892.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,000157,30,7.99,8.04,7.99,8.02,12925453,103623359.53
2026-05-07 10:00:00,2026-05-07,20260507100000000,000157,30,8.02,8.13,7.98,8.02,22194221,178494354.61
2026-05-07 10:30:00,2026-05-07,20260507103000000,000157,30,8.01,8.07,8.0,8.02,12493130,100357200.69
2026-05-07 11:00:00,2026-05-07,20260507110000000,000157,30,8.01,8.04,7.94,7.97,15866777,126695247.46
2026-05-07 11:30:00,2026-05-07,20260507113000000,000157,30,7.98,8.04,7.97,8.02,6723377,53828693.27
2026-05-07 13:30:00,2026-05-07,20260507133000000,000157,30,8.03,8.07,8.03,8.05,11094482,89342184.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,000157,30,8.05,8.11,8.05,8.1,13275804,107404174.28
2026-05-07 14:30:00,2026-05-07,20260507143000000,000157,30,8.09,8.1,8.06,8.06,7583000,61232331.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,000157,30,8.06,8.08,8.06,8.06,9670918,78016848.76
2026-05-08 10:00:00,2026-05-08,20260508100000000,000157,30,8.05,8.05,7.86,7.87,40895100,322957577.31
2026-05-08 10:30:00,2026-05-08,20260508103000000,000157,30,7.86,7.87,7.8,7.81,27979827,219016588.15
2026-05-08 11:00:00,2026-05-08,20260508110000000,000157,30,7.81,7.82,7.76,7.77,25321000,197243695.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,000157,30,7.77,7.78,7.75,7.77,9834727,76336447.25
2026-05-08 13:30:00,2026-05-08,20260508133000000,000157,30,7.77,7.79,7.75,7.79,9554300,74238398.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,000157,30,7.78,7.81,7.78,7.81,7108775,55421151.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,000157,30,7.8,7.81,7.79,7.79,6766049,52775560.2
2026-05-08 15:00:00,2026-05-08,20260508150000000,000157,30,7.79,7.8,7.77,7.78,13848532,107799313.07
