datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 10:30:00,4.98,5.06,4.9,5.02,5662800,28134984.0,002187
2026-06-18 11:30:00,5.02,5.04,4.97,5.0,1562100,7812738.0,002187
2026-06-18 14:00:00,5.0,5.01,4.96,4.98,935600,4662303.0,002187
2026-06-18 15:00:00,4.98,5.01,4.98,5.01,1590100,7934552.0,002187
2026-06-22 10:30:00,4.96,4.98,4.8400000000000025,4.8800000000000034,4750500,23201549.0,002187
2026-06-22 11:30:00,4.880000000000001,4.9099999999999975,4.850000000000004,4.900000000000003,1784800,8722069.0,002187
2026-06-22 14:00:00,4.900000000000001,4.989999999999996,4.890000000000004,4.980000000000001,2218100,10970541.0,002187
2026-06-22 15:00:00,4.970000000000001,5.0499999999999945,4.970000000000003,5.039999999999999,2641700,13272248.0,002187
2026-06-23 10:30:00,5.05,5.23999999999999,5.0200000000000005,5.179999999999997,8782800,45234483.0,002187
2026-06-23 11:30:00,5.19,5.199999999999991,5.14,5.16,2604900,13447823.0,002187
2026-06-23 14:00:00,5.16,5.16,5.1,5.11,1359200,6978944.0,002187
2026-06-23 15:00:00,5.11,5.13,5.08,5.12,2843400,14516997.0,002187
2026-06-24 10:30:00,5.12,5.12,4.920000000000008,4.920000000000005,5524200,27759524.0,002187
2026-06-24 11:30:00,4.920000000000003,4.949999999999999,4.900000000000008,4.950000000000005,1714100,8440237.0,002187
2026-06-24 14:00:00,4.950000000000002,4.959999999999999,4.910000000000008,4.930000000000005,2126200,10484679.0,002187
2026-06-24 15:00:00,4.940000000000003,4.94,4.900000000000009,4.9100000000000055,2208800,10853678.0,002187
2026-06-25 10:30:00,4.88,4.9099999999999975,4.770000000000005,4.810000000000001,4624400,22333535.0,002187
2026-06-25 11:30:00,4.810000000000001,4.889999999999998,4.790000000000005,4.830000000000002,1584400,7693256.0,002187
2026-06-25 14:00:00,4.830000000000002,4.869999999999998,4.790000000000006,4.8000000000000025,1299400,6256680.8,002187
2026-06-25 15:00:00,4.8000000000000025,4.839999999999999,4.800000000000006,4.840000000000002,1346200,6489971.0,002187
2026-06-26 10:30:00,4.82,4.84,4.700000000000004,4.800000000000001,4759000,22702593.0,002187
2026-06-26 11:30:00,4.8000000000000025,4.799999999999999,4.710000000000007,4.720000000000002,1281300,6082370.0,002187
2026-06-26 14:00:00,4.720000000000004,4.74,4.690000000000008,4.710000000000003,1741900,8211808.0,002187
2026-06-26 15:00:00,4.710000000000004,4.74,4.69,4.69,1656500,7800646.0,002187
2026-06-29 10:30:00,4.7,4.749999999999994,4.530000000000004,4.72,6674200,30987411.0,002187
2026-06-29 11:30:00,4.730000000000001,4.739999999999994,4.670000000000004,4.7,1789700,8406950.0,002187
2026-06-29 14:00:00,4.700000000000002,4.749999999999994,4.680000000000004,4.7,2021200,9527032.0,002187
2026-06-29 15:00:00,4.710000000000002,4.719999999999994,4.690000000000004,4.7,1177500,5538258.0,002187
2026-06-30 10:30:00,4.680000000000001,4.749999999999997,4.630000000000002,4.660000000000001,3600400,16908976.0,002187
2026-06-30 11:30:00,4.660000000000001,4.659999999999999,4.600000000000003,4.630000000000002,1590700,7359868.0,002187
2026-06-30 14:00:00,4.630000000000002,4.699999999999998,4.600000000000003,4.6400000000000015,1557200,7253634.0,002187
2026-06-30 15:00:00,4.630000000000002,4.699999999999998,4.620000000000003,4.680000000000001,2133100,9961571.0,002187
2026-07-01 10:30:00,4.67,4.799999999999996,4.66,4.799999999999997,5590000,26434275.0,002187
2026-07-01 11:30:00,4.809999999999999,4.869999999999995,4.8,4.869999999999996,3746900,18094143.0,002187
2026-07-01 14:00:00,4.859999999999998,4.879999999999995,4.8,4.809999999999997,2150600,10405385.0,002187
2026-07-01 15:00:00,4.809999999999999,4.829999999999996,4.8,4.819999999999997,2369600,11423997.0,002187
2026-07-02 10:30:00,4.79,4.929999999999996,4.79,4.81,7060700,34342394.2,002187
2026-07-02 11:30:00,4.820000000000001,4.819999999999998,4.760000000000003,4.8,2800500,13412427.0,002187
2026-07-02 14:00:00,4.800000000000002,4.839999999999997,4.8000000000000025,4.829999999999999,1430500,6891478.0,002187
2026-07-02 15:00:00,4.840000000000001,4.839999999999997,4.8000000000000025,4.819999999999999,2258400,10901669.0,002187
2026-07-03 10:30:00,4.83,4.919999999999998,4.82,4.84,4445800,21674268.0,002187
2026-07-03 11:30:00,4.840000000000001,4.859999999999999,4.810000000000002,4.84,1286900,6216130.0,002187
2026-07-03 14:00:00,4.840000000000001,4.919999999999998,4.820000000000002,4.909999999999998,1930600,9411618.0,002187
2026-07-03 15:00:00,4.919999999999999,4.929999999999998,4.89,4.89,2202400,10808044.0,002187
2026-07-06 10:30:00,4.9,4.939999999999998,4.86,4.89,4389700,21538601.0,002187
2026-07-06 11:30:00,4.89,4.919999999999998,4.850000000000001,4.8500000000000005,1941400,9476695.0,002187
2026-07-06 14:00:00,4.8500000000000005,4.909999999999998,4.850000000000001,4.88,1702000,8314479.0,002187
2026-07-06 15:00:00,4.87,4.899999999999999,4.870000000000001,4.88,1508800,7366727.0,002187
2026-07-07 10:30:00,4.89,4.89,4.720000000000005,4.720000000000003,4419700,21146719.0,002187
2026-07-07 11:30:00,4.730000000000001,4.739999999999999,4.690000000000006,4.720000000000003,1467600,6916346.0,002187
2026-07-07 14:00:00,4.7200000000000015,4.749999999999999,4.7000000000000055,4.710000000000004,1286900,6082678.0,002187
2026-07-07 15:00:00,4.700000000000002,4.73,4.7000000000000055,4.700000000000004,1361300,6411802.0,002187
2026-07-08 10:30:00,4.7,4.769999999999997,4.660000000000001,4.72,3757500,17691123.0,002187
2026-07-08 11:30:00,4.710000000000002,4.729999999999998,4.690000000000002,4.72,909100,4282301.0,002187
2026-07-08 14:00:00,4.710000000000002,4.7399999999999975,4.680000000000002,4.71,813700,3829774.0,002187
2026-07-08 15:00:00,4.710000000000002,4.7399999999999975,4.700000000000002,4.72,1124100,5303119.0,002187
2026-07-09 10:30:00,4.76,4.769999999999997,4.6400000000000015,4.65,3956900,18591446.0,002187
2026-07-09 11:30:00,4.65,4.65,4.590000000000004,4.610000000000001,2103200,9719944.0,002187
2026-07-09 14:00:00,4.620000000000001,4.65,4.590000000000004,4.65,1799100,8308613.0,002187
2026-07-09 15:00:00,4.640000000000001,4.679999999999999,4.6300000000000034,4.66,1658800,7713235.0,002187
2026-07-10 10:30:00,4.63,4.8499999999999925,4.570000000000001,4.799999999999996,7058800,33460742.0,002187
2026-07-10 11:30:00,4.789999999999997,4.859999999999992,4.790000000000002,4.849999999999995,2916200,14108948.0,002187
2026-07-10 14:00:00,4.849999999999997,4.879999999999992,4.810000000000002,4.809999999999996,2445200,11865404.0,002187
2026-07-10 15:00:00,4.819999999999998,4.829999999999993,4.8,4.8,2440600,11740237.0,002187
2026-07-13 10:30:00,4.77,4.819999999999999,4.670000000000004,4.6800000000000015,4023000,18992663.0,002187
2026-07-13 11:30:00,4.680000000000001,4.699999999999999,4.6600000000000055,4.690000000000001,1024000,4789290.0,002187
2026-07-13 14:00:00,4.7,4.719999999999999,4.6600000000000055,4.670000000000002,1308600,6134125.0,002187
2026-07-13 15:00:00,4.680000000000001,4.7,4.640000000000006,4.700000000000002,1813400,8459538.0,002187
2026-07-14 10:30:00,4.890000000000001,4.99,4.730000000000006,4.770000000000003,14154600,68061196.0,002187
2026-07-14 11:30:00,4.770000000000002,4.789999999999996,4.740000000000009,4.760000000000003,2833200,13499467.25,002187
2026-07-14 14:00:00,4.770000000000002,4.819999999999995,4.760000000000009,4.780000000000003,2639600,12630989.29,002187
2026-07-14 15:00:00,4.780000000000003,4.8399999999999945,4.780000000000009,4.830000000000002,2642100,12733851.0,002187
2026-07-15 10:30:00,4.78,5.019999999999995,4.740000000000001,4.989999999999998,10840700,53266544.0,002187
2026-07-15 11:30:00,4.979999999999999,5.029999999999994,4.970000000000003,4.999999999999998,2536000,12687189.0,002187
2026-07-15 14:00:00,4.999999999999999,5.029999999999994,4.940000000000004,4.94,2353700,11712518.0,002187
2026-07-15 15:00:00,4.95,4.979999999999995,4.940000000000003,4.939999999999999,2415600,11986375.0,002187
2026-07-16 10:30:00,4.91,5.059999999999998,4.9,5.05,8155900,40756958.0,002187
2026-07-16 11:30:00,5.039999999999999,5.069999999999994,5.030000000000001,5.05,2537800,12814541.0,002187
2026-07-16 14:00:00,5.059999999999999,5.079999999999994,5.040000000000001,5.04,1911500,9666139.0,002187
2026-07-16 15:00:00,5.049999999999999,5.0499999999999945,5.010000000000002,5.04,3306700,16633199.0,002187
2026-07-17 10:30:00,5.04,5.23,4.98,5.0,10136700,51708827.0,002187
2026-07-17 11:30:00,4.99,5.02,4.97,4.97,2343300,11704336.0,002187
2026-07-17 14:00:00,4.98,4.98,4.9,4.96,3198300,15804130.4,002187
2026-07-17 15:00:00,4.95,5.0,4.92,4.93,2503000,12410623.0,002187
2026-07-20 10:30:00,4.9,5.049999999999993,4.88,4.989999999999998,6566100,32730017.0,002187
2026-07-20 11:30:00,4.98,5.019999999999993,4.970000000000002,5.009999999999998,1478400,7385971.0,002187
2026-07-20 14:00:00,4.999999999999999,5.019999999999993,4.860000000000005,4.880000000000001,3701200,18236189.0,002187
2026-07-20 15:00:00,4.880000000000002,4.919999999999996,4.840000000000005,4.870000000000001,3317200,16166305.0,002187
2026-07-21 10:30:00,4.89,4.9,4.720000000000007,4.730000000000003,7174800,34341752.0,002187
2026-07-21 11:30:00,4.729999999999997,4.819999999999993,4.71000000000001,4.800000000000002,2333100,11103798.0,002187
2026-07-21 14:00:00,4.799999999999996,4.8499999999999925,4.77000000000001,4.780000000000002,1839900,8841830.0,002187
2026-07-21 15:00:00,4.779999999999998,4.789999999999994,4.76000000000001,4.790000000000002,2506700,11974096.0,002187
2026-07-22 10:30:00,4.76,4.829999999999997,4.720000000000001,4.77,3932400,18778402.0,002187
2026-07-22 11:30:00,4.760000000000001,4.799999999999995,4.720000000000004,4.73,1372600,6531281.0,002187
2026-07-22 14:00:00,4.730000000000001,4.799999999999995,4.720000000000004,4.77,1682900,8000024.0,002187
2026-07-22 15:00:00,4.7700000000000005,4.819999999999999,4.76,4.789999999999999,2348200,11242790.0,002187
2026-07-23 10:30:00,4.79,4.839999999999998,4.7200000000000015,4.779999999999999,4047200,19342023.0,002187
2026-07-23 11:30:00,4.780000000000001,4.819999999999999,4.780000000000003,4.809999999999999,1099100,5275810.0,002187
2026-07-23 14:00:00,4.800000000000001,4.869999999999997,4.8000000000000025,4.859999999999998,2239200,10849680.0,002187
2026-07-23 15:00:00,4.859999999999999,4.909999999999997,4.850000000000001,4.889999999999997,2699900,13187991.0,002187
2026-07-24 10:30:00,4.85,4.899999999999999,4.760000000000003,4.770000000000001,4061900,19552226.0,002187
2026-07-24 11:30:00,4.770000000000002,4.769999999999999,4.720000000000004,4.750000000000002,1797100,8519338.0,002187
2026-07-24 14:00:00,4.7600000000000025,4.789999999999998,4.750000000000004,4.750000000000002,1218300,5812500.0,002187
2026-07-24 15:00:00,4.750000000000003,4.759999999999999,4.710000000000004,4.72,1889600,8940764.0,002187
2026-07-27 10:30:00,4.73,4.819999999999999,4.68,4.809999999999998,5547900,26382218.0,002187
2026-07-27 11:30:00,4.809999999999998,4.829999999999998,4.789999999999999,4.819999999999998,1159200,5575352.0,002187
2026-07-27 14:00:00,4.809999999999998,4.849999999999998,4.789999999999999,4.829999999999997,1767100,8514848.0,002187
2026-07-27 15:00:00,4.829999999999997,4.879999999999997,4.819999999999999,4.839999999999997,2798800,13563709.0,002187
2026-07-28 10:30:00,4.81,4.989999999999994,4.8,4.969999999999996,6270800,30894474.68,002187
2026-07-28 11:30:00,4.969999999999998,4.969999999999994,4.929999999999999,4.949999999999997,1751200,8659733.0,002187
2026-07-28 14:00:00,4.939999999999999,4.959999999999995,4.929999999999999,4.949999999999997,1765300,8736992.0,002187
2026-07-28 15:00:00,4.949999999999998,4.969999999999994,4.939999999999999,4.969999999999996,2535200,12572185.0,002187
2026-07-29 10:30:00,4.98,5.229999999999989,4.96,5.179999999999999,13188800,67844201.0,002187
2026-07-29 11:30:00,5.169999999999997,5.199999999999989,5.110000000000004,5.140000000000001,2985500,15393873.0,002187
2026-07-29 14:00:00,5.139999999999998,5.199999999999989,5.1300000000000034,5.17,2560200,13246707.0,002187
2026-07-29 15:00:00,5.179999999999997,5.189999999999989,5.160000000000003,5.17,3473500,17969882.0,002187
2026-07-30 10:30:00,5.19,5.399999999999994,5.12,5.339999999999995,13509900,71706088.0,002187
2026-07-30 11:30:00,5.329999999999998,5.3399999999999945,5.260000000000006,5.279999999999997,3073900,16309277.0,002187
2026-07-30 14:00:00,5.279999999999999,5.289999999999996,5.200000000000007,5.219999999999998,3174300,16626506.0,002187
2026-07-30 15:00:00,5.23,5.239999999999999,5.19,5.21,2953600,15399426.0,002187
2026-07-31 10:30:00,5.15,5.299999999999997,5.11,5.220000000000001,6765600,35339738.0,002187
2026-07-31 11:30:00,5.23,5.279999999999997,5.220000000000003,5.27,1634000,8590616.0,002187
2026-07-31 14:00:00,5.27,5.279999999999997,5.240000000000004,5.26,1344400,7072738.0,002187
2026-07-31 15:00:00,5.26,5.329999999999996,5.260000000000003,5.289999999999999,4383000,23197798.0,002187
2026-08-03 10:30:00,5.29,5.399999999999995,5.260000000000001,5.379999999999997,4960200,26459766.0,002187
2026-08-03 11:30:00,5.389999999999998,5.399999999999995,5.36,5.369999999999997,1422500,7649871.0,002187
2026-08-03 14:00:00,5.359999999999999,5.379999999999996,5.3500000000000005,5.369999999999997,1227200,6588563.0,002187
2026-08-03 15:00:00,5.369999999999998,5.399999999999995,5.37,5.39,2606300,14032628.0,002187
2026-08-04 10:30:00,5.4,5.419999999999999,5.3300000000000045,5.380000000000002,4674300,25163429.0,002187
2026-08-04 11:30:00,5.380000000000002,5.39,5.350000000000005,5.360000000000002,1403900,7539581.0,002187
2026-08-04 14:00:00,5.380000000000002,5.38,5.350000000000005,5.380000000000002,1098700,5894619.0,002187
2026-08-04 15:00:00,5.370000000000002,5.39,5.350000000000005,5.370000000000002,2073400,11117212.43,002187
2026-08-05 10:30:00,13.53241344,13.6334016,13.33043712,13.60815456,4716950,25172926.0,002187
2026-08-05 11:30:00,13.60815456,13.6334016,13.48191936,13.5071664,1116100,5989528.0,002187
2026-08-05 14:00:00,13.5071664,13.5071664,13.40617824,13.43142528,1243700,6626690.0,002187
2026-08-05 15:00:00,13.43142528,13.5071664,13.35568416,13.48191936,2493200,13250359.0,002187
2026-08-06 10:30:00,13.5071664,13.5071664,13.30519008,13.33043712,3009250,15993897.0,002187
2026-08-06 11:30:00,13.30519008,13.35568416,13.22944896,13.33043712,1811200,9527862.0,002187
2026-08-06 14:00:00,13.30519008,13.33043712,13.17895488,13.33043712,1252100,6566492.0,002187
2026-08-06 15:00:00,13.30519008,13.45667232,13.27994304,13.40617824,3266400,17330550.0,002187
2026-08-07 10:30:00,13.3809312,13.3809312,13.07796672,13.10321376,3460050,18115676.0,002187
2026-08-07 11:30:00,13.10321376,13.45667232,13.07796672,13.3809312,2296600,12044097.0,002187
2026-08-07 14:00:00,13.3809312,13.3809312,13.1284608,13.254696,3814800,19929675.0,002187
2026-08-07 15:00:00,13.27994304,13.30519008,13.20420192,13.254696,2228600,11696276.0,002187
