datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 11:30:00,7.3,7.30999999999999,7.220000000000013,7.250000000000003,1574400,11413084.000000112,002783
2026-06-29 14:00:00,7.25,7.289999999999988,7.210000000000013,7.240000000000002,1170700,8488367.000000112,002783
2026-06-29 15:00:00,7.239999999999998,7.259999999999987,7.210000000000013,7.230000000000002,1944800,14064020.200000113,002783
2026-06-30 10:30:00,7.24,7.299999999999999,7.100000000000008,7.150000000000004,5691800,41015708.29,002783
2026-06-30 11:30:00,7.15,7.179999999999995,7.120000000000011,7.150000000000004,1520800,10866085.0,002783
2026-06-30 14:00:00,7.15,7.149999999999996,7.090000000000012,7.100000000000005,2839800,20204772.0,002783
2026-06-30 15:00:00,7.090000000000002,7.149999999999996,7.0800000000000125,7.110000000000004,2041400,14519784.9,002783
2026-07-01 10:30:00,7.1000000000000005,7.489999999999996,7.060000000000001,7.41000000000001,8026500,58792889.16,002783
2026-07-01 11:30:00,7.410000000000003,7.549999999999995,7.400000000000009,7.51000000000001,3599900,26951369.22,002783
2026-07-01 14:00:00,7.510000000000002,7.529999999999994,7.400000000000012,7.450000000000012,2191800,16344967.54,002783
2026-07-01 15:00:00,7.440000000000006,7.449999999999996,7.380000000000015,7.430000000000012,1973800,14642621.43,002783
2026-07-02 10:30:00,7.4,7.519999999999993,7.330000000000001,7.419999999999996,4628700,34310595.35,002783
2026-07-02 11:30:00,7.409999999999999,7.439999999999994,7.380000000000006,7.419999999999996,836600,6196010.0,002783
2026-07-02 14:00:00,7.419999999999999,7.449999999999993,7.370000000000006,7.399999999999996,1108100,8198324.0,002783
2026-07-02 15:00:00,7.409999999999999,7.419999999999993,7.330000000000007,7.359999999999996,2719900,20044009.95,002783
2026-07-03 10:30:00,7.38,7.419999999999999,7.300000000000004,7.350000000000001,2971300,21881979.94,002783
2026-07-03 11:30:00,7.340000000000003,7.469999999999999,7.340000000000006,7.410000000000002,1584500,11733267.4,002783
2026-07-03 14:00:00,7.410000000000004,7.519999999999998,7.410000000000007,7.500000000000002,1890200,14139071.750000002,002783
2026-07-03 15:00:00,7.510000000000003,7.529999999999998,7.460000000000009,7.47,2016000,15099835.8,002783
2026-07-06 10:30:00,7.47,7.539999999999998,7.420000000000006,7.420000000000002,2748400,20545659.84,002783
2026-07-06 11:30:00,7.4300000000000015,7.449999999999998,7.380000000000007,7.390000000000002,1648900,12232418.0,002783
2026-07-06 14:00:00,7.390000000000002,7.4,7.360000000000007,7.370000000000003,1006800,7429993.0,002783
2026-07-06 15:00:00,7.360000000000003,7.4,7.360000000000007,7.390000000000002,1252600,9250759.0,002783
2026-07-07 10:30:00,7.39,7.449999999999999,7.180000000000006,7.180000000000003,3306000,23962456.78,002783
2026-07-07 11:30:00,7.190000000000001,7.21,7.140000000000007,7.160000000000005,1245800,8932954.0,002783
2026-07-07 14:00:00,7.170000000000003,7.200000000000002,7.150000000000008,7.1600000000000055,856800,6142495.0,002783
2026-07-07 15:00:00,7.160000000000004,7.170000000000002,7.130000000000009,7.1600000000000055,1185800,8480111.35,002783
2026-07-08 10:30:00,7.140000000000001,7.18,7.030000000000006,7.110000000000005,2396900,17020173.0,002783
2026-07-08 11:30:00,7.13,7.259999999999997,7.110000000000006,7.150000000000005,1515200,10898945.0,002783
2026-07-08 14:00:00,7.150000000000001,7.159999999999998,7.100000000000009,7.130000000000006,1112700,7925374.0,002783
2026-07-08 15:00:00,7.130000000000003,7.149999999999999,7.110000000000009,7.130000000000006,876800,6249379.0,002783
2026-07-09 10:30:00,7.13,7.13,6.980000000000005,6.990000000000003,3442200,24203396.0,002783
2026-07-09 11:30:00,6.980000000000003,6.990000000000002,6.900000000000006,6.930000000000004,2510800,17450929.0,002783
2026-07-09 14:00:00,6.930000000000004,7.010000000000001,6.930000000000006,7.000000000000002,913800,6370926.63,002783
2026-07-09 15:00:00,7.000000000000004,7.0200000000000005,6.9900000000000055,7.000000000000002,993800,6959349.09,002783
2026-07-10 10:30:00,6.95,7.079999999999999,6.880000000000002,7.049999999999998,2940100,20520099.44,002783
2026-07-10 11:30:00,7.05,7.129999999999998,7.039999999999999,7.1199999999999966,988900,7009283.96,002783
2026-07-10 14:00:00,7.119999999999998,7.149999999999998,7.049999999999999,7.059999999999998,1530700,10876664.0,002783
2026-07-10 15:00:00,7.05,7.069999999999999,7.029999999999999,7.05,1173300,8266594.0,002783
2026-07-13 10:30:00,7.05,7.05,6.920000000000002,6.950000000000001,2715500,18888814.0,002783
2026-07-13 11:30:00,6.950000000000002,6.949999999999999,6.910000000000007,6.9300000000000015,726500,5031032.4,002783
2026-07-13 14:00:00,6.940000000000002,6.94,6.79000000000001,6.830000000000004,2965400,20324191.25,002783
2026-07-13 15:00:00,6.820000000000003,6.830000000000001,6.750000000000012,6.750000000000007,2175600,14755427.32,002783
2026-07-14 10:30:00,6.76,6.809999999999995,6.660000000000004,6.76,2479500,16719783.86,002783
2026-07-14 11:30:00,6.760000000000002,6.8299999999999965,6.7400000000000055,6.81,1356000,9203789.86,002783
2026-07-14 14:00:00,6.810000000000003,6.869999999999996,6.800000000000004,6.829999999999999,1087200,7432007.18,002783
2026-07-14 15:00:00,6.830000000000003,6.899999999999995,6.820000000000005,6.879999999999998,1395000,9585606.0,002783
2026-07-15 10:30:00,6.88,7.019999999999996,6.83,6.9899999999999975,2350600,16348814.92,002783
2026-07-15 11:30:00,6.979999999999999,7.039999999999996,6.98,7.029999999999997,1533600,10748661.0,002783
2026-07-15 14:00:00,7.039999999999997,7.049999999999995,6.98,6.999999999999997,944500,6617404.0,002783
2026-07-15 15:00:00,6.999999999999998,7.029999999999996,6.98,7.009999999999997,1296900,9089472.0,002783
2026-07-16 10:30:00,6.99,7.089999999999997,6.920000000000002,7.079999999999998,1665200,11670234.84,002783
2026-07-16 11:30:00,7.07,7.099999999999997,7.0600000000000005,7.079999999999998,950400,6726541.0,002783
2026-07-16 14:00:00,7.09,7.109999999999997,7.040000000000001,7.06,752300,5321830.44,002783
2026-07-16 15:00:00,7.0600000000000005,7.079999999999997,7.000000000000002,7.029999999999999,1454400,10229035.04,002783
2026-07-17 10:30:00,7.03,7.13,6.95,6.99,2002100,14146314.3,002783
2026-07-17 11:30:00,6.99,7.05,6.96,7.02,1077900,7536105.76,002783
2026-07-17 14:00:00,7.01,7.17,6.99,7.07,4306500,30519814.27,002783
2026-07-17 15:00:00,7.06,7.14,7.02,7.03,2246800,15929622.32,002783
2026-07-20 10:30:00,6.99,7.109999999999998,6.970000000000002,7.03,2648800,18704981.24,002783
2026-07-20 11:30:00,7.020000000000001,7.039999999999997,6.990000000000007,7.000000000000001,848400,5949498.0,002783
2026-07-20 14:00:00,7.010000000000002,7.029999999999998,6.88000000000001,6.890000000000002,2068800,14387284.0,002783
2026-07-20 15:00:00,6.900000000000005,6.949999999999998,6.8800000000000106,6.950000000000002,1652800,11428309.0,002783
2026-07-21 10:30:00,6.98,7.0,6.840000000000002,6.950000000000006,3011400,20842412.79,002783
2026-07-21 11:30:00,6.949999999999999,7.039999999999991,6.910000000000009,7.020000000000006,1971800,13765416.98,002783
2026-07-21 14:00:00,7.029999999999999,7.049999999999991,6.960000000000012,6.980000000000006,798000,5589774.0,002783
2026-07-21 15:00:00,6.96,6.999999999999991,6.950000000000012,7.000000000000005,1083100,7548959.0,002783
2026-07-22 10:30:00,7.0,7.0,6.840000000000006,6.840000000000002,3825300,26404962.14,002783
2026-07-22 11:30:00,6.850000000000003,6.88,6.780000000000007,6.840000000000002,1862300,12707294.29,002783
2026-07-22 14:00:00,6.840000000000003,6.9,6.820000000000007,6.870000000000001,740700,5083321.0,002783
2026-07-22 15:00:00,6.860000000000003,6.909999999999999,6.86,6.9,736800,5074523.0,002783
2026-07-23 10:30:00,6.880000000000001,7.029999999999998,6.870000000000001,6.989999999999998,2754700,19195487.09,002783
2026-07-23 11:30:00,6.989999999999999,7.009999999999998,6.970000000000002,6.989999999999998,596800,4168648.0,002783
2026-07-23 14:00:00,6.989999999999999,7.029999999999998,6.990000000000002,7.009999999999998,822700,5767203.0,002783
2026-07-23 15:00:00,7.019999999999999,7.089999999999996,7.000000000000002,7.089999999999996,1970600,13899943.13,002783
2026-07-24 10:30:00,7.07,7.07,6.960000000000004,6.980000000000001,1765800,12367761.0,002783
2026-07-24 11:30:00,6.98,6.979999999999999,6.950000000000004,6.980000000000001,599300,4172005.82,002783
2026-07-24 14:00:00,6.970000000000001,7.009999999999998,6.970000000000003,7.000000000000001,470000,3287267.0,002783
2026-07-24 15:00:00,6.99,7.019999999999998,6.980000000000003,7.0,975100,6825597.0,002783
2026-07-27 10:30:00,7.0,7.089999999999999,6.970000000000001,7.079999999999998,1902800,13410722.0,002783
2026-07-27 11:30:00,7.080000000000001,7.089999999999999,7.0500000000000025,7.049999999999999,746300,5279086.0,002783
2026-07-27 14:00:00,7.050000000000002,7.08,7.010000000000003,7.06,813000,5724330.0,002783
2026-07-27 15:00:00,7.070000000000002,7.129999999999999,7.060000000000003,7.109999999999999,1904900,13528767.0,002783
2026-07-28 10:30:00,7.07,7.1599999999999975,7.050000000000001,7.11,1508400,10740724.0,002783
2026-07-28 11:30:00,7.109999999999999,7.139999999999998,7.090000000000002,7.14,552800,3928351.0,002783
2026-07-28 14:00:00,7.139999999999999,7.169999999999997,7.110000000000001,7.13,986600,7046362.0,002783
2026-07-28 15:00:00,7.139999999999999,7.1599999999999975,7.110000000000001,7.13,1063700,7577989.0,002783
2026-07-29 10:30:00,7.13,7.249999999999999,7.13,7.219999999999999,2065000,14869737.0,002783
2026-07-29 11:30:00,7.22,7.239999999999999,7.190000000000002,7.209999999999999,1138300,8221719.0,002783
2026-07-29 14:00:00,7.21,7.259999999999999,7.200000000000002,7.229999999999999,1097500,7942273.0,002783
2026-07-29 15:00:00,7.239999999999999,7.269999999999999,7.220000000000002,7.259999999999998,1227100,8896721.0,002783
2026-07-30 10:30:00,7.25,7.549999999999994,7.22,7.400000000000002,5474700,40554426.0,002783
2026-07-30 11:30:00,7.41,7.409999999999995,7.330000000000007,7.350000000000003,824000,6070386.0,002783
2026-07-30 14:00:00,7.330000000000002,7.339999999999996,7.280000000000008,7.310000000000004,1323100,9674395.88,002783
2026-07-30 15:00:00,7.300000000000002,7.32,7.260000000000001,7.27,1244100,9068319.0,002783
2026-07-31 10:30:00,7.27,7.389999999999998,7.27,7.33,2602500,19093674.67,002783
2026-07-31 11:30:00,7.340000000000001,7.379999999999998,7.340000000000002,7.359999999999999,844700,6220546.0,002783
2026-07-31 14:00:00,7.360000000000002,7.389999999999998,7.360000000000003,7.379999999999999,775600,5724117.6,002783
2026-07-31 15:00:00,7.3900000000000015,7.409999999999997,7.380000000000003,7.399999999999999,1274600,9421512.0,002783
2026-08-03 10:30:00,7.4,7.479999999999999,7.360000000000002,7.44,2172900,16153248.0,002783
2026-08-03 11:30:00,7.450000000000001,7.489999999999998,7.430000000000003,7.44,864500,6451820.0,002783
2026-08-03 14:00:00,7.440000000000001,7.469999999999999,7.4200000000000035,7.45,661900,4925372.0,002783
2026-08-03 15:00:00,7.460000000000001,7.47,7.440000000000003,7.47,1299500,9688717.6,002783
2026-08-04 10:30:00,7.47,7.47,7.340000000000003,7.3900000000000015,3018500,22321552.0,002783
2026-08-04 11:30:00,7.400000000000001,7.419999999999999,7.380000000000003,7.410000000000001,625200,4621724.0,002783
2026-08-04 14:00:00,7.420000000000001,7.449999999999997,7.390000000000002,7.44,883600,6558811.0,002783
2026-08-04 15:00:00,7.44,7.439999999999998,7.410000000000004,7.44,1238400,9192835.51,002783
2026-08-05 10:30:00,33.31671266,33.54121881,33.2269102,33.45141635,1761200,13094635.0,002783
2026-08-05 11:30:00,33.45141635,33.63102127,33.40651512,33.49631758,1292300,9648785.0,002783
2026-08-05 14:00:00,33.49631758,33.6759225,33.40651512,33.45141635,1027380,7672482.6,002783
2026-08-05 15:00:00,33.45141635,33.58612004,33.40651512,33.58612004,1041137,7763620.02,002783
