datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 15:00:00,44.02000000000002,44.17999999999995,43.85000000000015,44.11000000000001,636000,28026804.0,603171
2026-06-18 10:30:00,44.01,45.76,43.58,45.64,2175600,97450494.0,603171
2026-06-18 11:30:00,45.65,45.65,44.86,45.35,1089600,49280374.0,603171
2026-06-18 14:00:00,45.35,45.85,45.13,45.25,863200,39309369.0,603171
2026-06-18 15:00:00,45.25,45.67,45.16,45.31,779500,35403024.0,603171
2026-06-22 10:30:00,45.48,45.66000000000001,43.77999999999999,43.79999999999986,2016000,89565790.0,603171
2026-06-22 11:30:00,43.800000000000026,43.99999999999999,42.88000000000003,43.179999999999765,1391300,60196587.0,603171
2026-06-22 14:00:00,43.22000000000003,44.17999999999987,43.01000000000004,44.07999999999976,1075800,46929666.0,603171
2026-06-22 15:00:00,44.090000000000046,44.83999999999983,44.06000000000008,44.829999999999735,1177000,52446282.0,603171
2026-06-23 10:30:00,44.4,45.10999999999999,44.15999999999998,44.43999999999996,1346900,59935543.0,603171
2026-06-23 11:30:00,44.43999999999997,44.59,43.96000000000001,44.08000000000001,520900,23061590.0,603171
2026-06-23 14:00:00,44.10000000000002,44.210000000000015,43.650000000000055,43.86,562200,24691167.0,603171
2026-06-23 15:00:00,43.86,43.9,43.35000000000005,43.47,848600,36934477.0,603171
2026-06-24 10:30:00,43.81,43.81,41.60000000000001,42.06000000000004,2429500,102328303.0,603171
2026-06-24 11:30:00,42.06,42.31999999999992,41.81000000000006,42.10000000000008,588400,24738692.0,603171
2026-06-24 14:00:00,42.09999999999998,42.79999999999992,42.05000000000007,42.26000000000023,981200,41570210.0,603171
2026-06-24 15:00:00,42.24,42.50999999999992,42.18000000000014,42.350000000000215,1304000,55151795.0,603171
2026-06-25 10:30:00,42.32,42.38,40.000000000000014,40.07000000000003,4346200,177756852.0,603171
2026-06-25 11:30:00,40.01,40.61999999999996,39.81,40.560000000000045,1390700,55897907.0,603171
2026-06-25 14:00:00,40.55,40.87999999999996,40.16000000000004,40.21999999999998,1013300,41041159.0,603171
2026-06-25 15:00:00,40.21000000000001,40.54999999999991,40.21000000000007,40.36000000000003,969500,39176037.0,603171
2026-06-26 10:30:00,40.3,40.3,38.74000000000005,39.66000000000004,2587100,101925928.0,603171
2026-06-26 11:30:00,39.65,39.68000000000001,38.70000000000008,38.89000000000011,950300,37136440.0,603171
2026-06-26 14:00:00,38.88000000000001,39.280000000000015,38.860000000000106,39.120000000000125,782700,30594063.0,603171
2026-06-26 15:00:00,39.10000000000003,39.14999999999999,38.59000000000021,38.6,1043300,40461965.0,603171
2026-06-29 10:30:00,38.6,40.39000000000007,38.34999999999999,39.98999999999997,2737900,108211180.0,603171
2026-06-29 11:30:00,39.99000000000002,39.99000000000007,39.37000000000005,39.61999999999991,780400,30945270.0,603171
2026-06-29 14:00:00,39.66,39.81999999999992,39.27000000000012,39.70999999999988,604800,23878803.0,603171
2026-06-29 15:00:00,39.70999999999998,39.88999999999987,39.48000000000014,39.70999999999988,815600,32394748.0,603171
2026-06-30 10:30:00,39.71,40.59000000000001,39.510000000000005,40.000000000000014,1487000,59611908.0,603171
2026-06-30 11:30:00,39.95000000000002,39.94999999999998,39.64000000000012,39.90000000000006,601100,23896522.0,603171
2026-06-30 14:00:00,39.88000000000001,40.19000000000001,39.70000000000021,39.78000000000007,605100,24191851.0,603171
2026-06-30 15:00:00,39.80000000000005,39.94999999999996,39.770000000000216,39.85000000000005,717900,28610981.0,603171
2026-07-01 10:30:00,39.67,41.13,39.51,41.02000000000001,2177100,88020370.0,603171
2026-07-01 11:30:00,41.04999999999999,41.25999999999998,40.72,40.92,625400,25631216.0,603171
2026-07-01 14:00:00,40.92,41.15999999999996,40.23,40.389999999999965,676100,27501010.0,603171
2026-07-01 15:00:00,40.38999999999999,40.55999999999988,40.15000000000006,40.53,717800,28969643.0,603171
2026-07-02 10:30:00,41.53,41.53,40.39,40.88999999999999,2270100,93059758.0,603171
2026-07-02 11:30:00,40.87,40.999999999999936,40.00000000000011,40.070000000000064,858700,34671771.0,603171
2026-07-02 14:00:00,40.11999999999999,40.16999999999992,39.700000000000216,40.04000000000008,833100,33246423.0,603171
2026-07-02 15:00:00,40.02999999999998,40.27999999999983,39.60000000000026,39.6900000000001,829700,33089874.0,603171
2026-07-03 10:30:00,39.8,40.13,39.14999999999999,39.53000000000005,1282300,50911318.0,603171
2026-07-03 11:30:00,39.53,39.63,39.1500000000001,39.37000000000001,622400,24458540.0,603171
2026-07-03 14:00:00,39.37,39.91999999999993,39.3700000000001,39.72000000000003,549900,21818278.0,603171
2026-07-03 15:00:00,39.710000000000015,39.78999999999989,39.46000000000017,39.54,621300,24585740.0,603171
2026-07-06 10:30:00,39.58,40.12999999999998,39.36000000000013,39.38999999999995,1338400,53136090.0,603171
2026-07-06 11:30:00,39.36000000000001,39.39999999999993,38.61000000000016,38.91999999999991,693300,27018386.0,603171
2026-07-06 14:00:00,38.92,39.10999999999987,38.76000000000022,39.099999999999966,410200,15979460.0,603171
2026-07-06 15:00:00,39.06999999999998,39.08999999999983,38.72000000000029,38.73999999999996,569000,22089398.0,603171
2026-07-07 10:30:00,38.61,38.790000000000006,37.39000000000001,37.46999999999996,1929700,73492262.0,603171
2026-07-07 11:30:00,37.46000000000001,37.86999999999995,37.40000000000002,37.589999999999925,511100,19217219.0,603171
2026-07-07 14:00:00,37.58000000000001,37.68999999999989,37.18000000000012,37.46999999999992,834800,31214829.0,603171
2026-07-07 15:00:00,37.490000000000016,37.50999999999989,37.21000000000024,37.35999999999992,831900,31055705.0,603171
2026-07-08 10:30:00,37.39,39.56999999999999,36.92,39.23000000000002,2894300,111625340.0,603171
2026-07-08 11:30:00,39.19999999999999,40.49999999999994,39.03999999999997,39.63999999999999,1993500,79244143.0,603171
2026-07-08 14:00:00,39.65999999999998,40.219999999999885,39.28000000000001,40.04,1173600,46562738.0,603171
2026-07-08 15:00:00,40.05999999999996,40.14999999999985,39.760000000000176,39.780000000000015,1544100,61620203.0,603171
2026-07-09 10:30:00,39.21,41.00000000000005,38.34,40.20000000000011,3791600,151638293.0,603171
2026-07-09 11:30:00,40.23,40.23000000000006,39.06000000000008,39.360000000000106,1019300,40338165.0,603171
2026-07-09 14:00:00,39.36,39.63999999999995,38.98000000000009,39.640000000000114,981200,38555477.0,603171
2026-07-09 15:00:00,39.65,39.91999999999986,39.36000000000017,39.72000000000008,1437200,56880782.0,603171
2026-07-10 10:30:00,39.3,42.60000000000006,38.90000000000001,41.94999999999999,4376400,178542098.0,603171
2026-07-10 11:30:00,41.94000000000001,42.00000000000006,41.150000000000055,41.76000000000008,1264500,52533453.0,603171
2026-07-10 14:00:00,41.75000000000002,41.75000000000002,40.77000000000013,40.77000000000013,837600,34446964.0,603171
2026-07-10 15:00:00,40.78000000000004,40.92999999999994,40.510000000000254,40.52,1046000,42565250.0,603171
2026-07-13 10:30:00,40.120000000000005,40.88000000000001,39.00000000000005,39.07000000000005,2546900,101327320.0,603171
2026-07-13 11:30:00,39.06000000000003,39.17000000000005,38.70000000000005,38.91000000000004,1001400,38929350.0,603171
2026-07-13 14:00:00,38.95000000000005,39.30999999999995,38.45000000000014,38.89999999999997,919300,35742886.0,603171
2026-07-13 15:00:00,38.85000000000005,38.9399999999999,38.5000000000002,38.49999999999997,801800,31017546.0,603171
2026-07-14 10:30:00,38.5,39.5,37.34,37.74,1685000,64220419.0,603171
2026-07-14 11:30:00,37.69999999999999,37.77000000000002,37.02000000000009,37.26000000000002,978400,36499826.0,603171
2026-07-14 14:00:00,37.19999999999999,37.86000000000001,37.15000000000016,37.220000000000006,1013000,38023970.0,603171
2026-07-14 15:00:00,37.22999999999997,37.67999999999984,37.200000000000166,37.66000000000007,905600,33967932.0,603171
2026-07-15 10:30:00,37.38999999999999,39.67000000000007,37.29999999999999,38.959999999999965,2491800,96388803.0,603171
2026-07-15 11:30:00,38.959999999999965,39.31000000000001,38.59000000000003,39.22999999999984,815700,31766267.0,603171
2026-07-15 14:00:00,39.23999999999995,39.26000000000001,38.41000000000008,38.439999999999856,749500,29095839.0,603171
2026-07-15 15:00:00,38.43999999999996,38.59999999999992,38.23000000000015,38.57999999999998,934800,35912920.0,603171
2026-07-16 10:30:00,38.39,39.82000000000001,37.64999999999999,39.6,2345800,90661701.0,603171
2026-07-16 11:30:00,39.63999999999998,39.79,39.06000000000009,39.40000000000004,799400,31504908.0,603171
2026-07-16 14:00:00,39.31999999999999,39.39999999999997,38.88000000000013,38.930000000000135,662300,25864145.0,603171
2026-07-16 15:00:00,38.92999999999997,38.96999999999997,38.530000000000165,38.70000000000014,984300,38084826.0,603171
2026-07-17 10:30:00,39.11,39.54,37.24,37.31,2387900,91449786.0,603171
2026-07-17 11:30:00,37.31,37.34,36.8,36.91,910500,33751565.0,603171
2026-07-17 14:00:00,36.91,36.91,36.0,36.49,1394300,50732634.0,603171
2026-07-17 15:00:00,36.48,36.99,36.08,36.12,1244400,45492301.0,603171
2026-07-20 10:30:00,36.24,37.59999999999995,36.12,36.62000000000001,2139400,79076457.0,603171
2026-07-20 11:30:00,36.62999999999999,37.279999999999895,36.50000000000003,36.85000000000002,709100,26183973.0,603171
2026-07-20 14:00:00,36.86,37.00999999999987,35.84000000000005,36.00000000000003,1025300,37268477.0,603171
2026-07-20 15:00:00,35.999999999999986,36.73999999999981,35.81000000000002,36.70000000000002,1368600,49677377.0,603171
2026-07-21 10:30:00,36.580000000000005,37.28,35.87999999999998,36.77000000000006,2062100,75515020.0,603171
2026-07-21 11:30:00,36.80000000000001,37.12000000000003,36.59999999999998,37.06,897900,33134521.0,603171
2026-07-21 14:00:00,37.05999999999998,37.56999999999997,36.93,36.97000000000002,1499400,55871085.0,603171
2026-07-21 15:00:00,36.96999999999998,37.3299999999999,36.900000000000006,37.16000000000009,1454500,53971578.0,603171
2026-07-22 10:30:00,36.81,36.98999999999999,36.12000000000002,36.740000000000045,2385900,87182750.0,603171
2026-07-22 11:30:00,36.73999999999999,36.92999999999999,36.0000000000001,36.64000000000008,1032700,37536171.0,603171
2026-07-22 14:00:00,36.63999999999998,36.94999999999996,36.25000000000013,36.39000000000012,751700,27459541.0,603171
2026-07-22 15:00:00,36.40999999999997,36.51999999999998,36.21000000000015,36.42,887800,32300235.0,603171
2026-07-23 10:30:00,36.41,36.530000000000015,35.91,36.00999999999999,1174300,42476292.0,603171
2026-07-23 11:30:00,36.01999999999999,36.13999999999998,35.75000000000008,35.859999999999985,757800,27235964.0,603171
2026-07-23 14:00:00,35.85999999999998,36.33999999999989,35.860000000000085,36.07000000000004,727200,26236786.0,603171
2026-07-23 15:00:00,36.04999999999997,36.2799999999998,35.96000000000022,36.24000000000008,901700,32583124.0,603171
2026-07-24 10:30:00,36.010000000000005,36.010000000000005,35.17000000000002,35.26999999999996,1367500,48605729.0,603171
2026-07-24 11:30:00,35.31000000000001,35.32999999999994,34.77000000000013,35.03000000000003,818600,28651028.0,603171
2026-07-24 14:00:00,34.97,35.48999999999989,34.920000000000165,34.97000000000008,512600,18017525.0,603171
2026-07-24 15:00:00,34.98000000000001,35.199999999999854,34.9,34.9,507600,17776590.0,603171
2026-07-27 10:30:00,34.72,35.84999999999995,34.42,35.81000000000004,1452300,51395485.0,603171
2026-07-27 11:30:00,35.81000000000001,36.24999999999989,35.58000000000004,36.18,834600,29992188.0,603171
2026-07-27 14:00:00,36.14000000000004,36.19999999999988,35.75000000000008,36.09999999999997,818300,29468076.0,603171
2026-07-27 15:00:00,36.10000000000006,36.24999999999978,36.070000000000114,36.23000000000006,784100,28379898.0,603171
2026-07-28 10:30:00,36.26,37.49999999999999,35.99999999999999,37.03999999999997,2586700,95437696.0,603171
2026-07-28 11:30:00,37.02,37.28999999999992,36.8,37.09999999999996,856400,31667147.0,603171
2026-07-28 14:00:00,37.03999999999998,37.03999999999992,36.61000000000005,36.64999999999992,449800,16550155.0,603171
2026-07-28 15:00:00,36.64999999999999,36.85999999999984,36.55000000000008,36.84999999999993,805800,29593331.0,603171
2026-07-29 10:30:00,36.85,37.48,36.49999999999997,37.29000000000002,2018800,74590548.0,603171
2026-07-29 11:30:00,37.28999999999999,37.49999999999999,37.009999999999984,37.109999999999935,955000,35564397.0,603171
2026-07-29 14:00:00,37.07999999999998,37.68999999999991,37.00000000000002,37.4099999999999,1181800,44210273.0,603171
2026-07-29 15:00:00,37.38,38.039999999999885,37.30000000000002,37.69999999999988,1923800,72430489.0,603171
2026-07-30 10:30:00,37.2,41.47000000000003,37.2,41.47000000000003,8207600,331145980.0,603171
2026-07-30 11:30:00,41.46999999999999,41.47000000000003,41.47,41.47000000000003,252000,10452140.0,603171
2026-07-30 14:00:00,41.46999999999999,41.47000000000003,41.47,41.47000000000003,364600,15118428.0,603171
2026-07-30 15:00:00,41.46999999999999,41.47000000000003,41.47,41.47,116600,4835526.0,603171
2026-07-31 10:30:00,40.0,44.439999999999976,39.60000000000001,44.29999999999998,14026800,586151578.0,603171
2026-07-31 11:30:00,44.3,45.619999999999976,44.02000000000001,45.620000000000005,7430800,336715571.0,603171
2026-07-31 14:00:00,45.620000000000005,45.61999999999996,45.620000000000005,45.620000000000005,516900,23580978.0,603171
2026-07-31 15:00:00,45.620000000000005,45.61999999999996,45.620000000000005,45.620000000000005,348800,15912575.0,603171
2026-08-03 10:30:00,45.0,49.52000000000008,44.24999999999999,47.85,17785600,824349939.0,603171
2026-08-03 11:30:00,47.85999999999998,47.860000000000085,46.97999999999997,47.67999999999993,2074600,98496858.0,603171
2026-08-03 14:00:00,47.67999999999999,47.680000000000064,46.100000000000136,46.16,1915700,89318632.0,603171
2026-08-03 15:00:00,46.15999999999998,46.249999999999936,45.66000000000023,46.08,2777100,127947952.0,603171
2026-08-04 10:30:00,45.89,48.85999999999999,45.89,48.34000000000016,11295000,540211051.0,603171
2026-08-04 11:30:00,48.32999999999996,48.39999999999995,47.55000000000008,48.2200000000002,2129500,102190107.0,603171
2026-08-04 14:00:00,48.17999999999998,48.99999999999994,47.77000000000024,47.83000000000023,2026200,97493015.0,603171
2026-08-04 15:00:00,47.82999999999995,48.309999999999775,47.55000000000032,48.270000000000245,2653000,127048758.0,603171
2026-08-05 10:30:00,49.3685568,52.7280168,49.3685568,51.994104,9093177,450430971.0,603171
2026-08-05 11:30:00,51.9734304,52.3145448,51.3118752,51.7770312,2933171,147118399.0,603171
2026-08-05 14:00:00,51.7253472,52.097472,51.6219792,51.7253472,2178000,109246226.0,603171
2026-08-05 15:00:00,51.7253472,51.7770312,51.3015384,51.684,2712800,135411210.0,603171
2026-08-06 10:30:00,51.063792,53.8443912,51.063792,53.1001416,7483032,380928968.0,603171
2026-08-06 11:30:00,53.1001416,53.3999088,51.94242,52.1698296,3162979,161532155.0,603171
2026-08-06 14:00:00,52.1698296,52.3352184,51.5082744,51.684,2470775,123764128.0,603171
2026-08-06 15:00:00,51.684,51.787368,50.6193096,51.3532224,5020019,247901581.0,603171
2026-08-07 10:30:00,51.1258128,51.1258128,47.859384,47.9937624,11040570,523932953.0,603171
2026-08-07 11:30:00,47.9937624,49.8543864,47.9937624,49.35822,2735798,129362308.0,603171
2026-08-07 14:00:00,49.35822,49.513272,49.0377792,49.2135048,1554210,74100649.0,603171
2026-08-07 15:00:00,49.1721576,49.3995672,48.996432,49.1618208,1945600,92605664.0,603171
