datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:30:00,2026-04-22,20260422103000000,600345,30,53.56,55.22,52.85,54.35,7108919,384970522.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600345,30,54.33,54.56,53.57,54.32,2456265,132728783.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600345,30,54.27,54.69,54.24,54.55,1469000,80031315.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600345,30,54.56,54.88,54.31,54.48,1467500,80059075.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600345,30,54.47,55.2,54.27,54.58,2611227,142816891.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600345,30,54.58,54.74,54.0,54.32,1304400,70771169.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600345,30,54.39,54.5,54.08,54.2,2615071,141931584.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600345,30,53.98,54.9,53.02,53.29,7662520,412591332.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600345,30,53.29,53.49,51.95,51.95,4211855,221469806.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600345,30,52.0,52.65,51.63,52.4,2218906,115361369.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600345,30,52.4,52.52,51.38,51.47,1258289,65238834.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600345,30,51.3,52.0,51.3,51.61,1285800,66329474.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600345,30,51.61,52.09,51.55,52.01,813600,42186244.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600345,30,52.01,52.07,51.58,51.58,875111,45375844.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600345,30,51.57,52.02,51.56,51.81,1798405,93223470.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600345,30,51.3,51.7,50.2,50.21,3860059,196495605.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600345,30,50.23,50.4,49.88,50.21,2083737,104370508.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600345,30,50.17,50.5,50.0,50.07,1213216,60872655.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600345,30,50.07,50.08,49.55,49.57,1245535,61975101.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600345,30,49.59,49.87,49.25,49.74,1275465,63140122.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600345,30,49.72,50.27,49.66,50.08,788531,39396836.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600345,30,50.08,50.88,50.0,50.67,1018169,51360606.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600345,30,50.66,50.86,50.4,50.4,1375300,69613055.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600345,30,50.55,52.67,50.55,51.62,4922661,254551429.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600345,30,51.65,52.28,51.34,52.26,1386600,71939585.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600345,30,52.26,53.45,52.09,52.51,3173791,167789456.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600345,30,52.51,52.85,52.2,52.6,692600,36376131.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600345,30,52.6,52.6,51.93,52.23,1006566,52548934.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600345,30,52.25,52.93,52.22,52.54,1307260,68841988.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600345,30,52.57,52.57,52.02,52.2,727800,38010707.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600345,30,52.2,52.37,52.05,52.17,1236900,64532018.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600345,30,52.16,53.19,50.63,51.86,4468639,231889178.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600345,30,51.95,53.97,51.0,53.89,4671236,247597068.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600345,30,53.87,53.95,52.88,52.98,1610400,85871929.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600345,30,53.0,53.16,52.68,52.9,876400,46378325.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600345,30,52.91,53.04,52.26,52.41,812500,42711632.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600345,30,52.42,52.75,52.14,52.58,851889,44679338.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600345,30,52.58,52.63,52.35,52.36,736588,38654911.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600345,30,52.37,53.0,52.3,52.53,2354140,124158556.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600345,30,51.55,53.72,51.55,52.44,4471848,235616399.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600345,30,52.45,52.67,51.9,52.18,1240200,64724353.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600345,30,52.18,52.6,52.11,52.28,971800,50895939.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600345,30,52.34,52.62,52.16,52.21,868200,45496576.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600345,30,52.21,52.41,51.75,51.92,1552200,80727600.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600345,30,51.92,52.1,51.62,51.97,1262700,65396527.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600345,30,51.97,52.08,51.7,51.77,765500,39691581.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600345,30,51.77,51.8,51.57,51.74,1763772,91141601.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600345,30,50.0,50.51,47.0,47.95,11766821,569921369.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600345,30,47.89,48.69,47.83,48.69,2065489,99588783.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600345,30,48.7,49.1,48.39,48.6,2046100,99712819.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600345,30,48.65,48.89,48.38,48.77,1296900,63052464.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600345,30,48.78,49.23,48.73,48.76,1151200,56336312.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600345,30,48.76,48.88,48.35,48.36,1278600,62195369.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600345,30,48.35,48.6,48.3,48.48,1115510,54000762.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600345,30,48.49,48.9,48.46,48.66,2152162,104786682.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600345,30,49.2,50.07,49.2,49.56,3927841,195058925.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600345,30,49.56,50.06,49.27,49.96,2289979,113951954.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600345,30,49.98,50.58,49.9,50.29,1928265,97029309.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600345,30,50.33,50.65,50.08,50.2,986800,49680694.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600345,30,50.21,50.49,49.6,49.63,1826300,91156024.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600345,30,49.62,49.71,49.36,49.58,970795,48079942.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600345,30,49.58,49.58,48.97,49.28,1543305,75942506.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600345,30,49.28,49.28,48.97,48.99,1820689,89425174.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600345,30,51.0,51.3,49.32,50.15,5910000,296070753.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600345,30,50.16,51.18,49.85,50.93,2580300,130416193.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600345,30,50.93,51.81,50.85,51.25,3023000,155256927.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600345,30,51.25,51.42,50.91,51.41,1235300,63212512.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600345,30,51.42,52.32,51.09,51.49,3055522,158235712.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600345,30,51.48,52.78,51.48,52.32,2224659,116384031.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600345,30,52.32,52.6,52.21,52.23,989244,51856943.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600345,30,52.23,52.33,52.15,52.23,1991931,104007544.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600345,30,50.75,52.97,50.33,52.95,6142284,317593308.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600345,30,53.1,53.52,52.69,52.96,3194071,169703199.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600345,30,52.96,55.3,52.82,54.58,4592505,249782458.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600345,30,54.58,54.76,54.07,54.21,1598989,86998754.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600345,30,54.21,55.73,54.06,55.55,2871600,158237302.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600345,30,55.59,57.45,55.25,57.45,4029465,227757633.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600345,30,57.45,57.45,57.45,57.45,426701,24513972.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600345,30,57.45,57.45,57.45,57.45,266600,15316170.0
