datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 11:30:00,4.760000000000002,4.760000000000001,4.7200000000000015,4.740000000000002,4483700,21261860.0,002562
2026-06-17 14:00:00,4.740000000000002,4.750000000000001,4.7200000000000015,4.730000000000002,2406600,11382898.8,002562
2026-06-17 15:00:00,4.730000000000002,4.740000000000001,4.710000000000002,4.740000000000002,3851500,18207284.74,002562
2026-06-18 10:30:00,4.7,4.73,4.63,4.7,7525300,35192339.0,002562
2026-06-18 11:30:00,4.7,4.71,4.63,4.65,3651300,16991152.32,002562
2026-06-18 14:00:00,4.65,4.65,4.63,4.64,2244800,10414523.8,002562
2026-06-18 15:00:00,4.64,4.66,4.63,4.64,3246700,15073500.6,002562
2026-06-22 10:30:00,4.62,4.639999999999997,4.500000000000004,4.610000000000001,10836900,49400411.92,002562
2026-06-22 11:30:00,4.6000000000000005,4.679999999999995,4.570000000000004,4.67,3931300,18148989.96,002562
2026-06-22 14:00:00,4.669999999999999,4.719999999999994,4.660000000000002,4.709999999999999,4973600,23317970.4,002562
2026-06-22 15:00:00,4.709999999999999,4.789999999999993,4.710000000000002,4.769999999999998,6468500,30763632.28,002562
2026-06-23 10:30:00,4.68,4.899999999999994,4.66,4.859999999999996,17864000,86052538.64,002562
2026-06-23 11:30:00,4.859999999999999,4.869999999999995,4.8,4.8100000000000005,3121700,15067087.0,002562
2026-06-23 14:00:00,4.8100000000000005,4.8100000000000005,4.77,4.77,2486200,11904531.0,002562
2026-06-23 15:00:00,4.77,4.7700000000000005,4.720000000000001,4.74,5460000,25895753.0,002562
2026-06-24 10:30:00,4.69,4.779999999999999,4.680000000000002,4.69,8614000,40790367.0,002562
2026-06-24 11:30:00,4.68,4.699999999999998,4.650000000000003,4.670000000000001,3784500,17689837.4,002562
2026-06-24 14:00:00,4.67,4.7399999999999975,4.670000000000003,4.71,4143400,19484944.0,002562
2026-06-24 15:00:00,4.71,4.729999999999998,4.680000000000003,4.7,3118800,14664089.3,002562
2026-06-25 10:30:00,4.7,4.71,4.480000000000004,4.520000000000004,12779700,58221895.64000001,002562
2026-06-25 11:30:00,4.520000000000004,4.58,4.510000000000004,4.570000000000003,2943100,13395810.0,002562
2026-06-25 14:00:00,4.570000000000004,4.61,4.520000000000008,4.520000000000005,2908500,13262613.0,002562
2026-06-25 15:00:00,4.520000000000006,4.560000000000001,4.520000000000008,4.560000000000004,3570800,16235877.32,002562
2026-06-26 10:30:00,4.55,4.55,4.3700000000000045,4.450000000000001,9734200,43233495.91,002562
2026-06-26 11:30:00,4.460000000000002,4.459999999999999,4.4100000000000055,4.420000000000002,3498500,15509236.8,002562
2026-06-26 14:00:00,4.430000000000002,4.459999999999999,4.400000000000006,4.4300000000000015,2833400,12550527.04,002562
2026-06-26 15:00:00,4.430000000000002,4.449999999999999,4.39,4.39,4778300,21095974.0,002562
2026-06-29 10:30:00,4.39,4.429999999999998,4.270000000000003,4.42,11492800,49919068.9,002562
2026-06-29 11:30:00,4.420000000000001,4.429999999999998,4.360000000000004,4.370000000000001,3086200,13538522.0,002562
2026-06-29 14:00:00,4.370000000000002,4.429999999999998,4.340000000000004,4.4,3748000,16475201.0,002562
2026-06-29 15:00:00,4.410000000000001,4.419999999999998,4.390000000000003,4.4,3056000,13451141.0,002562
2026-06-30 10:30:00,4.380000000000001,4.409999999999998,4.280000000000002,4.360000000000001,7685900,33448431.2,002562
2026-06-30 11:30:00,4.350000000000001,4.369999999999998,4.310000000000003,4.340000000000002,3831900,16595254.0,002562
2026-06-30 14:00:00,4.350000000000001,4.379999999999997,4.320000000000003,4.330000000000002,4200800,18282829.0,002562
2026-06-30 15:00:00,4.330000000000002,4.369999999999997,4.330000000000003,4.350000000000001,6047700,26289489.4,002562
2026-07-01 10:30:00,4.39,4.399999999999999,4.32,4.359999999999999,7760500,33864434.0,002562
2026-07-01 11:30:00,4.370000000000001,4.459999999999997,4.350000000000001,4.459999999999997,8883500,39161653.0,002562
2026-07-01 14:00:00,4.459999999999999,4.489999999999997,4.41,4.429999999999998,6129200,27317563.1,002562
2026-07-01 15:00:00,4.43,4.459999999999997,4.43,4.4499999999999975,4919800,21868479.17,002562
2026-07-02 10:30:00,4.41,4.569999999999996,4.41,4.509999999999999,12255900,55335938.0,002562
2026-07-02 11:30:00,4.510000000000001,4.5399999999999965,4.480000000000002,4.509999999999999,4394600,19790667.0,002562
2026-07-02 14:00:00,4.510000000000001,4.529999999999997,4.490000000000002,4.519999999999999,3283700,14814686.0,002562
2026-07-02 15:00:00,4.5200000000000005,4.519999999999997,4.440000000000003,4.45,6078000,27230622.0,002562
2026-07-03 10:30:00,4.48,4.52,4.420000000000004,4.430000000000002,8241800,36810222.0,002562
2026-07-03 11:30:00,4.420000000000001,4.43,4.380000000000005,4.430000000000002,6208300,27352726.0,002562
2026-07-03 14:00:00,4.430000000000001,4.519999999999998,4.430000000000004,4.5200000000000005,5736900,25702070.0,002562
2026-07-03 15:00:00,4.509999999999999,4.539999999999997,4.500000000000003,4.51,6274800,28349378.0,002562
2026-07-06 10:30:00,4.5,4.599999999999996,4.470000000000001,4.549999999999999,11606800,52911665.0,002562
2026-07-06 11:30:00,4.54,4.559999999999997,4.5100000000000025,4.539999999999999,5367100,24332901.0,002562
2026-07-06 14:00:00,4.54,4.549999999999997,4.500000000000003,4.51,2699700,12203295.0,002562
2026-07-06 15:00:00,4.5200000000000005,4.549999999999997,4.500000000000003,4.539999999999999,5959800,26996985.0,002562
2026-07-07 10:30:00,4.51,4.52,4.380000000000004,4.390000000000002,9536600,42406468.0,002562
2026-07-07 11:30:00,4.390000000000002,4.390000000000001,4.320000000000006,4.360000000000003,5179600,22551646.0,002562
2026-07-07 14:00:00,4.350000000000003,4.360000000000001,4.310000000000006,4.320000000000004,3520700,15261670.14,002562
2026-07-07 15:00:00,4.310000000000004,4.350000000000001,4.290000000000006,4.320000000000004,4966400,21438140.76,002562
2026-07-08 10:30:00,4.3500000000000005,4.439999999999994,4.320000000000001,4.370000000000002,13387500,58795465.62,002562
2026-07-08 11:30:00,4.370000000000003,4.379999999999996,4.310000000000007,4.350000000000002,2914400,12648341.14,002562
2026-07-08 14:00:00,4.350000000000003,4.349999999999996,4.300000000000007,4.350000000000002,3109300,13444607.6,002562
2026-07-08 15:00:00,4.340000000000003,4.369999999999996,4.310000000000007,4.320000000000003,3216600,13963282.0,002562
2026-07-09 10:30:00,4.28,4.329999999999998,4.210000000000006,4.210000000000002,8363200,35751471.06,002562
2026-07-09 11:30:00,4.210000000000002,4.220000000000001,4.140000000000008,4.150000000000003,4630300,19318989.0,002562
2026-07-09 14:00:00,4.140000000000003,4.220000000000001,4.140000000000008,4.2200000000000015,2679200,11220505.0,002562
2026-07-09 15:00:00,4.2200000000000015,4.26,4.200000000000006,4.240000000000001,4754500,20117225.8,002562
2026-07-10 10:30:00,4.24,4.349999999999997,4.170000000000001,4.329999999999998,9306600,39700864.8,002562
2026-07-10 11:30:00,4.329999999999999,4.379999999999996,4.319999999999999,4.379999999999997,3776200,16423809.0,002562
2026-07-10 14:00:00,4.369999999999998,4.399999999999996,4.329999999999998,4.339999999999998,4717200,20600945.0,002562
2026-07-10 15:00:00,4.349999999999999,4.349999999999997,4.299999999999999,4.3,4024200,17403685.0,002562
2026-07-13 10:30:00,4.26,4.359999999999997,4.250000000000002,4.2700000000000005,8750600,37569859.71,002562
2026-07-13 11:30:00,4.27,4.269999999999998,4.220000000000006,4.240000000000001,3416400,14476511.0,002562
2026-07-13 14:00:00,4.24,4.239999999999998,4.170000000000007,4.180000000000002,3883600,16309586.0,002562
2026-07-13 15:00:00,4.190000000000001,4.209999999999999,4.170000000000007,4.170000000000003,3610800,15098723.23,002562
2026-07-14 10:30:00,4.14,4.249999999999997,4.13,4.229999999999999,6627900,27801941.08,002562
2026-07-14 11:30:00,4.219999999999999,4.2399999999999975,4.190000000000002,4.219999999999999,3537600,14925028.62,002562
2026-07-14 14:00:00,4.229999999999999,4.279999999999997,4.2200000000000015,4.239999999999998,4365700,18572298.0,002562
2026-07-14 15:00:00,4.249999999999998,4.319999999999996,4.240000000000001,4.319999999999997,5610300,24091326.7,002562
2026-07-15 10:30:00,4.3500000000000005,4.4999999999999964,4.330000000000001,4.459999999999998,14840300,65846342.55,002562
2026-07-15 11:30:00,4.4700000000000015,4.489999999999997,4.450000000000002,4.479999999999998,4636900,20747048.0,002562
2026-07-15 14:00:00,4.490000000000001,4.519999999999996,4.440000000000002,4.449999999999998,5333200,23886370.0,002562
2026-07-15 15:00:00,4.440000000000002,4.459999999999996,4.420000000000003,4.449999999999998,4834000,21485903.84,002562
2026-07-16 10:30:00,4.4,4.499999999999998,4.370000000000004,4.499999999999998,9690600,42920716.23,002562
2026-07-16 11:30:00,4.5,4.509999999999998,4.460000000000002,4.489999999999998,3469000,15574339.0,002562
2026-07-16 14:00:00,4.48,4.489999999999998,4.450000000000002,4.449999999999999,4399000,19656000.0,002562
2026-07-16 15:00:00,4.460000000000001,4.459999999999999,4.410000000000003,4.43,5958900,26384021.0,002562
2026-07-17 10:30:00,4.44,4.49,4.32,4.33,9726100,42903048.0,002562
2026-07-17 11:30:00,4.33,4.35,4.3,4.31,4246800,18344797.0,002562
2026-07-17 14:00:00,4.32,4.32,4.23,4.3,6100800,26088830.0,002562
2026-07-17 15:00:00,4.29,4.35,4.26,4.27,5462600,23489050.0,002562
2026-07-20 10:30:00,4.25,4.369999999999997,4.25,4.279999999999999,7815400,33838399.08,002562
2026-07-20 11:30:00,4.280000000000001,4.329999999999998,4.270000000000004,4.299999999999999,2362600,10162683.0,002562
2026-07-20 14:00:00,4.3100000000000005,4.329999999999998,4.2000000000000055,4.210000000000001,4576900,19504849.0,002562
2026-07-20 15:00:00,4.2200000000000015,4.259999999999999,4.190000000000006,4.25,4783800,20198916.0,002562
2026-07-21 10:30:00,4.26,4.269999999999999,4.1400000000000095,4.200000000000003,10347000,43488853.0,002562
2026-07-21 11:30:00,4.200000000000001,4.279999999999995,4.170000000000011,4.2600000000000025,4574900,19323519.0,002562
2026-07-21 14:00:00,4.260000000000001,4.309999999999994,4.26000000000001,4.290000000000003,4340100,18593825.0,002562
2026-07-21 15:00:00,4.29,4.319999999999994,4.280000000000011,4.310000000000002,3614900,15546750.3,002562
2026-07-22 10:30:00,4.279999999999999,4.349999999999998,4.25,4.28,8672000,37222505.0,002562
2026-07-22 11:30:00,4.280000000000001,4.309999999999999,4.230000000000003,4.260000000000001,4326900,18411191.0,002562
2026-07-22 14:00:00,4.260000000000002,4.26,4.220000000000003,4.2200000000000015,2755400,11673551.32,002562
2026-07-22 15:00:00,4.220000000000002,4.26,4.22,4.249999999999999,2863700,12142002.0,002562
2026-07-23 10:30:00,4.24,4.309999999999999,4.210000000000001,4.289999999999999,7110500,30334496.0,002562
2026-07-23 11:30:00,4.29,4.329999999999998,4.270000000000001,4.299999999999999,3446600,14820827.0,002562
2026-07-23 14:00:00,4.3,4.379999999999997,4.300000000000001,4.349999999999998,6064900,26371325.92,002562
2026-07-23 15:00:00,4.349999999999999,4.379999999999997,4.34,4.369999999999997,5072900,22132559.0,002562
2026-07-24 10:30:00,4.3500000000000005,4.37,4.250000000000003,4.2600000000000025,7330900,31455072.0,002562
2026-07-24 11:30:00,4.260000000000002,4.260000000000002,4.210000000000004,4.220000000000003,4378400,18530527.0,002562
2026-07-24 14:00:00,4.220000000000002,4.260000000000002,4.200000000000004,4.210000000000004,3169700,13382332.0,002562
2026-07-24 15:00:00,4.210000000000003,4.210000000000003,4.17,4.17,5555500,23256458.0,002562
2026-07-27 10:30:00,4.18,4.289999999999997,4.16,4.279999999999998,6959600,29541805.0,002562
2026-07-27 11:30:00,4.279999999999998,4.289999999999997,4.260000000000001,4.279999999999998,2635200,11278046.0,002562
2026-07-27 14:00:00,4.289999999999997,4.289999999999997,4.250000000000001,4.269999999999998,2263100,9660452.0,002562
2026-07-27 15:00:00,4.269999999999998,4.309999999999997,4.2700000000000005,4.299999999999997,5621100,24138595.02,002562
2026-07-28 10:30:00,4.25,4.369999999999997,4.25,4.349999999999999,6087200,26324185.0,002562
2026-07-28 11:30:00,4.349999999999999,4.349999999999998,4.31,4.329999999999999,2879500,12454046.0,002562
2026-07-28 14:00:00,4.329999999999999,4.339999999999998,4.31,4.329999999999999,2238900,9683190.0,002562
2026-07-28 15:00:00,4.329999999999999,4.329999999999998,4.3,4.319999999999999,3097200,13364781.0,002562
2026-07-29 10:30:00,4.300000000000001,4.419999999999999,4.300000000000001,4.409999999999998,6716300,29339030.0,002562
2026-07-29 11:30:00,4.409999999999999,4.429999999999999,4.36,4.359999999999999,2721700,11961421.0,002562
2026-07-29 14:00:00,4.36,4.4,4.36,4.389999999999999,2331600,10225185.0,002562
2026-07-29 15:00:00,4.39,4.4,4.37,4.389999999999999,3514600,15411691.0,002562
2026-07-30 10:30:00,4.37,4.459999999999998,4.36,4.429999999999999,5817700,25759783.0,002562
2026-07-30 11:30:00,4.429999999999999,4.429999999999999,4.38,4.4,3421200,15098063.0,002562
2026-07-30 14:00:00,4.4,4.4,4.340000000000001,4.38,3512500,15362639.0,002562
2026-07-30 15:00:00,4.379999999999999,4.419999999999999,4.37,4.390000000000001,3586700,15750805.03,002562
2026-07-31 10:30:00,4.39,4.459999999999998,4.39,4.409999999999999,7030200,31160187.2,002562
2026-07-31 11:30:00,4.42,4.479999999999998,4.41,4.459999999999998,5338800,23809728.0,002562
2026-07-31 14:00:00,4.46,4.479999999999998,4.46,4.469999999999998,2022800,9035725.4,002562
2026-07-31 15:00:00,4.47,4.479999999999998,4.46,4.479999999999998,5248100,23454501.62,002562
2026-08-03 10:30:00,4.48,4.549999999999999,4.460000000000001,4.539999999999999,7290600,32891576.0,002562
2026-08-03 11:30:00,4.539999999999999,4.559999999999999,4.530000000000001,4.539999999999999,2695300,12248745.0,002562
2026-08-03 14:00:00,4.539999999999999,4.569999999999999,4.520000000000001,4.569999999999999,2861400,12989097.0,002562
2026-08-03 15:00:00,4.569999999999999,4.609999999999998,4.540000000000001,4.6,6250100,28639256.2,002562
2026-08-04 10:30:00,4.6,4.629999999999999,4.540000000000002,4.5600000000000005,7527100,34403241.0,002562
2026-08-04 11:30:00,4.569999999999999,4.569999999999999,4.550000000000002,4.5600000000000005,2850200,12994670.0,002562
2026-08-04 14:00:00,4.56,4.559999999999999,4.530000000000002,4.5600000000000005,5051700,22955834.0,002562
2026-08-04 15:00:00,4.55,4.569999999999999,4.530000000000002,4.5600000000000005,7427100,33753336.9,002562
2026-08-05 10:30:00,31.86553302,32.14690638,31.79518968,32.07656304,6890700,31280531.0,002562
2026-08-05 11:30:00,32.07656304,32.14690638,32.0062197,32.07656304,3617880,16495769.0,002562
2026-08-05 14:00:00,32.07656304,32.14690638,31.86553302,32.0062197,4035300,18364628.0,002562
2026-08-05 15:00:00,32.0062197,32.14690638,31.79518968,32.14690638,4806200,21838803.0,002562
