datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 13:30:00,71.97000000000004,72.48000000000027,69.72999999999965,69.94999999999933,2019900,143723414.0,002971
2026-06-22 14:00:00,69.98000000000003,71.63000000000036,69.57999999999964,71.28999999999938,1900000,133897404.0,002971
2026-06-22 14:30:00,71.29000000000002,71.80000000000048,70.59999999999951,71.78999999999941,1154600,82251581.6,002971
2026-06-22 15:00:00,71.8,72.78000000000063,71.49999999999946,72.77999999999939,2582500,186512739.2,002971
2026-06-23 10:00:00,70.58,73.69999999999999,66.92999999999995,69.20000000000007,11196000,783050744.7599999,002971
2026-06-23 10:30:00,69.29000000000002,73.99000000000002,69.28999999999998,72.20000000000005,4881800,354120875.0,002971
2026-06-23 11:00:00,72.2,72.20000000000014,70.89999999999984,71.11000000000003,1412600,100847346.4,002971
2026-06-23 11:30:00,71.10999999999999,72.22000000000007,70.79999999999984,72.22000000000003,1069600,76381149.99,002971
2026-06-23 13:30:00,72.21999999999997,72.60000000000011,70.88999999999982,71.70000000000005,1530400,109772250.3,002971
2026-06-23 14:00:00,71.70999999999998,73.48000000000022,71.56,72.11000000000001,1937000,140557157.5,002971
2026-06-23 14:30:00,72.11,72.44999999999997,71.19999999999986,71.51000000000002,1322800,94899251.0,002971
2026-06-23 15:00:00,71.66000000000003,73.0,71.51999999999985,73.0,3349200,242802866.3,002971
2026-06-24 10:00:00,72.86,75.72000000000006,68.0,70.24999999999993,10075700,717738970.3,002971
2026-06-24 10:30:00,70.27999999999997,70.84999999999998,69.57999999999996,70.28999999999985,2386500,167457430.89999998,002971
2026-06-24 11:00:00,70.18999999999996,72.50000000000009,69.21999999999991,70.97999999999996,3038700,216203193.7,002971
2026-06-24 11:30:00,70.97999999999995,71.4700000000002,70.57999999999979,71.35000000000008,1110900,78865122.0,002971
2026-06-24 13:30:00,71.52999999999992,72.80000000000045,71.0899999999996,72.14000000000017,1847400,132550726.0,002971
2026-06-24 14:00:00,72.14999999999988,72.16000000000052,71.38999999999956,71.56000000000023,1384300,99311676.5,002971
2026-06-24 14:30:00,71.57999999999988,72.58000000000068,71.45999999999952,72.27000000000021,1429400,102894491.08,002971
2026-06-24 15:00:00,72.29999999999988,72.43000000000075,70.7999999999993,71.30000000000011,3534700,252795830.78,002971
2026-06-25 10:00:00,69.94,71.90000000000005,66.60999999999994,69.93000000000004,10123800,696807591.0999999,002971
2026-06-25 10:30:00,69.88000000000002,71.27000000000015,68.56999999999977,68.96999999999994,2869100,200839149.99999952,002971
2026-06-25 11:00:00,68.99000000000004,69.85000000000022,66.79999999999964,66.8699999999999,3625400,246353631.59999952,002971
2026-06-25 11:30:00,66.86000000000004,68.58000000000048,66.85999999999962,68.58000000000011,1271200,86076989.49999955,002971
2026-06-25 13:30:00,68.73000000000002,70.41000000000062,68.00999999999947,69.63000000000007,2255400,155932399.99999958,002971
2026-06-25 14:00:00,69.62999999999998,70.37000000000062,68.90999999999919,69.0699999999999,1022300,71202955.99999955,002971
2026-06-25 14:30:00,69.07,71.12000000000074,68.91999999999915,69.87999999999991,1785100,125307128.39999956,002971
2026-06-25 15:00:00,69.87999999999998,70.18000000000092,69.49999999999893,69.67999999999986,2870000,200286126.59999955,002971
2026-06-26 10:00:00,71.59,71.88000000000001,63.99999999999988,66.29999999999997,12312300,833755810.1999999,002971
2026-06-26 10:30:00,66.2,67.6900000000001,64.93999999999974,65.00999999999983,2632900,173927699.99999958,002971
2026-06-26 11:00:00,65.01000000000002,65.22000000000013,62.7099999999996,63.83999999999979,4216200,268500800.1999996,002971
2026-06-26 11:30:00,63.87999999999999,65.55000000000015,63.5399999999996,64.99999999999962,1343700,86791803.99999955,002971
2026-06-26 13:30:00,65.06999999999998,65.9800000000002,63.999999999999496,65.36999999999966,1274200,83007745.99999955,002971
2026-06-26 14:00:00,65.26999999999998,67.72000000000034,64.87999999999948,67.39999999999972,1586000,105842257.99999955,002971
2026-06-26 14:30:00,67.35999999999997,69.46000000000038,67.03999999999934,68.16999999999966,2544700,173872930.29999965,002971
2026-06-26 15:00:00,68.17999999999996,68.18000000000038,66.0099999999991,66.1,2158800,143941509.89999956,002971
2026-06-29 10:00:00,67.14,70.99,66.0999999999999,66.97999999999983,11786600,812745043.8,002971
2026-06-29 10:30:00,66.98000000000002,67.44000000000005,62.00999999999995,62.49999999999991,4919500,315774530.08,002971
2026-06-29 11:00:00,62.46,62.97000000000008,60.00999999999997,60.53999999999992,3455900,211140108.6,002971
2026-06-29 11:30:00,60.53999999999999,61.80000000000009,60.13999999999993,60.929999999999936,1457000,88639266.8,002971
2026-06-29 13:30:00,60.619999999999976,64.29000000000009,60.25999999999994,64.28999999999994,1926800,119612671.9,002971
2026-06-29 14:00:00,63.99999999999999,69.66000000000012,63.00999999999996,68.79999999999998,4366600,294468648.0,002971
2026-06-29 14:30:00,68.77999999999999,68.90000000000023,66.76999999999977,68.1599999999999,1860000,126511387.0,002971
2026-06-29 15:00:00,68.15999999999993,69.0400000000003,67.43999999999971,68.86999999999989,2340800,160566456.0,002971
2026-06-30 10:00:00,65.0,65.43,61.97999999999998,62.66999999999997,10895100,686235714.8,002971
2026-06-30 10:30:00,62.69000000000002,63.509999999999984,62.00999999999998,63.09999999999997,2697500,169398642.59999996,002971
2026-06-30 11:00:00,63.10000000000001,64.43999999999996,62.300000000000026,62.37999999999996,2812500,177887269.8,002971
2026-06-30 11:30:00,62.35,63.29999999999992,62.06000000000002,63.29999999999994,1588700,99145036.1,002971
2026-06-30 13:30:00,63.35,63.34999999999992,62.00000000000009,62.04999999999996,3303200,205655477.0,002971
2026-06-30 14:00:00,62.01999999999999,63.88999999999986,62.00000000000007,63.24999999999992,2349200,146889651.8,002971
2026-06-30 14:30:00,63.24999999999999,63.47999999999986,62.35000000000007,62.60999999999986,1733400,109050691.0,002971
2026-06-30 15:00:00,62.6,62.60999999999983,62.000000000000114,61.99999999999992,3988900,248524335.5,002971
2026-07-01 10:00:00,63.24,67.36000000000003,62.17999999999997,66.09999999999982,15674100,1018474061.0,002971
2026-07-01 10:30:00,66.15999999999998,67.25000000000001,64.26999999999983,64.8199999999998,4113500,270276912.5,002971
2026-07-01 11:00:00,64.79999999999998,66.31000000000024,63.49999999999979,64.7999999999998,2856300,184651005.6,002971
2026-07-01 11:30:00,65.08999999999996,66.00000000000027,64.11999999999973,65.46999999999987,1803200,117528736.26,002971
2026-07-01 13:30:00,65.59999999999994,67.99000000000034,65.59999999999962,66.90999999999983,4724200,317121522.6,002971
2026-07-01 14:00:00,66.94999999999995,68.20000000000046,66.7099999999995,68.19999999999982,3361500,228451825.8,002971
2026-07-01 14:30:00,68.19999999999995,68.20000000000046,68.19999999999949,68.19999999999982,348500,23767700.0,002971
2026-07-01 15:00:00,68.19999999999995,68.20000000000046,68.19999999999949,68.19999999999982,287000,19569990.0,002971
2026-07-02 10:00:00,68.0,75.02000000000002,67.01,75.02000000000004,20725300,1496067015.04,002971
2026-07-02 10:30:00,75.02,75.02000000000002,75.01999999999998,75.02000000000004,543000,40735860.00000045,002971
2026-07-02 11:00:00,75.02,75.02000000000002,75.01999999999998,75.02000000000004,146700,11005434.000000449,002971
2026-07-02 11:30:00,75.02,75.02000000000002,75.01999999999998,75.02000000000004,80700,6054114.000000447,002971
2026-07-02 13:30:00,75.02,75.02000000000002,75.01999999999998,75.02000000000004,175300,13151006.000000449,002971
2026-07-02 14:00:00,75.02,75.02000000000002,75.01999999999998,75.02000000000004,461600,34626231.20000045,002971
2026-07-02 14:30:00,75.02,75.02000000000002,75.01999999999998,75.02000000000004,312700,23460704.520000447,002971
2026-07-02 15:00:00,75.02,75.02000000000002,75.01999999999998,75.02000000000004,1230500,92312110.00000045,002971
2026-07-03 10:00:00,73.73,78.87999999999998,69.00000000000006,70.37000000000008,21498700,1598416352.4499998,002971
2026-07-03 10:30:00,70.47999999999999,73.1200000000001,70.35000000000004,72.41000000000001,3587100,256245155.1,002971
2026-07-03 11:00:00,72.19999999999999,74.00000000000028,72.01,73.69000000000001,2290200,167806731.0,002971
2026-07-03 11:30:00,73.63999999999999,73.90000000000029,71.79999999999986,72.08000000000011,1433800,104270662.06,002971
2026-07-03 13:30:00,72.79999999999995,74.85000000000032,71.70999999999977,72.17000000000009,1853100,135298619.15,002971
2026-07-03 14:00:00,72.18999999999994,73.46000000000035,71.98999999999974,72.65000000000012,1000500,72804152.99999999,002971
2026-07-03 14:30:00,72.64999999999996,72.95000000000041,71.69999999999955,72.17000000000009,1121500,80958287.1,002971
2026-07-03 15:00:00,72.14999999999998,72.29000000000055,71.19999999999949,71.54,3018600,216248234.4,002971
2026-07-06 10:00:00,69.14,73.03,65.70999999999992,68.00999999999992,11680000,800902415.2000002,002971
2026-07-06 10:30:00,68.05,68.33999999999997,66.74999999999979,66.93999999999993,2485200,167666489.0000001,002971
2026-07-06 11:00:00,66.94000000000003,67.45999999999998,65.44999999999972,66.76999999999977,2320700,153953707.00000015,002971
2026-07-06 11:30:00,66.64,67.91000000000004,66.63999999999963,67.30999999999968,1103900,74352173.50000022,002971
2026-07-06 13:30:00,67.31999999999998,67.8000000000001,66.25999999999962,66.67999999999975,1822100,122151117.00000018,002971
2026-07-06 14:00:00,66.67999999999999,66.9800000000002,66.0199999999996,66.43999999999956,888900,59070935.00000022,002971
2026-07-06 14:30:00,66.38,66.51000000000023,64.49999999999923,64.82999999999933,2523700,164909591.94000018,002971
2026-07-06 15:00:00,64.86999999999999,64.9800000000002,64.3899999999992,64.38999999999936,2030700,131003415.26000032,002971
2026-07-07 10:00:00,61.36,64.50999999999999,60.21,62.13999999999995,7800400,487499766.7,002971
2026-07-07 10:30:00,62.26,62.88,61.080000000000005,61.28999999999989,3349500,206782680.0,002971
2026-07-07 11:00:00,61.26,61.97999999999999,60.890000000000015,61.22999999999996,1618700,99265358.0,002971
2026-07-07 11:30:00,61.22999999999999,61.409999999999975,60.00000000000001,60.72999999999991,1921800,116460390.0,002971
2026-07-07 13:30:00,60.67999999999998,60.69999999999998,59.05000000000005,60.14999999999989,2263400,135698904.0,002971
2026-07-07 14:00:00,60.15999999999998,60.48999999999992,59.3000000000001,60.37999999999993,2309000,138131987.0,002971
2026-07-07 14:30:00,60.38,60.38999999999993,58.58000000000011,59.17999999999993,3022700,178997665.0,002971
2026-07-07 15:00:00,59.18999999999999,60.979999999999926,59.12000000000011,60.9399999999999,3647900,219379653.46,002971
2026-07-08 10:00:00,60.0,61.58,56.89999999999996,57.55999999999992,6145700,362001021.5,002971
2026-07-08 10:30:00,57.41999999999999,58.0,56.60999999999998,57.97999999999996,3177600,181950177.5,002971
2026-07-08 11:00:00,57.98,59.69000000000001,57.87999999999996,58.60999999999996,1624700,95537085.0,002971
2026-07-08 11:30:00,58.72,60.15,58.48999999999997,59.91999999999994,1083100,64434655.0,002971
2026-07-08 13:30:00,59.49,59.85000000000001,58.37999999999997,58.60999999999997,1121700,66149041.0,002971
2026-07-08 14:00:00,58.63,58.63999999999999,57.43999999999994,57.96000000000001,1446600,83788792.25,002971
2026-07-08 14:30:00,57.97999999999998,58.23,56.94999999999997,57.04999999999999,1745500,100394660.0,002971
2026-07-08 15:00:00,57.13,57.48000000000003,56.69999999999997,57.32999999999998,2595200,148189492.5,002971
2026-07-09 10:00:00,59.7,60.65999999999999,57.08999999999997,57.349999999999895,5623600,331967850.2,002971
2026-07-09 10:30:00,57.26000000000001,58.88000000000003,57.25999999999997,57.99999999999987,1855700,107494252.0,002971
2026-07-09 11:00:00,58.000000000000014,58.07000000000004,56.09999999999997,56.50999999999989,1550100,88161428.0,002971
2026-07-09 11:30:00,56.5,57.10000000000003,55.99999999999999,57.06999999999991,1017900,57493539.3,002971
2026-07-09 13:30:00,56.970000000000006,57.16,56.19000000000002,56.76999999999999,1050500,59548338.0,002971
2026-07-09 14:00:00,56.89000000000002,58.63000000000002,56.730000000000025,58.43,2631500,152133222.0,002971
2026-07-09 14:30:00,58.460000000000015,59.28999999999999,58.31000000000004,58.66,2309200,135671857.1,002971
2026-07-09 15:00:00,58.65000000000002,59.04999999999999,58.56000000000003,58.75999999999999,2562900,150761281.7,002971
2026-07-10 10:00:00,58.5,59.299999999999976,55.91,57.35,6941100,402737202.0,002971
2026-07-10 10:30:00,57.43999999999999,57.57999999999996,55.600000000000016,56.119999999999976,3996600,225208262.0,002971
2026-07-10 11:00:00,56.1,56.17999999999996,55.05000000000005,55.439999999999934,2221000,123304770.6,002971
2026-07-10 11:30:00,55.46999999999999,55.46999999999996,54.89000000000011,55.25000000000001,1258700,69396960.0,002971
2026-07-10 13:30:00,55.24999999999998,55.99999999999999,54.5900000000001,55.40000000000003,1687300,93362561.0,002971
2026-07-10 14:00:00,55.40999999999997,55.49999999999999,54.58000000000017,54.60000000000003,1013500,55692263.2,002971
2026-07-10 14:30:00,54.579999999999984,54.669999999999966,54.0100000000002,54.16000000000002,1636500,88952327.0,002971
2026-07-10 15:00:00,54.04999999999996,54.209999999999965,53.41000000000025,53.49,2616800,140714619.0,002971
2026-07-13 10:00:00,53.34,55.900000000000006,50.57999999999998,50.799999999999976,10286700,549342959.0,002971
2026-07-13 10:30:00,50.780000000000015,51.64000000000003,50.17999999999998,50.83999999999999,2424700,123245913.3,002971
2026-07-13 11:00:00,50.690000000000026,50.99000000000007,50.09999999999995,50.31999999999995,1645600,83001501.0,002971
2026-07-13 11:30:00,50.45000000000002,50.51000000000003,49.53000000000001,49.74999999999992,1596900,79659532.0,002971
2026-07-13 13:30:00,49.72000000000001,49.85000000000004,48.57000000000002,48.749999999999936,1837500,90388380.0,002971
2026-07-13 14:00:00,48.76,49.440000000000026,48.41000000000001,48.54999999999996,2618500,127773453.3,002971
2026-07-13 14:30:00,48.52999999999999,48.65000000000002,48.14000000000003,48.14999999999999,1440700,69484723.6,002971
2026-07-13 15:00:00,48.18999999999999,48.47000000000001,48.14000000000007,48.27,1442000,69514001.5,002971
2026-07-14 10:00:00,48.67,49.36000000000002,46.79999999999998,49.21,7838800,375118588.5,002971
2026-07-14 10:30:00,49.28,50.38,48.93999999999996,49.02000000000002,3428700,170437046.0,002971
2026-07-14 11:00:00,49.019999999999975,49.68000000000001,48.59999999999997,48.67000000000005,1365700,66897378.0,002971
2026-07-14 11:30:00,48.619999999999976,48.77,47.71,48.35000000000001,1277500,61595774.0,002971
2026-07-14 13:30:00,48.67999999999997,49.72000000000001,48.6,49.720000000000006,1514200,74635322.0,002971
2026-07-14 14:00:00,49.72999999999997,49.97000000000001,48.43999999999996,48.650000000000006,1375400,67484589.0,002971
2026-07-14 14:30:00,48.64999999999997,48.98999999999997,48.53999999999996,48.76000000000005,875700,42698178.0,002971
2026-07-14 15:00:00,48.76999999999997,49.12999999999994,48.759999999999984,49.13000000000003,1696000,83084839.1,002971
2026-07-15 10:00:00,49.81,51.0,47.45000000000001,48.490000000000016,4822000,234735983.0,002971
2026-07-15 10:30:00,48.53,49.09000000000001,47.78000000000001,49.00000000000003,1705400,82462529.0,002971
2026-07-15 11:00:00,49.03,49.11,48.04000000000002,48.06000000000009,1030300,49944275.0,002971
2026-07-15 11:30:00,48.06000000000001,48.05999999999999,47.40000000000005,47.58000000000004,1032100,49255591.0,002971
2026-07-15 13:30:00,47.58000000000001,48.05,46.88000000000005,47.90000000000006,1540300,72915477.0,002971
2026-07-15 14:00:00,47.91000000000001,47.96,47.07000000000003,47.15000000000008,799600,37938691.0,002971
2026-07-15 14:30:00,47.13,47.52999999999999,47.05000000000003,47.37000000000006,715800,33814890.0,002971
2026-07-15 15:00:00,47.330000000000005,47.66999999999996,47.1,47.29000000000006,1876400,88837092.0,002971
2026-07-16 10:00:00,46.23,47.50000000000004,45.64999999999999,46.940000000000055,3154900,146301259.0,002971
2026-07-16 10:30:00,46.97000000000002,47.20000000000004,46.11999999999993,46.160000000000025,1251300,58368714.0,002971
2026-07-16 11:00:00,46.15000000000001,46.580000000000034,45.44999999999995,46.34000000000009,1025600,47125260.0,002971
2026-07-16 11:30:00,46.33000000000003,46.35000000000004,45.56999999999999,45.87000000000017,527700,24198393.0,002971
2026-07-16 13:30:00,45.87000000000002,45.92000000000003,45.249999999999964,45.4100000000002,949200,43206520.0,002971
2026-07-16 14:00:00,45.41000000000001,45.410000000000025,44.730000000000025,44.92000000000028,1283400,57765612.2,002971
2026-07-16 14:30:00,44.940000000000026,45.080000000000034,44.35000000000007,44.39000000000029,1459200,65154983.0,002971
2026-07-16 15:00:00,44.400000000000034,44.80000000000005,44.000000000000085,44.58000000000036,1970100,87191871.8,002971
2026-07-17 10:00:00,44.67,45.89,43.1,45.78,5583000,247716318.6,002971
2026-07-17 10:30:00,45.78,47.27,44.94,45.04,4372000,201380837.0,002971
2026-07-17 11:00:00,45.04,45.05,43.89,44.59,1618300,71830917.0,002971
2026-07-17 11:30:00,44.68,45.18,43.8,43.85,1083800,48288411.0,002971
2026-07-17 13:30:00,43.88,43.88,42.3,42.77,1634700,70374460.0,002971
2026-07-17 14:00:00,42.77,42.89,41.76,42.75,1507600,63668766.0,002971
2026-07-17 14:30:00,42.71,43.54,42.63,42.66,1146300,49408782.0,002971
2026-07-17 15:00:00,42.64,42.93,41.9,42.01,1493200,62979439.0,002971
2026-07-20 10:00:00,42.1,42.330000000000005,38.99999999999997,40.000000000000014,7413300,301368043.0,002971
2026-07-20 10:30:00,40.02,40.24000000000004,37.80999999999997,37.95000000000005,2985100,116184281.8,002971
2026-07-20 11:00:00,37.91,38.39000000000003,37.80999999999999,38.30000000000005,1797000,68092995.0,002971
2026-07-20 11:30:00,38.30000000000001,38.66000000000003,37.81000000000001,37.82000000000008,1120300,42711411.6,002971
2026-07-20 13:30:00,37.85,38.09000000000002,37.81000000000002,37.81000000000008,802800,30362837.0,002971
2026-07-20 14:00:00,37.81,37.81000000000002,37.81000000000002,37.81000000000008,251600,9512996.0,002971
2026-07-20 14:30:00,37.81,37.84000000000002,37.81000000000002,37.81000000000008,527200,19933765.0,002971
2026-07-20 15:00:00,37.81,37.81000000000002,37.81000000000002,37.81000000000008,111400,4212034.0,002971
2026-07-21 10:00:00,37.010000000000005,37.13,34.029999999999994,34.030000000000015,8387800,293566048.4,002971
2026-07-21 10:30:00,34.030000000000015,34.25000000000001,34.03,34.02999999999998,2442200,83141603.2,002971
2026-07-21 11:00:00,34.030000000000015,35.800000000000004,34.029999999999994,35.669999999999895,3269100,113542410.2,002971
2026-07-21 11:30:00,35.68000000000002,37.30000000000002,35.67999999999999,37.27999999999997,3453300,126268204.0,002971
2026-07-21 13:30:00,37.50000000000002,38.44000000000001,36.769999999999946,37.16999999999994,2843800,107110524.0,002971
2026-07-21 14:00:00,37.11000000000003,37.54000000000005,36.839999999999925,37.24999999999993,1428900,53176736.2,002971
2026-07-21 14:30:00,37.25000000000002,37.87000000000008,37.1599999999999,37.590000000000025,1443500,54275561.5,002971
2026-07-21 15:00:00,37.60000000000004,38.44000000000007,37.55999999999992,37.71000000000004,3024200,115156299.99,002971
2026-07-22 10:00:00,36.8,38.28000000000004,36.510000000000005,37.660000000000046,7277600,273710108.8,002971
2026-07-22 10:30:00,37.650000000000006,37.75000000000004,36.71000000000003,37.58999999999999,2678400,99621661.7,002971
2026-07-22 11:00:00,37.6,37.60000000000004,36.880000000000045,36.91000000000001,1123500,41713543.0,002971
2026-07-22 11:30:00,36.90999999999999,38.360000000000056,36.71000000000005,38.17000000000003,2924000,110648488.5,002971
2026-07-22 13:30:00,38.2,38.35000000000005,37.320000000000064,37.35000000000004,1515000,57260565.0,002971
2026-07-22 14:00:00,37.33999999999998,37.39000000000003,36.890000000000114,36.94000000000008,1098700,40824542.0,002971
2026-07-22 14:30:00,36.98999999999997,37.68000000000002,36.78000000000013,37.25000000000005,1066300,39520880.0,002971
2026-07-22 15:00:00,37.250000000000014,37.56000000000001,37.110000000000056,37.30000000000009,1464800,54659370.3,002971
2026-07-23 10:00:00,37.01,38.12000000000002,36.9,37.76000000000008,4129000,155268163.0,002971
2026-07-23 10:30:00,37.73000000000001,37.73000000000003,36.96999999999999,37.01000000000003,1846800,68936752.0,002971
2026-07-23 11:00:00,37.000000000000014,37.400000000000034,36.67999999999999,36.77000000000006,1189300,43962627.0,002971
2026-07-23 11:30:00,36.70000000000002,36.79000000000004,36.18999999999998,36.650000000000034,1192200,43490422.0,002971
2026-07-23 13:30:00,36.60000000000003,36.980000000000025,36.26999999999998,36.62,716900,26224053.0,002971
2026-07-23 14:00:00,36.560000000000045,37.290000000000056,36.49999999999998,36.75999999999999,810300,29964117.6,002971
2026-07-23 14:30:00,36.71000000000005,36.94000000000005,36.68,36.85000000000003,683400,25140284.0,002971
2026-07-23 15:00:00,36.85000000000005,37.28,36.74000000000002,37.28000000000011,1388700,51454625.8,002971
2026-07-24 10:00:00,36.46,38.72000000000004,36.15999999999999,38.27000000000003,5329700,201035765.0,002971
