datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002283,30,10.73,10.79,10.65,10.66,4374443,46874223.48
2026-04-22 10:30:00,2026-04-22,20260422103000000,002283,30,10.66,10.68,10.59,10.59,4170050,44370432.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002283,30,10.61,10.89,10.6,10.8,5161400,55495593.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,002283,30,10.81,10.97,10.81,10.95,3304000,36046940.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002283,30,10.97,11.18,10.93,11.1,5489900,60732839.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002283,30,11.11,11.2,11.09,11.15,3146600,35071291.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,002283,30,11.16,11.19,11.12,11.18,2490000,27803024.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002283,30,11.18,11.19,11.14,11.16,4368700,48768428.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,002283,30,11.21,11.67,11.15,11.38,18723449,215092010.48
2026-04-23 10:30:00,2026-04-23,20260423103000000,002283,30,11.38,11.45,11.31,11.37,3253402,36987899.66
2026-04-23 11:00:00,2026-04-23,20260423110000000,002283,30,11.36,11.4,11.15,11.18,3814500,42873848.28
2026-04-23 11:30:00,2026-04-23,20260423113000000,002283,30,11.19,11.25,10.96,11.0,3965100,43939003.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002283,30,11.03,11.23,11.03,11.19,3394400,37861060.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002283,30,11.19,11.35,11.14,11.29,2581000,29031177.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002283,30,11.29,11.32,11.15,11.15,3245800,36461177.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002283,30,11.16,11.19,11.13,11.18,3819184,42622189.44
2026-04-24 10:00:00,2026-04-24,20260424100000000,002283,30,11.31,11.53,11.08,11.15,7707649,87316129.57
2026-04-24 10:30:00,2026-04-24,20260424103000000,002283,30,11.15,11.2,11.08,11.08,1580500,17595143.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002283,30,11.08,11.24,11.08,11.13,1327900,14809568.54
2026-04-24 11:30:00,2026-04-24,20260424113000000,002283,30,11.13,11.13,10.98,11.04,1660000,18325825.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002283,30,11.04,11.12,10.99,11.1,1403600,15495443.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002283,30,11.08,11.14,11.05,11.12,1457400,16153339.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002283,30,11.12,11.22,11.11,11.2,1347235,15055938.25
2026-04-24 15:00:00,2026-04-24,20260424150000000,002283,30,11.21,11.21,11.09,11.09,2723300,30319122.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002283,30,11.04,11.38,11.04,11.19,6826470,76603828.96
2026-04-27 10:30:00,2026-04-27,20260427103000000,002283,30,11.17,11.24,11.07,11.13,3314800,36989237.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002283,30,11.13,11.17,11.04,11.05,2143700,23773252.31
2026-04-27 11:30:00,2026-04-27,20260427113000000,002283,30,11.05,11.09,11.0,11.05,1348400,14889806.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002283,30,11.04,11.22,11.01,11.22,3819500,42469961.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002283,30,11.22,11.24,11.15,11.16,1804300,20212406.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002283,30,11.16,11.16,11.1,11.12,1137600,12658097.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002283,30,11.12,11.12,11.07,11.1,2982600,33075158.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,002283,30,11.29,11.29,10.7,11.04,13585366,148822746.45
2026-04-28 10:30:00,2026-04-28,20260428103000000,002283,30,11.03,11.5,10.95,11.37,10673600,119733243.65
2026-04-28 11:00:00,2026-04-28,20260428110000000,002283,30,11.36,11.37,11.09,11.16,3660129,40921982.93
2026-04-28 11:30:00,2026-04-28,20260428113000000,002283,30,11.16,11.17,10.98,10.99,2730901,30143706.04
2026-04-28 13:30:00,2026-04-28,20260428133000000,002283,30,10.98,10.99,10.83,10.84,2651100,28885348.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002283,30,10.84,10.84,10.76,10.79,3743400,40401787.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,002283,30,10.78,10.85,10.75,10.76,2406999,25983998.06
2026-04-28 15:00:00,2026-04-28,20260428150000000,002283,30,10.77,10.79,10.72,10.78,3899234,41954662.71
2026-04-29 10:00:00,2026-04-29,20260429100000000,002283,30,10.75,11.18,10.74,11.0,9899588,109285532.4
2026-04-29 10:30:00,2026-04-29,20260429103000000,002283,30,11.0,11.02,10.9,11.02,3697968,40519080.92
2026-04-29 11:00:00,2026-04-29,20260429110000000,002283,30,11.04,11.09,10.98,11.07,2175500,24023722.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002283,30,11.07,11.12,11.05,11.07,1900201,21060824.06
2026-04-29 13:30:00,2026-04-29,20260429133000000,002283,30,11.06,11.14,11.04,11.1,2581400,28651106.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002283,30,11.1,11.11,11.06,11.08,1777900,19713651.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,002283,30,11.08,11.47,11.07,11.4,11086400,125657843.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002283,30,11.4,11.41,11.33,11.35,7236684,82297550.6
2026-04-30 10:00:00,2026-04-30,20260430100000000,002283,30,11.45,11.45,11.08,11.15,11617900,130367032.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,002283,30,11.15,11.4,11.15,11.34,3713800,41935490.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002283,30,11.33,11.35,11.26,11.32,2548900,28792480.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002283,30,11.33,11.44,11.16,11.4,3833200,43222004.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002283,30,11.41,11.41,11.15,11.34,5674400,63890926.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002283,30,11.32,11.36,11.21,11.31,2028800,22882153.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002283,30,11.31,11.36,11.26,11.27,2050100,23191893.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002283,30,11.27,11.3,11.22,11.23,3651399,41116953.77
2026-05-06 10:00:00,2026-05-06,20260506100000000,002283,30,11.63,12.3,11.58,11.88,20585500,247283840.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,002283,30,11.88,11.95,11.77,11.8,4941701,58567444.46
2026-05-06 11:00:00,2026-05-06,20260506110000000,002283,30,11.79,12.12,11.79,12.01,4162000,49920334.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002283,30,12.01,12.35,11.97,12.35,9807120,120069113.84
2026-05-06 13:30:00,2026-05-06,20260506133000000,002283,30,12.35,12.35,12.35,12.35,908200,11216270.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002283,30,12.35,12.35,12.35,12.35,4658329,57530363.15
2026-05-06 14:30:00,2026-05-06,20260506143000000,002283,30,12.35,12.35,12.1,12.35,12850307,158021753.21
2026-05-06 15:00:00,2026-05-06,20260506150000000,002283,30,12.35,12.35,12.35,12.35,1747100,21576685.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,002283,30,12.54,12.54,12.1,12.34,17960504,220581356.36
2026-05-07 10:30:00,2026-05-07,20260507103000000,002283,30,12.32,12.47,12.25,12.37,8506600,105112755.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,002283,30,12.36,12.42,12.29,12.29,3824200,47271581.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002283,30,12.29,12.34,12.25,12.32,4240400,52079336.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002283,30,12.35,12.35,12.13,12.14,4716800,57579862.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002283,30,12.14,12.33,12.1,12.3,6637500,80744340.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002283,30,12.29,12.41,12.28,12.37,3407533,42118193.27
2026-05-07 15:00:00,2026-05-07,20260507150000000,002283,30,12.37,12.56,12.36,12.51,7945635,99242934.8
2026-05-08 10:00:00,2026-05-08,20260508100000000,002283,30,12.51,12.51,11.97,12.0,13877800,167903136.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,002283,30,12.0,12.0,11.46,11.58,22880787,266348413.76
2026-05-08 11:00:00,2026-05-08,20260508110000000,002283,30,11.58,11.66,11.48,11.55,8541194,98529964.94
2026-05-08 11:30:00,2026-05-08,20260508113000000,002283,30,11.56,11.56,11.39,11.44,7354000,84262117.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002283,30,11.44,11.57,11.27,11.35,10596100,120976403.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002283,30,11.35,11.4,11.26,11.28,9593000,108568448.98
2026-05-08 14:30:00,2026-05-08,20260508143000000,002283,30,11.27,11.33,11.26,11.27,5890402,66443075.56
2026-05-08 15:00:00,2026-05-08,20260508150000000,002283,30,11.28,11.39,11.27,11.35,6838600,77508183.0
