datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-03 14:00:00,83.56999999999995,84.6600000000002,80.8399999999995,82.54999999999944,5823500,478771025.0,605111
2026-07-03 15:00:00,82.46999999999993,82.76000000000036,80.46999999999917,80.77,6146400,498686935.0,605111
2026-07-06 10:30:00,81.5,84.66000000000005,79.50000000000001,80.82999999999993,10730700,880001400.0,605111
2026-07-06 11:30:00,80.83999999999999,83.83000000000041,78.34000000000002,83.62000000000008,7974000,640958519.0,605111
2026-07-06 14:00:00,83.80999999999997,83.81000000000041,80.65999999999983,80.95999999999998,3746900,306583810.0,605111
2026-07-06 15:00:00,80.94999999999993,80.9500000000005,79.87999999999961,80.35999999999996,2755700,221093085.0,605111
2026-07-07 10:30:00,79.76,81.30000000000001,78.0,79.68999999999981,6215100,495864111.0,605111
2026-07-07 11:30:00,79.50999999999996,81.00000000000031,77.74999999999953,78.15999999999977,3388700,268651654.0,605111
2026-07-07 14:00:00,78.16000000000005,81.51000000000052,75.99999999999945,80.82999999999988,6504700,515694558.0,605111
2026-07-07 15:00:00,80.77000000000005,80.91000000000055,79.33999999999904,79.73999999999982,3416100,272522551.0,605111
2026-07-08 10:30:00,79.99,81.98,74.50000000000003,77.89000000000006,9865900,766113748.0,605111
2026-07-08 11:30:00,77.9,81.24000000000036,77.66000000000005,80.18999999999996,3154500,250878788.0,605111
2026-07-08 14:00:00,80.17000000000003,80.91000000000042,78.5599999999999,79.80000000000022,3727800,297121822.0,605111
2026-07-08 15:00:00,79.74000000000005,79.74000000000059,77.6199999999996,78.0500000000002,2768200,217350127.0,605111
2026-07-09 10:30:00,80.6,80.86,75.25,75.90000000000023,9567900,740113079.0,605111
2026-07-09 11:30:00,75.91999999999999,76.14000000000014,74.00999999999964,74.93999999999993,5534900,415481909.0,605111
2026-07-09 14:00:00,74.80999999999995,77.27000000000046,74.20999999999964,77.26999999999997,7336600,555617947.0,605111
2026-07-09 15:00:00,77.27999999999993,79.68000000000076,77.22999999999941,79.58000000000001,9545700,749018145.0,605111
2026-07-10 10:30:00,80.5,82.50000000000006,77.75000000000004,79.37999999999997,18104200,1455196466.0,605111
2026-07-10 11:30:00,79.24000000000001,79.28000000000014,76.6899999999999,77.24999999999991,5143200,398220329.0,605111
2026-07-10 14:00:00,77.0,77.40000000000059,75.16999999999955,75.24999999999977,5200900,398125749.0,605111
2026-07-10 15:00:00,75.32000000000004,75.51000000000072,73.19999999999935,73.34,7473600,554200119.0,605111
2026-07-13 10:30:00,70.47,73.89999999999999,70.27000000000001,71.72999999999963,11332300,816171840.0,605111
2026-07-13 11:30:00,71.77,71.85000000000002,68.99999999999966,69.19999999999953,5325600,372586714.0,605111
2026-07-13 14:00:00,69.13999999999996,69.5300000000003,67.12999999999947,68.5199999999994,6043300,412952582.0,605111
2026-07-13 15:00:00,68.47999999999996,68.80000000000032,66.8999999999991,67.28999999999911,7009800,474037702.0,605111
2026-07-14 10:30:00,67.39,68.96000000000002,66.66,68.01000000000005,8327500,564172235.0,605111
2026-07-14 11:30:00,67.98,68.3000000000001,65.98999999999982,67.12999999999998,3666300,245918084.0,605111
2026-07-14 14:00:00,67.21,71.79000000000043,67.15999999999981,68.89999999999985,8616100,601803060.0,605111
2026-07-14 15:00:00,68.9199999999999,70.42000000000064,68.85999999999956,70.15999999999987,2906100,202982095.0,605111
2026-07-15 10:30:00,71.56,71.56,66.36999999999986,67.75999999999999,9639200,653806616.0,605111
2026-07-15 11:30:00,67.73000000000002,68.08000000000015,64.85999999999953,65.4599999999999,4020900,264898576.0,605111
2026-07-15 14:00:00,65.45999999999998,66.45000000000037,64.05999999999942,64.96999999999966,3592200,233996446.0,605111
2026-07-15 15:00:00,64.98999999999997,65.44000000000045,64.27999999999915,64.77999999999965,4365200,282817894.0,605111
2026-07-16 10:30:00,63.8,64.46000000000002,62.04,63.38999999999992,7195300,455801369.0,605111
2026-07-16 11:30:00,63.33000000000002,64.1600000000001,61.87999999999997,62.49000000000001,3820800,240167390.0,605111
2026-07-16 14:00:00,62.48000000000005,62.4900000000001,60.09999999999994,60.46000000000005,5077900,309699450.0,605111
2026-07-16 15:00:00,60.410000000000046,60.91000000000012,58.979999999999926,59.11000000000007,6031600,359898261.0,605111
2026-07-17 10:30:00,59.1,60.0,56.6,56.69,9411800,546727652.0,605111
2026-07-17 11:30:00,56.7,57.57,55.65,56.0,3885900,218793260.0,605111
2026-07-17 14:00:00,56.25,56.25,54.0,54.96,5604900,308042231.0,605111
2026-07-17 15:00:00,54.99,56.73,53.58,53.58,5171000,284686282.0,605111
2026-07-20 10:30:00,55.5,56.37999999999999,51.499999999999936,51.51000000000002,9607100,520791384.0,605111
2026-07-20 11:30:00,51.52000000000002,53.2200000000001,50.59999999999992,51.72000000000001,4493800,233964000.0,605111
2026-07-20 14:00:00,51.73000000000005,52.11000000000012,48.64999999999987,49.01000000000006,6791000,340175841.0,605111
2026-07-20 15:00:00,49.03000000000003,49.87000000000008,48.21999999999981,48.95000000000009,6898600,336651077.0,605111
2026-07-21 10:30:00,50.02,50.3,45.13999999999996,48.3699999999999,14395400,683461669.0,605111
2026-07-21 11:30:00,48.36000000000001,53.85,48.28999999999993,53.849999999999966,10686200,554677685.0,605111
2026-07-21 14:00:00,53.850000000000016,53.85,53.84999999999996,53.849999999999966,575400,30987229.0,605111
2026-07-21 15:00:00,53.850000000000016,53.85,53.84999999999996,53.849999999999966,336100,18098554.0,605111
2026-07-22 10:30:00,54.89,59.20000000000002,54.87,58.36000000000006,21495900,1244374068.0,605111
2026-07-22 11:30:00,58.37000000000001,58.90000000000007,57.35999999999989,58.80000000000003,4790300,277841946.0,605111
2026-07-22 14:00:00,58.79,58.79000000000007,56.23999999999991,56.50000000000002,5545900,317136662.0,605111
2026-07-22 15:00:00,56.51000000000001,56.909999999999975,55.74,56.099999999999945,4633200,260417216.0,605111
2026-07-23 10:30:00,56.65,56.98,53.85000000000004,54.13,13688600,758157336.0,605111
2026-07-23 11:30:00,54.18,55.009999999999984,53.00000000000005,53.909999999999954,5441500,293702471.0,605111
2026-07-23 14:00:00,53.89000000000003,56.69999999999998,53.68000000000005,55.39999999999994,6754200,375419684.0,605111
2026-07-23 15:00:00,55.30000000000005,55.96999999999995,55.20000000000007,55.59999999999983,3791800,210923353.0,605111
2026-07-24 10:30:00,55.0,56.6,54.01,55.22999999999996,8896600,495034157.0,605111
2026-07-24 11:30:00,55.22999999999998,55.93000000000005,54.64999999999998,55.31999999999997,2957100,163084158.0,605111
2026-07-24 14:00:00,55.41,57.02000000000003,55.39999999999999,55.62999999999986,5246000,294649412.0,605111
2026-07-24 15:00:00,55.63999999999999,55.710000000000015,55.00999999999993,55.16,3457800,191313094.0,605111
2026-07-27 10:30:00,55.17,56.69999999999998,53.01999999999997,56.24999999999989,8953300,495514331.0,605111
2026-07-27 11:30:00,56.24999999999999,56.24999999999999,55.37999999999996,55.63999999999989,3371700,188091758.0,605111
2026-07-27 14:00:00,55.659999999999975,56.150000000000006,54.30999999999996,54.65999999999991,2638500,144924378.0,605111
2026-07-27 15:00:00,54.65999999999999,56.289999999999935,54.47000000000003,56.25999999999989,3908300,217728960.0,605111
2026-07-28 10:30:00,54.8,55.63999999999999,53.1699999999999,53.219999999999935,9225900,503030526.0,605111
2026-07-28 11:30:00,53.22999999999997,53.54999999999996,51.46999999999991,51.92999999999981,6273400,328504712.0,605111
2026-07-28 14:00:00,51.92999999999999,52.09999999999997,50.99999999999996,51.279999999999845,3785700,194795300.0,605111
2026-07-28 15:00:00,51.26,51.35999999999993,50.63000000000002,50.62999999999988,3203400,163067908.0,605111
2026-07-29 10:30:00,50.88,52.68000000000004,49.03000000000002,50.699999999999946,13443500,683920103.0,605111
2026-07-29 11:30:00,50.63000000000001,50.98000000000006,49.43000000000007,49.59999999999997,6938600,348636994.0,605111
2026-07-29 14:00:00,49.610000000000014,52.88000000000008,49.19000000000006,51.89999999999989,5939100,307141022.0,605111
2026-07-29 15:00:00,51.93000000000001,53.99999999999999,51.290000000000056,53.1799999999999,6044600,318362075.0,605111
2026-07-30 10:30:00,52.87,53.15,49.09000000000003,49.13000000000007,12124300,619985505.0,605111
2026-07-30 11:30:00,49.08999999999997,49.26000000000007,47.860000000000056,47.86000000000008,4835800,233571840.0,605111
2026-07-30 14:00:00,47.85999999999996,48.990000000000045,47.860000000000056,47.88000000000008,4416300,212141805.0,605111
2026-07-30 15:00:00,47.87999999999995,49.480000000000096,47.860000000000014,47.85999999999999,4247300,204841885.0,605111
2026-07-31 10:30:00,51.8,52.390000000000015,49.99999999999997,50.12999999999996,14193200,725634785.0,605111
2026-07-31 11:30:00,50.18000000000003,50.96000000000001,49.82999999999994,50.429999999999886,3471000,174556473.0,605111
2026-07-31 14:00:00,50.31000000000008,50.82000000000005,49.59000000000001,49.67999999999991,2711700,135972144.0,605111
2026-07-31 15:00:00,49.68000000000007,49.91000000000002,48.70000000000008,48.700000000000045,4228600,207843870.0,605111
2026-08-03 10:30:00,48.0,48.6,45.78000000000001,45.810000000000045,10190000,477233020.0,605111
2026-08-03 11:30:00,45.82,46.88000000000006,45.82,46.44000000000008,3268700,151250562.0,605111
2026-08-03 14:00:00,46.610000000000014,46.78000000000007,45.89000000000011,45.940000000000026,2342200,108181731.0,605111
2026-08-03 15:00:00,45.93999999999999,46.18999999999995,45.70000000000013,45.83,3746100,171950803.0,605111
2026-08-04 10:30:00,46.5,48.30000000000001,45.95,47.28999999999999,8432800,397458382.0,605111
2026-08-04 11:30:00,47.319999999999965,48.3,47.29000000000004,48.24999999999995,3275200,156715271.0,605111
2026-08-04 14:00:00,48.259999999999934,49.39999999999999,48.17000000000003,49.26,5036800,246464259.0,605111
2026-08-04 15:00:00,49.269999999999925,49.98999999999997,49.19000000000008,49.48000000000007,5030000,249012771.0,605111
2026-08-05 10:30:00,193.9913588,203.4351572,192.810884,199.26414624,9215896,467572942.0,605111
2026-08-05 11:30:00,199.26414624,206.9765816,197.65083068,206.50439168,3142084,162244548.0,605111
2026-08-05 14:00:00,206.50439168,208.78664296,203.71060132,208.07835808,4175153,219552691.0,605111
2026-08-05 15:00:00,207.9603106,208.47184968,204.10409292,205.75675764,3088736,161480625.0,605111
