datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600236,30,10.34,10.46,10.21,10.41,7084746,73411061.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600236,30,10.42,10.46,10.37,10.45,2073925,21598046.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600236,30,10.45,10.45,10.38,10.38,1324481,13781669.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600236,30,10.38,10.42,10.35,10.37,1387739,14408240.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600236,30,10.38,10.42,10.32,10.32,1962168,20319216.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600236,30,10.32,10.35,10.3,10.31,2123926,21914184.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600236,30,10.31,10.31,10.27,10.28,1807772,18598881.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600236,30,10.28,10.41,10.28,10.4,3285236,33989986.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600236,30,10.39,10.44,10.23,10.29,5966554,61664778.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600236,30,10.29,10.3,10.24,10.24,2074146,21281049.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600236,30,10.24,10.24,10.12,10.12,3418500,34786557.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600236,30,10.13,10.13,9.99,9.99,3581925,35990766.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600236,30,9.99,10.24,9.94,10.23,3116069,31241612.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600236,30,10.24,10.28,10.1,10.17,3601200,36793446.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600236,30,10.16,10.19,10.05,10.13,1679100,16991982.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600236,30,10.13,10.24,10.1,10.15,2789286,28404091.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600236,30,10.04,10.04,9.83,9.85,7048019,69870984.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600236,30,9.86,9.88,9.84,9.85,2709316,26702193.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600236,30,9.85,10.02,9.85,9.88,2574530,25597315.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600236,30,9.88,9.89,9.84,9.85,1879300,18524176.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600236,30,9.85,9.89,9.82,9.83,1900350,18694519.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600236,30,9.82,9.82,9.74,9.74,2792678,27336947.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600236,30,9.74,9.8,9.74,9.78,2009946,19633414.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600236,30,9.78,9.8,9.75,9.75,2915437,28490289.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600236,30,9.72,9.77,9.59,9.64,5049600,48799263.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600236,30,9.64,9.68,9.61,9.62,1828100,17602485.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600236,30,9.62,9.66,9.6,9.63,2384300,22926276.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600236,30,9.63,9.64,9.59,9.59,1532726,14722397.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600236,30,9.6,9.61,9.51,9.51,3152380,30122463.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600236,30,9.51,9.53,9.47,9.5,2684792,25509948.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600236,30,9.49,9.5,9.44,9.46,2083130,19709924.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600236,30,9.47,9.54,9.45,9.53,2264710,21528691.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600236,30,9.53,9.77,9.5,9.74,5355100,51611600.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600236,30,9.73,9.87,9.68,9.78,4265597,41746777.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600236,30,9.78,9.84,9.75,9.75,1541424,15098319.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600236,30,9.75,9.8,9.72,9.76,1013748,9889506.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600236,30,9.76,9.99,9.73,9.93,4915871,48564479.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600236,30,9.94,10.07,9.93,10.01,5548016,55568901.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600236,30,10.01,10.35,10.0,10.23,6248908,63617686.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600236,30,10.22,10.24,10.1,10.16,4828460,49104521.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600236,30,10.08,10.1,9.91,9.96,6962877,69765661.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600236,30,9.96,10.03,9.95,9.99,2548100,25421237.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600236,30,9.99,10.0,9.94,9.97,2075700,20682897.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600236,30,9.97,9.99,9.92,9.93,1656100,16478977.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600236,30,9.93,9.95,9.92,9.95,1244200,12361273.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600236,30,9.95,9.96,9.92,9.92,1664300,16529042.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600236,30,9.92,9.98,9.91,9.95,1334280,13258488.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600236,30,9.95,10.05,9.93,10.01,4729240,47297786.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600236,30,10.01,10.02,9.84,9.85,4755933,47056955.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600236,30,9.85,10.06,9.82,10.01,3068937,30506962.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600236,30,10.01,10.15,9.94,10.12,3987321,40175856.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600236,30,10.12,10.13,10.02,10.12,1842900,18587356.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600236,30,10.11,10.19,10.07,10.1,2842900,28806042.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600236,30,10.1,10.13,10.05,10.05,1463200,14744178.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600236,30,10.05,10.08,10.05,10.07,1456950,14669036.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600236,30,10.08,10.12,10.07,10.09,4096041,41346548.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600236,30,10.17,10.28,10.1,10.13,6275005,63928648.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600236,30,10.13,10.43,10.12,10.38,5632599,57978502.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600236,30,10.37,10.37,10.3,10.33,2093605,21631175.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600236,30,10.33,10.37,10.27,10.36,2144296,22133201.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600236,30,10.36,10.44,10.34,10.4,3139835,32634076.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600236,30,10.4,10.43,10.35,10.36,2318100,24099390.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600236,30,10.35,10.58,10.32,10.49,6615810,69127680.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600236,30,10.49,10.5,10.42,10.47,4725391,49444716.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600236,30,10.42,10.55,10.33,10.51,7397128,77460926.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600236,30,10.51,10.74,10.45,10.67,6666875,70580149.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600236,30,10.65,10.7,10.61,10.66,2960075,31554701.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600236,30,10.67,10.67,10.62,10.64,1476452,15721663.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600236,30,10.65,10.66,10.58,10.6,1960533,20791029.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600236,30,10.6,10.62,10.57,10.62,1575310,16683198.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600236,30,10.62,10.64,10.59,10.64,1330186,14122525.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600236,30,10.63,10.65,10.62,10.64,3427980,36462157.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600236,30,10.56,11.48,10.51,10.97,17721979,196225228.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600236,30,10.96,10.97,10.72,10.73,5041775,54804651.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600236,30,10.72,10.84,10.59,10.63,4219260,45067346.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600236,30,10.64,10.65,10.52,10.64,3331155,35176873.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600236,30,10.64,10.72,10.57,10.63,2244290,23885385.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600236,30,10.63,10.76,10.61,10.66,1892076,20205600.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600236,30,10.66,10.67,10.61,10.62,1339419,14243822.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600236,30,10.62,10.64,10.55,10.57,4735537,50108328.0
