datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 14:00:00,1.45,1.45,1.44,1.45,5850700,8454605.0,000564
2026-06-15 14:30:00,1.45,1.45,1.44,1.45,5672500,8197960.0,000564
2026-06-15 15:00:00,1.45,1.45,1.44,1.45,18646600,26987831.36,000564
2026-06-16 10:00:00,1.5,1.52,1.46,1.46,125938600,187235465.04,000564
2026-06-16 10:30:00,1.47,1.47,1.46,1.46,10599200,15505665.0,000564
2026-06-16 11:00:00,1.47,1.48,1.46,1.48,16574600,24362853.72,000564
2026-06-16 11:30:00,1.47,1.48,1.47,1.47,5488400,8094093.79,000564
2026-06-16 13:30:00,1.48,1.52,1.46,1.49,126616200,189261342.95,000564
2026-06-16 14:00:00,1.5,1.5,1.49,1.49,8991800,13461477.02,000564
2026-06-16 14:30:00,1.5,1.6,1.49,1.58,232568900,365644722.8600001,000564
2026-06-16 15:00:00,1.58,1.6,1.58,1.6,80880300,129100677.59000044,000564
2026-06-17 10:00:00,1.6,1.62,1.53,1.55,196745300,308903635.98,000564
2026-06-17 10:30:00,1.55,1.56,1.53,1.54,55278400,85461382.47,000564
2026-06-17 11:00:00,1.54,1.55,1.53,1.54,32384700,49875592.0,000564
2026-06-17 11:30:00,1.54,1.55,1.53,1.54,19079900,29379984.68,000564
2026-06-17 13:30:00,1.55,1.56,1.53,1.55,59244900,91818194.98,000564
2026-06-17 14:00:00,1.54,1.56,1.53,1.53,31790900,48881372.0,000564
2026-06-17 14:30:00,1.53,1.54,1.52,1.53,24405600,37243049.06000001,000564
2026-06-17 15:00:00,1.52,1.53,1.51,1.52,96429000,146692406.19,000564
2026-06-18 10:00:00,1.53,1.55,1.49,1.5,107816700,163275800.5,000564
2026-06-18 10:30:00,1.5,1.51,1.49,1.5,35564200,53181430.21,000564
2026-06-18 11:00:00,1.5,1.5,1.47,1.48,53601100,79332595.44,000564
2026-06-18 11:30:00,1.48,1.49,1.47,1.47,24923500,36837028.48,000564
2026-06-18 13:30:00,1.48,1.48,1.46,1.47,20242600,29789196.47,000564
2026-06-18 14:00:00,1.46,1.47,1.44,1.46,50089300,72896962.28999999,000564
2026-06-18 14:30:00,1.46,1.47,1.45,1.45,27615200,40353297.0,000564
2026-06-18 15:00:00,1.45,1.46,1.45,1.46,26151800,38082889.1,000564
2026-06-22 10:00:00,1.44,1.45,1.42,1.42,74285300,106221198.14,000564
2026-06-22 10:30:00,1.42,1.43,1.41,1.41,45170000,64112702.95,000564
2026-06-22 11:00:00,1.42,1.43,1.39,1.4,61748900,86893172.86999999,000564
2026-06-22 11:30:00,1.39,1.41,1.39,1.41,17051700,23881649.0,000564
2026-06-22 13:30:00,1.41,1.43,1.4,1.42,26907600,38047696.4,000564
2026-06-22 14:00:00,1.42,1.43,1.41,1.43,12450200,17670282.0,000564
2026-06-22 14:30:00,1.42,1.44,1.42,1.44,19253100,27564791.0,000564
2026-06-22 15:00:00,1.44,1.44,1.43,1.44,28689200,41209123.28,000564
2026-06-23 10:00:00,1.43,1.48,1.42,1.46,99997300,145770459.39000002,000564
2026-06-23 10:30:00,1.47,1.47,1.44,1.44,38772600,56524786.150000006,000564
2026-06-23 11:00:00,1.44,1.46,1.44,1.44,14559200,21088425.000000045,000564
2026-06-23 11:30:00,1.44,1.45,1.44,1.44,13202600,19029151.36000001,000564
2026-06-23 13:30:00,1.45,1.45,1.44,1.44,6820900,9838960.0,000564
2026-06-23 14:00:00,1.44,1.45,1.44,1.45,7201000,10409594.0,000564
2026-06-23 14:30:00,1.44,1.45,1.43,1.44,15525600,22312515.35,000564
2026-06-23 15:00:00,1.44,1.45,1.43,1.44,30743500,44228132.51,000564
2026-06-24 10:00:00,1.43,1.44,1.4,1.41,68900700,97197883.2,000564
2026-06-24 10:30:00,1.4,1.41,1.38,1.39,59527400,82847705.8,000564
2026-06-24 11:00:00,1.38,1.39,1.38,1.38,22062700,30506349.0,000564
2026-06-24 11:30:00,1.38,1.39,1.38,1.39,10531600,14584188.68,000564
2026-06-24 13:30:00,1.39,1.4,1.38,1.39,16710900,23214309.58,000564
2026-06-24 14:00:00,1.4,1.4,1.38,1.39,27118200,37584526.44,000564
2026-06-24 14:30:00,1.38,1.39,1.37,1.38,27574200,38065833.3,000564
2026-06-24 15:00:00,1.39,1.39,1.37,1.38,33419000,46112279.29,000564
2026-06-25 10:00:00,1.43,1.44,1.39,1.4,83960400,118960314.0,000564
2026-06-25 10:30:00,1.39,1.4,1.39,1.39,11228600,15636111.23,000564
2026-06-25 11:00:00,1.39,1.42,1.39,1.41,45011800,63285018.91,000564
2026-06-25 11:30:00,1.41,1.42,1.4,1.41,18704200,26362046.0,000564
2026-06-25 13:30:00,1.41,1.41,1.39,1.39,32891500,45985379.0,000564
2026-06-25 14:00:00,1.39,1.4,1.38,1.39,17201500,23895519.09,000564
2026-06-25 14:30:00,1.4,1.4,1.39,1.39,4038600,5624388.76,000564
2026-06-25 15:00:00,1.39,1.4,1.39,1.39,22536000,31386186.970000003,000564
2026-06-26 10:00:00,1.37,1.39,1.35,1.37,86878500,118573122.88,000564
2026-06-26 10:30:00,1.37,1.39,1.36,1.39,35187500,48380844.28,000564
2026-06-26 11:00:00,1.38,1.39,1.37,1.38,9996700,13774673.160000017,000564
2026-06-26 11:30:00,1.37,1.39,1.37,1.38,13631700,18807973.78000001,000564
2026-06-26 13:30:00,1.37,1.38,1.36,1.36,29534000,40442309.0,000564
2026-06-26 14:00:00,1.37,1.37,1.36,1.36,4634900,6323845.5600000005,000564
2026-06-26 14:30:00,1.37,1.38,1.35,1.38,37324100,50908438.05,000564
2026-06-26 15:00:00,1.37,1.38,1.36,1.36,19564100,26723686.68,000564
2026-06-29 10:00:00,1.36,1.36,1.28,1.3,107689200,141551161.22000003,000564
2026-06-29 10:30:00,1.3,1.34,1.29,1.33,45558200,59849236.1,000564
2026-06-29 11:00:00,1.33,1.34,1.32,1.32,26228800,34871715.24,000564
2026-06-29 11:30:00,1.33,1.33,1.32,1.33,5161800,6830092.0,000564
2026-06-29 13:30:00,1.32,1.33,1.31,1.33,14802000,19556710.56,000564
2026-06-29 14:00:00,1.33,1.34,1.32,1.32,17213600,22878595.6,000564
2026-06-29 14:30:00,1.33,1.33,1.31,1.32,14966900,19758465.0,000564
2026-06-29 15:00:00,1.31,1.32,1.31,1.32,33111100,43664432.0,000564
2026-06-30 10:00:00,1.32,1.33,1.29,1.33,59365700,77979098.88000001,000564
2026-06-30 10:30:00,1.32,1.34,1.31,1.34,35158900,46691199.93000001,000564
2026-06-30 11:00:00,1.34,1.34,1.31,1.31,25086100,33230708.57,000564
2026-06-30 11:30:00,1.31,1.32,1.31,1.32,4060900,5334692.890000056,000564
2026-06-30 13:30:00,1.32,1.33,1.31,1.33,14509900,19158861.25000006,000564
2026-06-30 14:00:00,1.32,1.34,1.31,1.32,33933500,45026107.32000005,000564
2026-06-30 14:30:00,1.32,1.33,1.32,1.33,8041400,10666974.000000112,000564
2026-06-30 15:00:00,1.33,1.33,1.32,1.33,22257000,29558019.40000011,000564
2026-07-01 10:00:00,1.33,1.37,1.32,1.37,93427300,125804080.38,000564
2026-07-01 10:30:00,1.36,1.38,1.35,1.38,45891000,62615333.41,000564
2026-07-01 11:00:00,1.38,1.39,1.37,1.38,49490400,68332750.44,000564
2026-07-01 11:30:00,1.39,1.41,1.38,1.39,56809500,79267503.3,000564
2026-07-01 13:30:00,1.39,1.4,1.38,1.39,26143700,36324685.0,000564
2026-07-01 14:00:00,1.38,1.39,1.37,1.38,27575000,38055005.56,000564
2026-07-01 14:30:00,1.37,1.39,1.37,1.38,10861700,15002177.0,000564
2026-07-01 15:00:00,1.37,1.38,1.37,1.38,16528200,22776156.0,000564
2026-07-02 10:00:00,1.37,1.42,1.36,1.39,92996700,129883764.56,000564
2026-07-02 10:30:00,1.4,1.4,1.38,1.38,23697900,32879811.0,000564
2026-07-02 11:00:00,1.39,1.39,1.36,1.37,49373700,67770686.02000001,000564
2026-07-02 11:30:00,1.37,1.37,1.36,1.37,6598200,9013073.0,000564
2026-07-02 13:30:00,1.37,1.37,1.36,1.37,11950700,16355551.0,000564
2026-07-02 14:00:00,1.37,1.38,1.36,1.38,10329000,14139316.84,000564
2026-07-02 14:30:00,1.38,1.38,1.36,1.38,27896500,38210293.02,000564
2026-07-02 15:00:00,1.36,1.38,1.36,1.37,19448500,26603193.0,000564
2026-07-03 10:00:00,1.37,1.39,1.37,1.38,38594500,53217427.9,000564
2026-07-03 10:30:00,1.38,1.38,1.36,1.36,30922600,42371528.620000005,000564
2026-07-03 11:00:00,1.36,1.37,1.36,1.36,6651800,9082725.68,000564
2026-07-03 11:30:00,1.37,1.38,1.36,1.36,16993300,23262975.0,000564
2026-07-03 13:30:00,1.37,1.38,1.36,1.38,7845100,10746302.999999998,000564
2026-07-03 14:00:00,1.37,1.41,1.37,1.39,70999400,98910319.77,000564
2026-07-03 14:30:00,1.4,1.4,1.38,1.39,13854800,19264431.0,000564
2026-07-03 15:00:00,1.39,1.39,1.38,1.39,14634700,20310926.92,000564
2026-07-06 10:00:00,1.39,1.4,1.37,1.37,61489400,84981151.36999999,000564
2026-07-06 10:30:00,1.37,1.39,1.37,1.37,12625100,17399704.02999995,000564
2026-07-06 11:00:00,1.37,1.38,1.37,1.37,9999000,13713925.129999943,000564
2026-07-06 11:30:00,1.38,1.38,1.36,1.37,18331200,25071857.53999997,000564
2026-07-06 13:30:00,1.37,1.37,1.36,1.36,8164200,11158512.999999944,000564
2026-07-06 14:00:00,1.37,1.37,1.36,1.37,8712500,11914297.999999944,000564
2026-07-06 14:30:00,1.36,1.37,1.36,1.37,5926000,8075783.079999944,000564
2026-07-06 15:00:00,1.37,1.37,1.36,1.36,19165700,26122639.999999948,000564
2026-07-07 10:00:00,1.36,1.37,1.33,1.33,38684100,51967720.0,000564
2026-07-07 10:30:00,1.34,1.34,1.33,1.33,12046700,16052632.0,000564
2026-07-07 11:00:00,1.33,1.34,1.31,1.31,35450500,46891932.0,000564
2026-07-07 11:30:00,1.31,1.32,1.31,1.32,11608800,15275173.0,000564
2026-07-07 13:30:00,1.32,1.32,1.31,1.32,7161000,9414016.0,000564
2026-07-07 14:00:00,1.32,1.32,1.31,1.32,4367800,5735868.0,000564
2026-07-07 14:30:00,1.32,1.32,1.3,1.31,30549200,39956714.3,000564
2026-07-07 15:00:00,1.31,1.32,1.3,1.31,27959900,36558989.6,000564
2026-07-08 10:00:00,1.31,1.32,1.29,1.31,40927000,53280415.09,000564
2026-07-08 10:30:00,1.32,1.32,1.3,1.31,10063000,13167362.3,000564
2026-07-08 11:00:00,1.31,1.31,1.3,1.3,11143600,14529315.8,000564
2026-07-08 11:30:00,1.3,1.31,1.3,1.3,2337300,3045747.0,000564
2026-07-08 13:30:00,1.31,1.31,1.29,1.3,15865700,20630403.9,000564
2026-07-08 14:00:00,1.29,1.31,1.29,1.31,12646300,16407491.1,000564
2026-07-08 14:30:00,1.3,1.31,1.3,1.31,3793000,4942658.0,000564
2026-07-08 15:00:00,1.3,1.31,1.29,1.31,24839000,32336541.7,000564
2026-07-09 10:00:00,1.31,1.33,1.29,1.32,55926100,73226529.89,000564
2026-07-09 10:30:00,1.32,1.33,1.31,1.32,30804600,40662816.0,000564
2026-07-09 11:00:00,1.31,1.32,1.3,1.31,19503200,25518564.81,000564
2026-07-09 11:30:00,1.3,1.31,1.3,1.3,4489300,5844266.0,000564
2026-07-09 13:30:00,1.31,1.31,1.3,1.31,4401900,5734328.8,000564
2026-07-09 14:00:00,1.31,1.31,1.29,1.3,20023400,26031796.5,000564
2026-07-09 14:30:00,1.3,1.31,1.3,1.31,5331200,6945264.2,000564
2026-07-09 15:00:00,1.31,1.31,1.3,1.3,20502400,26721210.3,000564
2026-07-10 10:00:00,1.3,1.33,1.28,1.32,80106500,104529926.0,000564
2026-07-10 10:30:00,1.33,1.38,1.33,1.37,121821000,164900649.06,000564
2026-07-10 11:00:00,1.36,1.37,1.35,1.36,28190100,38355489.0,000564
2026-07-10 11:30:00,1.37,1.4,1.36,1.39,60401900,83277729.19,000564
2026-07-10 13:30:00,1.39,1.4,1.37,1.38,29160400,40429769.0,000564
2026-07-10 14:00:00,1.37,1.38,1.36,1.37,13718600,18754468.0,000564
2026-07-10 14:30:00,1.37,1.37,1.36,1.37,10491400,14300473.0,000564
2026-07-10 15:00:00,1.37,1.37,1.36,1.36,22173900,30221893.68,000564
2026-07-13 10:00:00,1.35,1.37,1.32,1.32,84366200,112941253.0,000564
2026-07-13 10:30:00,1.32,1.33,1.31,1.32,50533300,66652477.0,000564
2026-07-13 11:00:00,1.32,1.32,1.31,1.31,4975000,6536637.0,000564
2026-07-13 11:30:00,1.32,1.32,1.3,1.31,30962200,40540657.0,000564
2026-07-13 13:30:00,1.31,1.31,1.3,1.3,6427300,8388107.5,000564
2026-07-13 14:00:00,1.3,1.32,1.29,1.3,48409900,63040726.5,000564
2026-07-13 14:30:00,1.3,1.3,1.29,1.3,11468500,14832420.61,000564
2026-07-13 15:00:00,1.29,1.31,1.29,1.3,35678100,46330592.32,000564
2026-07-14 10:00:00,1.33,1.35,1.3,1.31,72423000,95496274.0,000564
2026-07-14 10:30:00,1.31,1.32,1.3,1.32,15883700,20811702.0,000564
2026-07-14 11:00:00,1.31,1.32,1.3,1.31,15080000,19746341.0,000564
2026-07-14 11:30:00,1.31,1.32,1.3,1.31,8831000,11575534.9,000564
2026-07-14 13:30:00,1.31,1.33,1.31,1.31,19027600,25107877.18,000564
2026-07-14 14:00:00,1.32,1.32,1.31,1.32,4010400,5286185.67,000564
2026-07-14 14:30:00,1.32,1.33,1.31,1.32,20173500,26641773.34,000564
2026-07-14 15:00:00,1.32,1.33,1.32,1.33,20614500,27352559.0,000564
2026-07-15 10:00:00,1.32,1.4,1.31,1.38,175391600,239639196.7,000564
2026-07-15 10:30:00,1.38,1.39,1.37,1.38,51146100,70610774.6,000564
2026-07-15 11:00:00,1.38,1.39,1.37,1.38,20128700,27800387.22,000564
2026-07-15 11:30:00,1.38,1.39,1.37,1.38,9101000,12520252.42,000564
2026-07-15 13:30:00,1.38,1.38,1.36,1.37,31958300,43783335.84,000564
2026-07-15 14:00:00,1.37,1.38,1.36,1.37,17851100,24472945.68,000564
2026-07-15 14:30:00,1.36,1.38,1.36,1.38,15496700,21221129.84,000564
2026-07-15 15:00:00,1.37,1.38,1.37,1.37,22798400,31279829.54,000564
2026-07-16 10:00:00,1.37,1.41,1.35,1.37,119741700,164597284.07,000564
2026-07-16 10:30:00,1.37,1.39,1.36,1.38,27058800,37185578.0,000564
2026-07-16 11:00:00,1.39,1.39,1.38,1.38,27691100,38375690.98,000564
2026-07-16 11:30:00,1.38,1.4,1.38,1.4,27101600,37748959.41,000564
2026-07-16 13:30:00,1.39,1.4,1.39,1.4,10421700,14548429.11,000564
2026-07-16 14:00:00,1.39,1.41,1.39,1.4,35883400,50197320.0,000564
2026-07-16 14:30:00,1.4,1.4,1.38,1.39,37717200,52445268.0,000564
2026-07-16 15:00:00,1.39,1.4,1.38,1.39,30775200,42811235.64,000564
2026-07-17 10:00:00,1.39,1.43,1.36,1.37,124733100,173811044.4,000564
2026-07-17 10:30:00,1.37,1.37,1.35,1.35,33741600,45902021.0,000564
2026-07-17 11:00:00,1.35,1.36,1.35,1.36,11853900,16070640.2,000564
2026-07-17 11:30:00,1.36,1.36,1.35,1.35,16066300,21800624.15,000564
2026-07-17 13:30:00,1.35,1.36,1.33,1.34,46477600,62466347.65,000564
2026-07-17 14:00:00,1.33,1.35,1.32,1.35,31581500,42054502.46,000564
2026-07-17 14:30:00,1.35,1.35,1.34,1.34,10861000,14579827.0,000564
2026-07-17 15:00:00,1.35,1.35,1.33,1.33,30646000,40921952.06,000564
2026-07-20 10:00:00,1.33,1.37,1.33,1.36,79606100,107236213.13,000564
2026-07-20 10:30:00,1.36,1.37,1.34,1.36,38075100,51605911.0,000564
2026-07-20 11:00:00,1.35,1.36,1.35,1.36,6962900,9426714.0,000564
2026-07-20 11:30:00,1.35,1.36,1.35,1.36,4539900,6137834.0,000564
2026-07-20 13:30:00,1.35,1.36,1.34,1.35,12669200,17090406.65,000564
2026-07-20 14:00:00,1.35,1.35,1.33,1.33,26194300,35025277.32,000564
2026-07-20 14:30:00,1.33,1.35,1.33,1.34,26289400,35232107.0,000564
2026-07-20 15:00:00,1.33,1.35,1.33,1.34,19903200,26682571.27,000564
2026-07-21 10:00:00,1.35,1.36,1.33,1.34,53418500,71909500.04,000564
2026-07-21 10:30:00,1.34,1.35,1.33,1.34,22053800,29556090.76,000564
2026-07-21 11:00:00,1.34,1.35,1.33,1.34,35318500,47352599.0,000564
2026-07-21 11:30:00,1.34,1.35,1.33,1.34,8632200,11559679.0,000564
2026-07-21 13:30:00,1.34,1.35,1.34,1.35,8664200,11626764.46,000564
2026-07-21 14:00:00,1.34,1.35,1.34,1.34,6711700,9000700.0,000564
2026-07-21 14:30:00,1.35,1.35,1.33,1.34,20897000,28001658.54,000564
2026-07-21 15:00:00,1.35,1.35,1.34,1.35,15212000,20442731.0,000564
2026-07-22 10:00:00,1.34,1.36,1.33,1.35,49910400,67206225.31,000564
2026-07-22 10:30:00,1.36,1.36,1.34,1.35,12247000,16523248.8,000564
2026-07-22 11:00:00,1.34,1.36,1.34,1.35,15023000,20278950.8,000564
2026-07-22 11:30:00,1.35,1.36,1.34,1.34,3623900,4873451.38,000564
2026-07-22 13:30:00,1.34,1.35,1.34,1.34,6023100,8084049.92,000564
2026-07-22 14:00:00,1.34,1.36,1.34,1.35,29471600,39777290.5,000564
2026-07-22 14:30:00,1.35,1.36,1.34,1.35,14188400,19115410.0,000564
2026-07-22 15:00:00,1.35,1.35,1.34,1.35,12185200,16418131.819999998,000564
2026-07-23 10:00:00,1.35,1.35,1.33,1.34,38730300,51883324.0,000564
2026-07-23 10:30:00,1.34,1.36,1.34,1.36,35340400,47705149.2,000564
2026-07-23 11:00:00,1.35,1.36,1.35,1.36,4241500,5735055.0,000564
2026-07-23 11:30:00,1.36,1.36,1.35,1.35,3709200,5020889.0,000564
2026-07-23 13:30:00,1.35,1.37,1.35,1.37,34581700,47053971.44,000564
2026-07-23 14:00:00,1.37,1.38,1.36,1.37,30334400,41553043.0,000564
2026-07-23 14:30:00,1.37,1.37,1.36,1.37,3938800,5376464.0,000564
2026-07-23 15:00:00,1.37,1.38,1.36,1.38,49813500,68527165.42,000564
2026-07-24 10:00:00,1.37,1.38,1.35,1.35,43701900,59535733.0,000564
2026-07-24 10:30:00,1.36,1.36,1.35,1.35,5387400,7292254.0,000564
2026-07-24 11:00:00,1.36,1.36,1.3299999999999998,1.34,52641800,70798160.58,000564
2026-07-24 11:30:00,1.3299999999999998,1.34,1.3299999999999998,1.3299999999999998,17273500,23027047.0,000564
2026-07-24 13:30:00,1.34,1.35,1.3299999999999998,1.34,24994700,33456023.0,000564
2026-07-24 14:00:00,1.3299999999999998,1.34,1.3199999999999998,1.3299999999999998,28802900,38284191.0,000564
2026-07-24 14:30:00,1.3199999999999998,1.3299999999999998,1.3199999999999998,1.3299999999999998,8647100,11484203.0,000564
2026-07-24 15:00:00,1.3199999999999998,1.3299999999999998,1.3099999999999998,1.31,57697800,76088619.71000001,000564
2026-07-27 10:00:00,1.31,1.34,1.31,1.33,29107900,38612083.940000005,000564
2026-07-27 10:30:00,1.34,1.34,1.33,1.34,6250700,8324151.0,000564
2026-07-27 11:00:00,1.33,1.34,1.33,1.34,10968500,14668938.0,000564
2026-07-27 11:30:00,1.34,1.35,1.33,1.34,29705800,39793792.04,000564
2026-07-27 13:30:00,1.33,1.35,1.33,1.34,29083900,38970241.58,000564
2026-07-27 14:00:00,1.34,1.35,1.33,1.34,5455800,7324175.04,000564
2026-07-27 14:30:00,1.34,1.36,1.34,1.35,48107900,64977242.8,000564
2026-07-27 15:00:00,1.36,1.36,1.34,1.35,30342200,40942033.18,000564
2026-07-28 10:00:00,1.34,1.38,1.34,1.38,68159800,92746626.57,000564
2026-07-28 10:30:00,1.37,1.38,1.36,1.38,41004500,56193240.65,000564
2026-07-28 11:00:00,1.38,1.38,1.36,1.37,15672900,21436826.0,000564
2026-07-28 11:30:00,1.37,1.38,1.36,1.37,23215100,31775362.36,000564
2026-07-28 13:30:00,1.38,1.38,1.36,1.36,4205600,5743704.0,000564
2026-07-28 14:00:00,1.36,1.37,1.36,1.37,4201000,5722996.72,000564
2026-07-28 14:30:00,1.37,1.37,1.36,1.36,6571500,8970186.68,000564
2026-07-28 15:00:00,1.36,1.37,1.36,1.36,16563200,22588615.0,000564
2026-07-29 10:00:00,1.38,1.4200000000000002,1.37,1.41,146553800,204220159.5,000564
2026-07-29 10:30:00,1.41,1.4200000000000002,1.4,1.4200000000000002,43746200,61651171.34,000564
2026-07-29 11:00:00,1.4200000000000002,1.4200000000000002,1.4,1.4,32675900,46069654.36,000564
2026-07-29 11:30:00,1.41,1.41,1.4,1.4,5873700,8245177.0,000564
2026-07-29 13:30:00,1.41,1.41,1.39,1.4,34637200,48497866.0,000564
2026-07-29 14:00:00,1.4,1.41,1.4,1.4,6516800,9142380.6,000564
2026-07-29 14:30:00,1.4,1.41,1.39,1.39,19325200,27028019.8,000564
2026-07-29 15:00:00,1.4,1.4,1.39,1.4,15637500,21839187.18,000564
2026-07-30 10:00:00,1.39,1.46,1.39,1.44,168397200,241269913.84,000564
2026-07-30 10:30:00,1.44,1.44,1.42,1.43,32085100,45811806.68,000564
2026-07-30 11:00:00,1.43,1.43,1.42,1.43,13382300,19057184.98,000564
2026-07-30 11:30:00,1.43,1.43,1.41,1.42,23545800,33417190.02000007,000564
2026-07-30 13:30:00,1.42,1.42,1.4,1.41,29615200,41709047.00000008,000564
2026-07-30 14:00:00,1.41,1.41,1.4,1.4,9451700,13265523.000000112,000564
2026-07-30 14:30:00,1.4,1.41,1.4,1.41,7293300,10235342.400000034,000564
2026-07-30 15:00:00,1.4,1.41,1.4,1.4,19692400,27645214.4,000564
2026-07-31 10:00:00,1.39,1.42,1.38,1.41,82191000,114829791.23,000564
2026-07-31 10:30:00,1.41,1.41,1.4,1.41,21377100,30020672.0,000564
2026-07-31 11:00:00,1.41,1.42,1.4,1.41,22422800,31641124.5,000564
2026-07-31 11:30:00,1.41,1.43,1.41,1.41,23767500,33760269.0,000564
2026-07-31 13:30:00,1.41,1.43,1.41,1.41,21599700,30665477.0,000564
2026-07-31 14:00:00,1.41,1.42,1.41,1.42,3790400,5355207.0,000564
2026-07-31 14:30:00,1.42,1.42,1.41,1.41,5947300,8409117.79,000564
2026-07-31 15:00:00,1.42,1.42,1.41,1.42,23625400,33464583.0,000564
2026-08-03 10:00:00,1.43,1.45,1.41,1.44,74081000,105680606.2,000564
2026-08-03 10:30:00,1.44,1.45,1.43,1.44,29215800,42069342.57,000564
2026-08-03 11:00:00,1.45,1.45,1.44,1.44,23647500,34073623.0,000564
2026-08-03 11:30:00,1.45,1.45,1.43,1.44,14693800,21179515.0,000564
2026-08-03 13:30:00,1.44,1.45,1.43,1.44,22729400,32728893.0,000564
2026-08-03 14:00:00,1.44,1.45,1.43,1.45,11125700,16024771.0,000564
2026-08-03 14:30:00,1.45,1.45,1.44,1.45,10609000,15312454.0,000564
2026-08-03 15:00:00,1.45,1.45,1.44,1.45,19586300,28352332.36,000564
2026-08-04 10:00:00,1.46,1.47,1.42,1.43,60210600,86665146.8,000564
2026-08-04 10:30:00,1.43,1.44,1.42,1.44,23186500,33142907.0,000564
2026-08-04 11:00:00,1.44,1.44,1.43,1.44,5392700,7734372.17,000564
2026-08-04 11:30:00,1.44,1.44,1.43,1.44,25553500,36784229.0,000564
2026-08-04 13:30:00,1.44,1.44,1.43,1.43,4993100,7166301.0,000564
