datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-03 10:30:00,9.03,9.119999999999996,8.96,9.02,2278100,20620804.0,601928
2026-07-03 11:30:00,9.02,9.02,8.960000000000004,8.980000000000002,1697700,15257046.0,601928
2026-07-03 14:00:00,8.98,8.99,8.930000000000005,8.940000000000003,1311100,11727726.0,601928
2026-07-03 15:00:00,8.940000000000001,8.950000000000001,8.890000000000006,8.91,2246000,20026650.0,601928
2026-07-06 10:30:00,8.9,9.059999999999992,8.840000000000002,9.059999999999995,2892500,25887779.0,601928
2026-07-06 11:30:00,9.059999999999995,9.129999999999992,9.05,9.069999999999997,2563400,23307889.0,601928
2026-07-06 14:00:00,9.069999999999997,9.079999999999991,9.04,9.059999999999995,881900,7993288.0,601928
2026-07-06 15:00:00,9.059999999999995,9.119999999999992,9.05,9.109999999999996,1549800,14098435.0,601928
2026-07-07 10:30:00,9.13,9.13,9.000000000000004,9.05,2182700,19771085.0,601928
2026-07-07 11:30:00,9.06,9.079999999999998,9.020000000000003,9.08,1213100,10983864.0,601928
2026-07-07 14:00:00,9.08,9.089999999999998,9.040000000000004,9.05,958600,8688270.0,601928
2026-07-07 15:00:00,9.06,9.089999999999998,9.040000000000004,9.05,1123300,10184655.0,601928
2026-07-08 10:30:00,9.06,9.179999999999996,8.980000000000002,9.15,3679000,33555890.0,601928
2026-07-08 11:30:00,9.149999999999997,9.159999999999997,9.08,9.1,1184400,10798530.0,601928
2026-07-08 14:00:00,9.089999999999998,9.159999999999997,9.07,9.159999999999998,901600,8213722.0,601928
2026-07-08 15:00:00,9.159999999999997,9.209999999999996,9.15,9.159999999999998,2862000,26281415.0,601928
2026-07-09 10:30:00,9.16,9.199999999999998,9.1,9.13,2217100,20271530.0,601928
2026-07-09 11:30:00,9.120000000000005,9.159999999999998,9.090000000000003,9.12,2108000,19216825.0,601928
2026-07-09 14:00:00,9.110000000000005,9.14,9.070000000000004,9.070000000000002,1930600,17561881.0,601928
2026-07-09 15:00:00,9.080000000000004,9.12,9.070000000000004,9.090000000000002,1903100,17284643.0,601928
2026-07-10 10:30:00,9.08,9.14,8.990000000000004,9.06,2654500,24002112.0,601928
2026-07-10 11:30:00,9.070000000000002,9.19,9.060000000000002,9.159999999999997,1459300,13348369.0,601928
2026-07-10 14:00:00,9.15,9.15,9.080000000000002,9.099999999999998,1143400,10417531.0,601928
2026-07-10 15:00:00,9.1,9.17,9.090000000000002,9.13,1454300,13281983.0,601928
2026-07-13 10:30:00,9.13,9.299999999999995,9.04,9.249999999999998,4137700,38163727.0,601928
2026-07-13 11:30:00,9.259999999999996,9.309999999999995,9.23,9.279999999999998,1626900,15082379.0,601928
2026-07-13 14:00:00,9.279999999999996,9.319999999999997,9.26,9.269999999999998,2252300,20946121.0,601928
2026-07-13 15:00:00,9.279999999999996,9.289999999999996,9.24,9.239999999999998,1660700,15396212.0,601928
2026-07-14 10:30:00,9.24,9.349999999999998,9.23,9.34,2785200,25892684.0,601928
2026-07-14 11:30:00,9.339999999999998,9.379999999999995,9.33,9.36,2022800,18927592.0,601928
2026-07-14 14:00:00,9.349999999999998,9.379999999999995,9.250000000000002,9.3,1527300,14208739.0,601928
2026-07-14 15:00:00,9.3,9.359999999999998,9.29,9.31,1860500,17356086.0,601928
2026-07-15 10:30:00,9.34,9.439999999999998,9.28,9.35,2837600,26632803.0,601928
2026-07-15 11:30:00,9.34,9.38,9.32,9.34,1023100,9564010.0,601928
2026-07-15 14:00:00,9.33,9.35,9.3,9.34,1671200,15588295.0,601928
2026-07-15 15:00:00,9.33,9.409999999999998,9.33,9.35,3785700,35485131.0,601928
2026-07-16 10:30:00,9.39,9.439999999999998,9.3,9.38,2716000,25421154.0,601928
2026-07-16 11:30:00,9.38,9.399999999999997,9.320000000000002,9.37,1586400,14848274.0,601928
2026-07-16 14:00:00,9.37,9.399999999999997,9.35,9.36,1252800,11749516.0,601928
2026-07-16 15:00:00,9.36,9.399999999999997,9.330000000000002,9.36,1970100,18454400.0,601928
2026-07-17 10:30:00,9.37,9.56,9.35,9.51,6023100,57206728.0,601928
2026-07-17 11:30:00,9.51,9.54,9.47,9.5,2132200,20279265.0,601928
2026-07-17 14:00:00,9.51,9.54,9.42,9.45,2793600,26488553.0,601928
2026-07-17 15:00:00,9.45,9.5,9.42,9.42,2776300,26291153.0,601928
2026-07-20 10:30:00,9.42,9.669999999999993,9.42,9.609999999999996,7189500,68935017.0,601928
2026-07-20 11:30:00,9.61,9.639999999999992,9.560000000000006,9.609999999999996,2369300,22773336.0,601928
2026-07-20 14:00:00,9.61,9.629999999999994,9.520000000000008,9.559999999999995,2691600,25796063.0,601928
2026-07-20 15:00:00,9.560000000000002,9.639999999999992,9.540000000000006,9.639999999999995,2662100,25566860.0,601928
2026-07-21 10:30:00,9.65,9.949999999999992,9.57,9.889999999999995,11989000,117934363.0,601928
2026-07-21 11:30:00,9.889999999999995,9.929999999999993,9.670000000000003,9.67,4747000,46615964.0,601928
2026-07-21 14:00:00,9.669999999999998,9.689999999999996,9.570000000000007,9.580000000000002,3138900,30243663.0,601928
2026-07-21 15:00:00,9.58,9.589999999999998,9.530000000000008,9.530000000000005,3155300,30153270.0,601928
2026-07-22 10:30:00,9.5,9.599999999999998,9.370000000000008,9.400000000000004,6330200,59995934.0,601928
2026-07-22 11:30:00,9.410000000000002,9.519999999999994,9.400000000000007,9.460000000000004,2529900,23962393.0,601928
2026-07-22 14:00:00,9.45,9.619999999999994,9.450000000000006,9.6,2746900,26231097.0,601928
2026-07-22 15:00:00,9.61,9.659999999999998,9.57,9.6,2574400,24752788.0,601928
2026-07-23 10:30:00,9.56,9.719999999999995,9.550000000000002,9.6,3248400,31278762.0,601928
2026-07-23 11:30:00,9.62,9.699999999999998,9.580000000000004,9.63,1321500,12724367.0,601928
2026-07-23 14:00:00,9.63,9.659999999999998,9.580000000000004,9.58,1144300,11009321.0,601928
2026-07-23 15:00:00,9.580000000000002,9.62,9.570000000000004,9.57,1674100,16066698.0,601928
2026-07-24 10:30:00,9.65,9.779999999999996,9.56,9.659999999999998,3371200,32616668.0,601928
2026-07-24 11:30:00,9.66,9.699999999999996,9.610000000000008,9.63,1197200,11554934.0,601928
2026-07-24 14:00:00,9.630000000000004,9.669999999999996,9.600000000000009,9.61,1317300,12690242.0,601928
2026-07-24 15:00:00,9.610000000000005,9.639999999999995,9.53000000000001,9.59,2340800,22448073.0,601928
2026-07-27 10:30:00,9.62,9.63,9.450000000000005,9.46,4482900,42654573.0,601928
2026-07-27 11:30:00,9.46,9.489999999999998,9.410000000000004,9.47,1784600,16877688.0,601928
2026-07-27 14:00:00,9.48,9.489999999999998,9.420000000000003,9.44,1573200,14872428.0,601928
2026-07-27 15:00:00,9.44,9.48,9.430000000000003,9.45,2203200,20830587.0,601928
2026-07-28 10:30:00,9.44,9.48,9.300000000000002,9.47,3497100,32881704.0,601928
2026-07-28 11:30:00,9.46,9.509999999999998,9.42,9.489999999999998,1671400,15826519.0,601928
2026-07-28 14:00:00,9.499999999999998,9.619999999999996,9.46,9.589999999999996,2516900,24024374.0,601928
2026-07-28 15:00:00,9.589999999999996,9.599999999999996,9.559999999999995,9.589999999999996,1601400,15337859.0,601928
2026-07-29 10:30:00,9.63,9.819999999999997,9.55,9.709999999999996,6743600,65768623.0,601928
2026-07-29 11:30:00,9.71,9.759999999999996,9.7,9.729999999999997,1341700,13061550.0,601928
2026-07-29 14:00:00,9.73,9.789999999999996,9.71,9.759999999999996,1794000,17496212.0,601928
2026-07-29 15:00:00,9.769999999999998,9.779999999999996,9.749999999999998,9.749999999999996,1857900,18136692.0,601928
2026-07-30 10:30:00,9.73,9.879999999999995,9.7,9.839999999999998,4252800,41771418.0,601928
2026-07-30 11:30:00,9.84,9.849999999999998,9.78,9.78,1661900,16318861.0,601928
2026-07-30 14:00:00,9.78,9.79,9.720000000000002,9.75,2302800,22466541.0,601928
2026-07-30 15:00:00,9.750000000000002,9.849999999999998,9.740000000000002,9.82,2739600,26832391.0,601928
2026-07-31 10:30:00,9.83,9.859999999999998,9.690000000000005,9.85,5776600,56465703.0,601928
2026-07-31 11:30:00,9.839999999999998,9.899999999999997,9.810000000000002,9.87,3882800,38301471.0,601928
2026-07-31 14:00:00,9.869999999999996,9.979999999999997,9.86,9.959999999999996,5135600,50978077.0,601928
2026-07-31 15:00:00,9.959999999999996,10.029999999999994,9.95,10.019999999999996,9196200,91924331.0,601928
2026-08-03 10:30:00,10.01,10.089999999999998,9.910000000000004,10.0,6049500,60545414.0,601928
2026-08-03 11:30:00,9.99,10.039999999999996,9.960000000000004,9.99,1878700,18794959.0,601928
2026-08-03 14:00:00,9.98,10.009999999999998,9.920000000000003,9.94,1875900,18673397.0,601928
2026-08-03 15:00:00,9.94,9.989999999999998,9.900000000000006,9.91,3308800,32876527.0,601928
2026-08-04 10:30:00,9.92,9.94,9.780000000000005,9.780000000000005,4523200,44434099.0,601928
2026-08-04 11:30:00,9.78,9.81,9.750000000000004,9.790000000000004,2004800,19601196.0,601928
2026-08-04 14:00:00,9.79,9.8,9.730000000000004,9.760000000000003,2303700,22481877.0,601928
2026-08-04 15:00:00,9.750000000000002,9.8,9.750000000000004,9.760000000000003,2542400,24852199.0,601928
2026-08-05 10:30:00,15.80915958,15.89031543,15.53322969,15.61438554,5789188,55881817.0,601928
2026-08-05 11:30:00,15.61438554,15.63061671,15.51699852,15.5819232,2750410,26385417.0,601928
2026-08-05 14:00:00,15.59815437,15.63061671,15.53322969,15.53322969,2620900,25152360.0,601928
2026-08-05 15:00:00,15.54946086,15.56569203,15.51699852,15.53322969,2987310,28600083.0,601928
