datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-14 14:30:00,6.959999999999997,6.979999999999994,6.940000000000002,6.979999999999997,259900,1810060.0,002658
2026-07-14 15:00:00,6.979999999999997,7.019999999999993,6.9700000000000015,7.009999999999996,751600,5257503.0,002658
2026-07-15 10:00:00,6.96,7.059999999999996,6.920000000000002,7.039999999999999,959900,6716098.0,002658
2026-07-15 10:30:00,7.039999999999998,7.059999999999996,7.0100000000000025,7.029999999999999,419400,2946461.0,002658
2026-07-15 11:00:00,7.029999999999999,7.049999999999996,7.020000000000002,7.02,349400,2458691.0,002658
2026-07-15 11:30:00,7.019999999999999,7.029999999999997,6.970000000000003,7.01,424700,2973898.0,002658
2026-07-15 13:30:00,7.009999999999999,7.019999999999997,6.960000000000004,7.01,297400,2077802.0,002658
2026-07-15 14:00:00,7.019999999999999,7.019999999999997,6.990000000000003,7.0,200900,1405287.0,002658
2026-07-15 14:30:00,6.989999999999999,7.019999999999997,6.980000000000003,7.01,384200,2687491.0,002658
2026-07-15 15:00:00,7.019999999999999,7.029999999999997,7.000000000000003,7.02,498200,3492980.0,002658
2026-07-16 10:00:00,6.989999999999999,7.0799999999999965,6.920000000000003,7.079999999999997,1142500,7984494.0,002658
2026-07-16 10:30:00,7.089999999999999,7.099999999999995,7.060000000000001,7.099999999999997,691500,4896057.0,002658
2026-07-16 11:00:00,7.099999999999998,7.109999999999995,7.070000000000001,7.089999999999997,468300,3321916.0,002658
2026-07-16 11:30:00,7.089999999999998,7.119999999999996,7.070000000000002,7.089999999999998,414400,2941721.0,002658
2026-07-16 13:30:00,7.099999999999999,7.109999999999996,7.0500000000000025,7.079999999999998,353900,2501712.0,002658
2026-07-16 14:00:00,7.069999999999999,7.0799999999999965,7.0500000000000025,7.059999999999999,297600,2102447.0,002658
2026-07-16 14:30:00,7.069999999999999,7.0799999999999965,7.030000000000003,7.029999999999999,450800,3180542.0,002658
2026-07-16 15:00:00,7.04,7.069999999999997,7.030000000000003,7.059999999999999,582000,4100678.0,002658
2026-07-17 10:00:00,7.05,7.12,7.02,7.05,824000,5823343.0,002658
2026-07-17 10:30:00,7.06,7.09,7.0,7.0,644600,4540402.0,002658
2026-07-17 11:00:00,7.0,7.0,6.9,6.94,1206500,8368237.0,002658
2026-07-17 11:30:00,6.94,6.99,6.93,6.96,312000,2170376.0,002658
2026-07-17 13:30:00,6.93,6.93,6.87,6.91,840600,5803396.0,002658
2026-07-17 14:00:00,6.91,6.91,6.79,6.86,866900,5924382.0,002658
2026-07-17 14:30:00,6.86,7.02,6.86,6.97,941200,6539870.5600000005,002658
2026-07-17 15:00:00,6.97,6.97,6.88,6.9,601400,4155343.0,002658
2026-07-20 10:00:00,6.87,7.099999999999999,6.8500000000000005,7.040000000000004,1859800,13095236.0,002658
2026-07-20 10:30:00,7.060000000000003,7.079999999999999,6.970000000000008,6.970000000000005,634100,4458732.0,002658
2026-07-20 11:00:00,6.970000000000005,7.02,6.950000000000008,7.020000000000004,356200,2485253.0,002658
2026-07-20 11:30:00,7.020000000000004,7.02,6.980000000000008,6.980000000000005,110000,770155.0,002658
2026-07-20 13:30:00,6.980000000000005,7.0,6.92000000000001,6.940000000000006,492700,3427796.0,002658
2026-07-20 14:00:00,6.930000000000005,6.94,6.830000000000013,6.840000000000008,924600,6358535.0,002658
2026-07-20 14:30:00,6.860000000000007,6.929999999999999,6.830000000000013,6.9100000000000055,642100,4420539.0,002658
2026-07-20 15:00:00,6.910000000000006,6.969999999999997,6.900000000000014,6.970000000000004,551400,3824259.0,002658
2026-07-21 10:00:00,7.0,7.01,6.800000000000009,6.810000000000005,1620700,11148959.0,002658
2026-07-21 10:30:00,6.810000000000006,6.819999999999999,6.690000000000013,6.770000000000005,1407000,9486783.0,002658
2026-07-21 11:00:00,6.760000000000008,6.909999999999994,6.750000000000015,6.910000000000004,625100,4261967.0,002658
2026-07-21 11:30:00,6.890000000000006,6.939999999999993,6.860000000000013,6.910000000000003,522200,3603341.0,002658
2026-07-21 13:30:00,6.940000000000006,6.969999999999993,6.910000000000012,6.920000000000003,342300,2376158.0,002658
2026-07-21 14:00:00,6.920000000000006,6.939999999999993,6.900000000000013,6.920000000000003,232600,1608157.0,002658
2026-07-21 14:30:00,6.920000000000006,6.949999999999993,6.920000000000012,6.950000000000002,328700,2280031.0,002658
2026-07-21 15:00:00,6.9500000000000055,7.059999999999992,6.940000000000012,7.030000000000002,1378200,9658228.0,002658
2026-07-22 10:00:00,7.03,7.06,6.960000000000001,6.999999999999999,783600,5487592.0,002658
2026-07-22 10:30:00,6.999999999999999,7.019999999999996,6.940000000000001,6.989999999999999,698600,4876543.8,002658
2026-07-22 11:00:00,6.989999999999999,7.009999999999996,6.960000000000002,6.96,389500,2717491.0,002658
2026-07-22 11:30:00,6.96,6.969999999999996,6.930000000000002,6.96,430100,2987099.0,002658
2026-07-22 13:30:00,6.96,6.979999999999996,6.920000000000003,6.94,353000,2451378.0,002658
2026-07-22 14:00:00,6.94,6.939999999999997,6.900000000000003,6.900000000000001,389900,2697988.0,002658
2026-07-22 14:30:00,6.900000000000001,6.929999999999999,6.88,6.9,689200,4756745.0,002658
2026-07-22 15:00:00,6.9,6.919999999999999,6.9,6.9,476600,3291374.0,002658
2026-07-23 10:00:00,6.890000000000001,6.979999999999997,6.86,6.969999999999998,740500,5141316.0,002658
2026-07-23 10:30:00,6.979999999999999,6.9899999999999975,6.94,6.94,682900,4754719.0,002658
2026-07-23 11:00:00,6.94,6.979999999999998,6.94,6.969999999999999,230400,1604828.0,002658
