datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 10:30:00,10.16,10.939999999999973,10.000000000000012,10.460000000000004,59020800,613660276.7299999,002515
2026-06-23 11:30:00,10.400000000000007,10.57,10.300000000000034,10.470000000000002,18709800,195131556.24,002515
2026-06-23 14:00:00,10.470000000000002,10.470000000000002,10.280000000000006,10.33,10022100,103658735.04,002515
2026-06-23 15:00:00,10.33,10.419999999999996,10.300000000000002,10.34,18555700,192087512.97000003,002515
2026-06-24 10:30:00,10.44,10.699999999999996,10.250000000000002,10.540000000000006,40455500,425349416.4900001,002515
2026-06-24 11:30:00,10.540000000000004,10.559999999999976,10.38000000000003,10.510000000000009,12580100,131482493.4200002,002515
2026-06-24 14:00:00,10.520000000000003,10.649999999999974,10.400000000000032,10.57000000000001,14326800,150605132.3800003,002515
2026-06-24 15:00:00,10.570000000000007,10.639999999999974,10.53000000000004,10.61000000000001,14444600,153015549.76000026,002515
2026-06-25 10:30:00,10.91,11.669999999999972,10.63,11.380000000000011,78238300,879485635.3100002,002515
2026-06-25 11:30:00,11.380000000000006,11.419999999999956,11.25000000000004,11.350000000000012,13194300,149463326.87000102,002515
2026-06-25 14:00:00,11.330000000000004,11.669999999999948,11.210000000000049,11.44000000000001,28756200,333115196.6900003,002515
2026-06-25 15:00:00,11.430000000000009,11.66999999999994,11.400000000000055,11.600000000000009,22510700,260777098.76000032,002515
2026-06-26 10:30:00,11.58,11.64999999999999,11.1,11.29,54715500,622080219.27,002515
2026-06-26 11:30:00,11.290000000000004,11.309999999999963,10.75000000000006,11.010000000000009,36910200,406983512.68,002515
2026-06-26 14:00:00,11.02000000000001,11.28999999999994,10.920000000000064,11.170000000000002,18895000,209705825.76,002515
2026-06-26 15:00:00,11.180000000000009,11.17999999999994,10.98,10.98,15646700,172818681.79999998,002515
2026-06-29 10:30:00,11.09,11.169999999999998,9.950000000000038,10.18000000000002,69382900,721151278.96,002515
2026-06-29 11:30:00,10.18,10.19999999999997,10.010000000000048,10.050000000000024,10318800,104104281.44000052,002515
2026-06-29 14:00:00,10.040000000000004,10.079999999999968,9.880000000000054,9.970000000000026,24164700,240860730.00000036,002515
2026-06-29 15:00:00,9.970000000000004,10.069999999999965,9.88000000000006,10.040000000000024,23940400,238856585.3200006,002515
2026-06-30 10:30:00,10.01,10.439999999999976,9.900000000000004,10.27000000000001,43859800,444685189.86,002515
2026-06-30 11:30:00,10.259999999999994,10.509999999999966,10.200000000000031,10.36000000000001,17229500,178670743.75999996,002515
2026-06-30 14:00:00,10.379999999999995,10.389999999999969,9.960000000000052,10.01000000000002,20014200,202389985.1999999,002515
2026-06-30 15:00:00,10.010000000000002,10.139999999999963,9.930000000000057,10.01000000000002,19427500,194469271.9999998,002515
2026-07-01 10:30:00,10.03,10.74999999999998,10.03,10.360000000000008,49537900,518474460.86,002515
2026-07-01 11:30:00,10.359999999999996,10.539999999999967,10.200000000000037,10.390000000000011,14681500,152282354.36,002515
2026-07-01 14:00:00,10.400000000000004,10.589999999999968,10.28000000000005,10.340000000000012,11176300,116594877.2,002515
2026-07-01 15:00:00,10.33000000000001,10.379999999999972,10.260000000000051,10.320000000000013,12302700,126839151.6,002515
2026-07-02 10:30:00,10.01,10.619999999999989,9.9,10.37,36147200,373673556.24,002515
2026-07-02 11:30:00,10.370000000000005,10.489999999999974,10.090000000000044,10.100000000000009,19254100,197144117.84,002515
2026-07-02 14:00:00,10.100000000000009,10.209999999999974,9.920000000000051,9.98000000000001,13778200,138684231.6,002515
2026-07-02 15:00:00,9.970000000000011,10.039999999999974,9.870000000000056,9.900000000000013,17946900,178372778.46,002515
2026-07-03 10:30:00,9.8,9.9,9.450000000000014,9.690000000000005,28198500,272445811.0,002515
2026-07-03 11:30:00,9.69,9.849999999999984,9.66000000000002,9.740000000000007,7048700,68558736.28,002515
2026-07-03 14:00:00,9.74,9.929999999999982,9.700000000000031,9.710000000000012,10818300,105987529.6,002515
2026-07-03 15:00:00,9.709999999999996,9.749999999999972,9.530000000000037,9.57,15183700,146542613.10000002,002515
2026-07-06 10:30:00,9.6,9.709999999999996,9.050000000000022,9.090000000000012,26277000,246324473.16,002515
2026-07-06 11:30:00,9.070000000000007,9.289999999999988,8.81000000000003,9.280000000000008,25956500,233583604.81,002515
2026-07-06 14:00:00,9.28000000000001,9.399999999999984,9.230000000000034,9.230000000000013,12904200,120199204.6,002515
2026-07-06 15:00:00,9.230000000000016,9.23999999999998,9.09000000000004,9.140000000000011,10450500,95526057.95,002515
2026-07-07 10:30:00,9.05,9.339999999999998,8.96,9.180000000000003,19038000,174855756.12000003,002515
2026-07-07 11:30:00,9.180000000000003,9.249999999999988,9.070000000000018,9.180000000000003,9349200,85463566.8,002515
2026-07-07 14:00:00,9.120000000000006,9.139999999999986,8.930000000000021,9.010000000000003,9877200,89143068.6,002515
2026-07-07 15:00:00,9.010000000000009,9.059999999999986,8.950000000000024,9.030000000000005,7724900,69506846.0,002515
2026-07-08 10:30:00,9.03,9.08,8.610000000000012,8.780000000000008,19678900,172791481.07000002,002515
2026-07-08 11:30:00,8.770000000000005,8.919999999999993,8.730000000000013,8.900000000000006,6401400,56475200.56,002515
2026-07-08 14:00:00,8.910000000000005,8.909999999999993,8.680000000000017,8.73000000000001,7141500,62661048.98,002515
2026-07-08 15:00:00,8.730000000000008,8.84999999999999,8.710000000000017,8.750000000000009,13459900,118245656.56,002515
2026-07-09 10:30:00,8.89,8.950000000000001,8.660000000000009,8.770000000000007,21318500,187384944.61,002515
2026-07-09 11:30:00,8.770000000000001,8.769999999999992,8.470000000000026,8.550000000000013,9600700,82284354.0,002515
2026-07-09 14:00:00,8.550000000000008,8.819999999999986,8.550000000000026,8.76000000000001,11780600,102668366.0,002515
2026-07-09 15:00:00,8.760000000000005,8.849999999999978,8.67000000000003,8.830000000000009,20733400,181733862.72,002515
2026-07-10 10:30:00,8.92,9.199999999999989,8.650000000000018,8.690000000000008,31579700,281889486.72,002515
2026-07-10 11:30:00,8.680000000000007,8.709999999999985,8.500000000000023,8.560000000000011,11270900,96932050.00000012,002515
2026-07-10 14:00:00,8.550000000000004,8.64999999999998,8.520000000000023,8.530000000000012,8295300,71082872.00000012,002515
2026-07-10 15:00:00,8.530000000000005,8.579999999999982,8.39,8.39,12708300,107576802.52000012,002515
2026-07-13 10:30:00,8.3,8.639999999999995,8.120000000000022,8.240000000000006,27458200,230418761.79,002515
2026-07-13 11:30:00,8.240000000000004,8.239999999999991,8.080000000000023,8.130000000000008,8412900,68351524.0,002515
2026-07-13 14:00:00,8.160000000000005,8.269999999999989,8.000000000000027,8.040000000000012,10837500,87916076.0,002515
2026-07-13 15:00:00,8.03000000000001,8.049999999999994,7.950000000000031,8.000000000000012,13372400,106890263.0,002515
2026-07-14 10:30:00,8.0,8.16,7.680000000000012,7.790000000000007,25781800,202196816.21,002515
2026-07-14 11:30:00,7.79,7.809999999999985,7.510000000000027,7.620000000000009,12011700,91804235.0,002515
2026-07-14 14:00:00,7.620000000000002,8.049999999999969,7.620000000000028,7.780000000000011,15864800,124570164.0,002515
2026-07-14 15:00:00,7.800000000000003,7.929999999999965,7.770000000000041,7.910000000000011,9420800,73938347.64,002515
2026-07-15 10:30:00,8.03,8.20999999999999,7.780000000000003,8.139999999999997,26687800,214251567.66,002515
2026-07-15 11:30:00,8.13,8.199999999999989,7.940000000000019,7.970000000000002,10702600,86230441.0,002515
2026-07-15 14:00:00,7.980000000000007,8.399999999999983,7.950000000000021,8.160000000000002,24221000,198371583.54,002515
2026-07-15 15:00:00,8.160000000000009,8.549999999999978,8.100000000000032,8.51,31413200,262280246.86,002515
2026-07-16 10:30:00,8.379999999999999,9.039999999999976,8.299999999999999,8.810000000000002,69686500,611426320.0600001,002515
2026-07-16 11:30:00,8.809999999999997,8.909999999999965,8.670000000000027,8.730000000000015,19387600,170071666.1,002515
2026-07-16 14:00:00,8.759999999999998,8.759999999999962,8.510000000000039,8.550000000000018,17178000,147754734.0,002515
2026-07-16 15:00:00,8.56,8.569999999999958,8.24000000000005,8.320000000000023,17469200,146386319.31,002515
2026-07-17 10:30:00,8.31,8.84,7.83,8.51,63879800,531003468.69,002515
2026-07-17 11:30:00,8.51,8.51,8.11,8.16,17992200,150073307.0,002515
2026-07-17 14:00:00,8.15,8.15,7.72,7.89,26246800,207712348.0,002515
2026-07-17 15:00:00,7.9,8.05,7.65,7.69,16964200,132991147.0,002515
2026-07-20 10:30:00,7.670000000000001,8.279999999999994,7.610000000000029,7.660000000000006,50018800,397939662.37,002515
2026-07-20 11:30:00,7.660000000000004,7.769999999999976,7.45000000000004,7.530000000000012,15010200,114348291.0,002515
2026-07-20 14:00:00,7.540000000000008,7.539999999999976,7.010000000000063,7.060000000000027,34722100,250438287.0,002515
2026-07-20 15:00:00,7.090000000000007,7.169999999999963,6.930000000000075,7.0600000000000245,28612300,201128094.24,002515
2026-07-21 10:30:00,7.1,7.199999999999999,6.450000000000026,6.550000000000014,51854700,353065558.96,002515
2026-07-21 11:30:00,6.560000000000001,7.269999999999963,6.55000000000003,7.090000000000001,28922400,201615900.2,002515
2026-07-21 14:00:00,7.1,7.219999999999956,6.990000000000048,7.110000000000006,16465600,116924284.2,002515
2026-07-21 15:00:00,7.120000000000003,7.459999999999945,7.120000000000049,7.440000000000001,27795500,203629457.15,002515
2026-07-22 10:30:00,7.380000000000001,8.179999999999982,7.37,8.180000000000001,110509600,876501153.3,002515
2026-07-22 11:30:00,8.180000000000001,8.179999999999975,8.180000000000021,8.180000000000001,3093900,25308102.000000447,002515
2026-07-22 14:00:00,8.180000000000001,8.179999999999975,8.180000000000021,8.180000000000001,999400,8175092.000000447,002515
2026-07-22 15:00:00,8.180000000000001,8.18,8.18,8.18,2801100,22913259.760000087,002515
2026-07-23 10:30:00,8.08,8.409999999999982,7.96,8.160000000000004,65705600,538901653.84,002515
2026-07-23 11:30:00,8.170000000000002,8.239999999999984,8.10000000000002,8.160000000000004,21712200,177223470.0,002515
2026-07-23 14:00:00,8.160000000000004,8.209999999999981,8.000000000000025,8.040000000000006,18553500,150239068.4,002515
2026-07-23 15:00:00,8.030000000000005,8.039999999999985,7.9700000000000255,8.040000000000006,20271700,162356408.0,002515
2026-07-24 10:30:00,8.03,8.249999999999991,7.829999999999999,8.010000000000002,36586400,295982795.45,002515
2026-07-24 11:30:00,8.020000000000003,8.019999999999987,7.860000000000018,7.920000000000004,11146000,88313927.6,002515
2026-07-24 14:00:00,7.910000000000001,8.089999999999977,7.8300000000000285,7.830000000000007,14131700,112481982.0,002515
2026-07-24 15:00:00,7.830000000000006,7.869999999999972,7.720000000000031,7.81,20505900,159922569.36,002515
2026-07-27 10:30:00,7.75,8.219999999999985,7.460000000000005,8.06,39448900,311935736.6,002515
2026-07-27 11:30:00,8.059999999999995,8.12999999999998,7.950000000000013,8.020000000000001,12147900,97528435.0,002515
2026-07-27 14:00:00,8.019999999999994,8.089999999999979,7.860000000000019,7.950000000000008,10226300,81290603.0,002515
2026-07-27 15:00:00,7.949999999999997,8.30999999999997,7.930000000000019,8.31,25351100,208259447.29,002515
2026-07-28 10:30:00,8.190000000000001,8.359999999999996,8.070000000000018,8.080000000000005,30855100,253293300.2,002515
2026-07-28 11:30:00,8.060000000000006,8.079999999999995,7.900000000000024,7.930000000000009,14501400,115600558.36,002515
2026-07-28 14:00:00,7.930000000000007,7.949999999999991,7.720000000000032,7.820000000000011,17326500,135687695.0,002515
2026-07-28 15:00:00,7.81000000000001,7.8799999999999875,7.760000000000045,7.830000000000012,13389500,104719527.6,002515
2026-07-29 10:30:00,7.67,7.8,7.050000000000002,7.070000000000003,73173700,524189817.93,002515
2026-07-29 11:30:00,7.070000000000002,7.069999999999987,7.050000000000017,7.050000000000003,11927100,84110703.6,002515
2026-07-29 14:00:00,7.0500000000000025,7.119999999999987,7.050000000000017,7.050000000000004,14556300,102829734.2,002515
2026-07-29 15:00:00,7.050000000000002,7.059999999999986,7.050000000000018,7.060000000000004,11530100,81302812.04,002515
2026-07-30 10:30:00,6.94,7.129999999999999,6.670000000000019,6.69000000000001,47746200,328942031.87,002515
2026-07-30 11:30:00,6.689999999999997,6.729999999999984,6.400000000000026,6.5800000000000125,29230000,191693807.4,002515
2026-07-30 14:00:00,6.569999999999999,6.579999999999978,6.360000000000032,6.430000000000015,27767100,178139003.0,002515
2026-07-30 15:00:00,6.4300000000000015,6.52,6.350000000000003,6.360000000000002,24108500,154427710.72,002515
2026-07-31 10:30:00,6.800000000000001,6.9299999999999935,6.640000000000004,6.740000000000002,63473200,430187703.21,002515
2026-07-31 11:30:00,6.7399999999999975,6.73999999999999,6.580000000000015,6.660000000000004,8638300,57489122.080000006,002515
2026-07-31 14:00:00,6.669999999999998,6.789999999999986,6.670000000000013,6.690000000000005,8319200,55935805.6,002515
2026-07-31 15:00:00,6.679999999999999,6.699999999999988,6.54000000000002,6.540000000000008,10971800,72473686.57,002515
2026-08-03 10:30:00,6.55,6.719999999999998,6.3100000000000165,6.320000000000004,33071300,213636870.9,002515
2026-08-03 11:30:00,6.320000000000001,6.419999999999981,6.300000000000022,6.370000000000003,10947900,69585810.4,002515
2026-08-03 14:00:00,6.380000000000002,6.539999999999978,6.340000000000031,6.370000000000005,8089700,51793930.0,002515
2026-08-03 15:00:00,6.380000000000001,6.419999999999977,6.330000000000031,6.4,12031800,76782494.71000001,002515
2026-08-04 10:30:00,6.470000000000001,6.609999999999991,6.360000000000001,6.610000000000001,25580600,166542778.44,002515
2026-08-04 11:30:00,6.610000000000002,6.87999999999998,6.600000000000008,6.880000000000001,23057700,155744922.77,002515
2026-08-04 14:00:00,6.8800000000000034,6.929999999999979,6.810000000000017,6.860000000000005,17033400,116896229.73,002515
2026-08-04 15:00:00,6.860000000000005,6.9299999999999775,6.850000000000021,6.890000000000004,11640300,80171638.13000001,002515
2026-08-05 10:30:00,75.36320556,77.28113145,74.57347137,76.37857809,28387752,191116626.56,002515
2026-08-05 11:30:00,76.49139726,78.52214232,76.15293975,78.52214232,10722820,73559331.8,002515
2026-08-05 14:00:00,78.40932315,78.40932315,76.94267394,77.61958896,13126594,90065864.7,002515
2026-08-05 15:00:00,77.61958896,78.18368481,76.7170356,77.95804647,14903980,102431573.15,002515
