datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 13:30:00,6.7700000000000005,6.769999999999977,6.770000000000015,6.769999999999995,13562200,91816270.0,600516
2026-06-25 14:00:00,6.7700000000000005,6.769999999999977,6.720000000000015,6.769999999999995,22760600,153961086.0,600516
2026-06-25 14:30:00,6.7700000000000005,6.769999999999977,6.770000000000015,6.769999999999995,2043300,13833425.0,600516
2026-06-25 15:00:00,6.7700000000000005,6.769999999999977,6.770000000000015,6.769999999999995,4354000,29476425.0,600516
2026-06-26 10:00:00,6.66,6.779999999999998,6.440000000000008,6.480000000000005,118053800,778220796.0,600516
2026-06-26 10:30:00,6.480000000000002,6.579999999999994,6.400000000000011,6.510000000000004,30459000,198044218.0,600516
2026-06-26 11:00:00,6.510000000000001,6.5199999999999925,6.410000000000015,6.460000000000005,18609800,120308284.0,600516
2026-06-26 11:30:00,6.450000000000002,6.519999999999991,6.420000000000016,6.500000000000004,12850800,83186201.0,600516
2026-06-26 13:30:00,6.49,6.5399999999999885,6.460000000000016,6.500000000000004,12582700,81770581.0,600516
2026-06-26 14:00:00,6.509999999999999,6.619999999999986,6.490000000000015,6.550000000000003,13433500,88029003.0,600516
2026-06-26 14:30:00,6.549999999999999,6.579999999999985,6.480000000000017,6.520000000000004,13196300,86089097.0,600516
2026-06-26 15:00:00,6.52,6.539999999999986,6.45000000000002,6.47,23072500,149704583.0,600516
2026-06-29 10:00:00,6.54,6.739999999999997,5.880000000000021,6.000000000000012,115809600,734744995.0,600516
2026-06-29 10:30:00,6.010000000000002,6.079999999999986,5.82000000000003,5.880000000000015,60935700,361553802.0,600516
2026-06-29 11:00:00,5.870000000000001,5.889999999999983,5.820000000000032,5.880000000000015,24599600,143482124.0,600516
2026-06-29 11:30:00,5.88,5.919999999999982,5.830000000000032,5.840000000000016,10783700,63418001.0,600516
2026-06-29 13:30:00,5.84,5.849999999999983,5.820000000000032,5.820000000000016,11654200,67900782.0,600516
2026-06-29 14:00:00,5.82,5.949999999999981,5.820000000000032,5.930000000000014,11097500,65236142.0,600516
2026-06-29 14:30:00,5.93,5.929999999999981,5.820000000000034,5.820000000000016,9539400,55784305.0,600516
2026-06-29 15:00:00,5.830000000000002,5.829999999999983,5.820000000000034,5.830000000000016,12949200,75405807.0,600516
2026-06-30 10:00:00,5.8,6.149999999999992,5.73,5.949999999999997,74774200,442895803.0,600516
2026-06-30 10:30:00,5.95,6.059999999999988,5.94000000000001,6.029999999999997,17133000,102925071.0,600516
2026-06-30 11:00:00,6.030000000000002,6.199999999999989,5.980000000000014,6.079999999999999,31560000,192871963.0,600516
2026-06-30 11:30:00,6.080000000000003,6.099999999999988,6.010000000000018,6.03,8131500,49159943.0,600516
2026-06-30 13:30:00,6.020000000000004,6.049999999999988,6.00000000000002,6.000000000000001,8930000,53722645.0,600516
2026-06-30 14:00:00,6.010000000000004,6.059999999999988,5.950000000000021,6.04,11803800,70880293.0,600516
2026-06-30 14:30:00,6.050000000000004,6.279999999999987,6.03000000000002,6.22,32945700,202398587.0,600516
2026-06-30 15:00:00,6.230000000000007,6.289999999999987,6.160000000000024,6.170000000000002,22550600,139831224.0,600516
2026-07-01 10:00:00,6.16,6.479999999999997,6.16,6.290000000000004,76579400,484427069.0,600516
2026-07-01 10:30:00,6.29,6.329999999999991,6.180000000000012,6.220000000000005,25368800,158398022.0,600516
2026-07-01 11:00:00,6.23,6.22999999999999,6.130000000000013,6.230000000000005,16333700,100939340.0,600516
2026-07-01 11:30:00,6.21,6.229999999999987,6.150000000000017,6.190000000000006,13262800,82092211.0,600516
2026-07-01 13:30:00,6.189999999999999,6.199999999999985,6.140000000000017,6.160000000000006,12048400,74342800.0,600516
2026-07-01 14:00:00,6.159999999999999,6.179999999999985,6.0400000000000205,6.090000000000008,16991500,103699112.0,600516
2026-07-01 14:30:00,6.090000000000002,6.1399999999999855,6.060000000000022,6.070000000000008,12093200,73769617.0,600516
2026-07-01 15:00:00,6.070000000000003,6.109999999999986,6.060000000000022,6.080000000000008,14468700,88031642.0,600516
2026-07-02 10:00:00,6.01,6.37999999999999,5.810000000000003,6.240000000000001,79691200,485929914.0,600516
2026-07-02 10:30:00,6.240000000000001,6.299999999999988,6.150000000000016,6.190000000000003,21041300,130775318.0,600516
2026-07-02 11:00:00,6.180000000000002,6.219999999999987,6.160000000000018,6.160000000000005,9174700,56827180.0,600516
2026-07-02 11:30:00,6.160000000000002,6.319999999999985,6.140000000000018,6.280000000000003,18691800,116862925.0,600516
2026-07-02 13:30:00,6.280000000000002,6.329999999999983,6.22000000000002,6.280000000000003,16415500,103035697.0,600516
2026-07-02 14:00:00,6.290000000000003,6.309999999999984,6.220000000000022,6.230000000000004,12368200,77519808.0,600516
2026-07-02 14:30:00,6.230000000000005,6.2699999999999845,6.220000000000022,6.250000000000004,8921700,55687879.0,600516
2026-07-02 15:00:00,6.250000000000005,6.259999999999985,6.180000000000024,6.200000000000005,19706400,122392652.0,600516
2026-07-03 10:00:00,6.12,6.179999999999999,5.79000000000001,5.900000000000004,86049600,511378459.0,600516
2026-07-03 10:30:00,5.899999999999998,5.909999999999992,5.81000000000001,5.840000000000005,20618300,120729961.0,600516
2026-07-03 11:00:00,5.839999999999998,5.929999999999991,5.830000000000011,5.900000000000004,13249300,77949586.0,600516
2026-07-03 11:30:00,5.909999999999997,5.939999999999991,5.840000000000011,5.880000000000004,6738000,39652712.0,600516
2026-07-03 13:30:00,5.879999999999996,5.899999999999991,5.780000000000013,5.790000000000006,20185800,117598250.0,600516
2026-07-03 14:00:00,5.789999999999997,5.839999999999991,5.7900000000000125,5.820000000000006,9367000,54468523.0,600516
2026-07-03 14:30:00,5.8299999999999965,5.859999999999991,5.7900000000000125,5.790000000000006,13254500,77123325.0,600516
2026-07-03 15:00:00,5.799999999999997,5.809999999999992,5.780000000000013,5.79,18377800,106486320.0,600516
2026-07-06 10:00:00,5.8,6.009999999999995,5.730000000000007,5.849999999999997,48697600,285974890.0,600516
2026-07-06 10:30:00,5.8500000000000005,5.859999999999988,5.610000000000015,5.630000000000002,26327000,150710648.0,600516
2026-07-06 11:00:00,5.630000000000003,5.629999999999989,5.570000000000015,5.600000000000002,19598000,109647161.0,600516
2026-07-06 11:30:00,5.590000000000003,5.629999999999988,5.570000000000017,5.630000000000002,8716800,48726304.0,600516
2026-07-06 13:30:00,5.620000000000003,5.649999999999987,5.510000000000019,5.530000000000004,12082500,67231085.0,600516
2026-07-06 14:00:00,5.530000000000005,5.579999999999988,5.48000000000002,5.570000000000003,9938600,54930450.0,600516
2026-07-06 14:30:00,5.560000000000004,5.559999999999988,5.53000000000002,5.530000000000004,5097100,28249586.0,600516
2026-07-06 15:00:00,5.530000000000005,5.549999999999988,5.50000000000002,5.500000000000004,14928900,82319884.0,600516
2026-07-07 10:00:00,5.5,5.639999999999994,5.370000000000002,5.55,37238700,205787102.0,600516
2026-07-07 10:30:00,5.55,5.5899999999999945,5.520000000000007,5.53,9874100,54815715.0,600516
2026-07-07 11:00:00,5.52,5.529999999999995,5.440000000000009,5.440000000000002,8189400,44962445.0,600516
2026-07-07 11:30:00,5.440000000000001,5.469999999999994,5.42000000000001,5.4700000000000015,6783700,36885189.0,600516
2026-07-07 13:30:00,5.460000000000001,5.459999999999995,5.380000000000011,5.410000000000003,8501600,45994479.0,600516
2026-07-07 14:00:00,5.400000000000002,5.449999999999995,5.400000000000011,5.430000000000002,4341700,23553725.0,600516
2026-07-07 14:30:00,5.420000000000002,5.429999999999995,5.380000000000011,5.400000000000003,6316300,34078091.0,600516
2026-07-07 15:00:00,5.410000000000002,5.429999999999995,5.400000000000011,5.400000000000003,7183500,38869063.0,600516
2026-07-08 10:00:00,5.340000000000001,5.419999999999999,5.180000000000006,5.210000000000003,35222800,184958124.0,600516
2026-07-08 10:30:00,5.220000000000003,5.229999999999997,5.150000000000009,5.220000000000002,15105300,78375828.0,600516
2026-07-08 11:00:00,5.220000000000005,5.229999999999997,5.16000000000001,5.160000000000004,6849700,35603610.0,600516
2026-07-08 11:30:00,5.160000000000006,5.239999999999997,5.15000000000001,5.230000000000003,7380300,38371807.0,600516
2026-07-08 13:30:00,5.2400000000000055,5.239999999999997,5.130000000000011,5.150000000000005,9132000,47247913.0,600516
2026-07-08 14:00:00,5.140000000000007,5.179999999999997,5.110000000000013,5.160000000000005,9133200,46890273.0,600516
2026-07-08 14:30:00,5.160000000000006,5.189999999999997,5.150000000000012,5.160000000000005,4774400,24650769.0,600516
2026-07-08 15:00:00,5.170000000000006,5.179999999999997,5.150000000000012,5.150000000000005,10033200,51848013.0,600516
2026-07-09 10:00:00,5.140000000000001,5.219999999999999,5.090000000000004,5.100000000000001,18627300,95657131.0,600516
2026-07-09 10:30:00,5.1000000000000005,5.119999999999998,5.070000000000005,5.070000000000002,10170800,51781782.0,600516
2026-07-09 11:00:00,5.080000000000001,5.079999999999999,5.010000000000006,5.020000000000003,11926000,60095501.0,600516
2026-07-09 11:30:00,5.020000000000002,5.03,4.980000000000007,5.020000000000003,10845300,54276649.0,600516
2026-07-09 13:30:00,5.0100000000000025,5.06,5.010000000000006,5.040000000000003,4570300,22993985.0,600516
2026-07-09 14:00:00,5.040000000000003,5.109999999999999,5.030000000000007,5.100000000000001,6519700,33107549.0,600516
2026-07-09 14:30:00,5.110000000000002,5.139999999999998,5.090000000000007,5.140000000000001,6624000,33883856.0,600516
2026-07-09 15:00:00,5.1400000000000015,5.1599999999999975,5.110000000000007,5.140000000000001,9120900,46836445.0,600516
2026-07-10 10:00:00,5.159999999999999,5.199999999999997,5.080000000000002,5.159999999999998,20284400,104620801.0,600516
2026-07-10 10:30:00,5.149999999999999,5.209999999999996,5.150000000000003,5.179999999999998,12668300,65623009.0,600516
2026-07-10 11:00:00,5.189999999999999,5.209999999999996,5.160000000000004,5.1999999999999975,6440100,33405629.0,600516
2026-07-10 11:30:00,5.189999999999999,5.199999999999996,5.170000000000004,5.1999999999999975,5441100,28237470.0,600516
2026-07-10 13:30:00,5.199999999999998,5.239999999999995,5.190000000000003,5.219999999999997,8512200,44374960.0,600516
2026-07-10 14:00:00,5.219999999999998,5.229999999999995,5.160000000000004,5.159999999999998,6917100,35884454.0,600516
2026-07-10 14:30:00,5.159999999999999,5.179999999999996,5.140000000000004,5.159999999999998,5146000,26536206.0,600516
2026-07-10 15:00:00,5.15,5.169999999999996,5.140000000000004,5.15,8218000,42341123.0,600516
2026-07-13 10:00:00,5.130000000000001,5.140000000000001,4.980000000000005,5.010000000000003,22637700,114153649.0,600516
2026-07-13 10:30:00,5.010000000000004,5.050000000000001,4.990000000000005,5.0500000000000025,7118800,35679382.0,600516
2026-07-13 11:00:00,5.0400000000000045,5.050000000000001,5.000000000000005,5.010000000000003,3192600,16006500.0,600516
2026-07-13 11:30:00,5.010000000000005,5.030000000000001,5.000000000000005,5.030000000000003,3187200,15981448.0,600516
2026-07-13 13:30:00,5.020000000000005,5.030000000000001,4.980000000000006,5.000000000000004,8110900,40526001.0,600516
2026-07-13 14:00:00,4.9900000000000055,5.040000000000001,4.980000000000006,5.000000000000004,6024600,30150524.0,600516
2026-07-13 14:30:00,5.000000000000005,5.020000000000001,4.9900000000000055,5.020000000000003,3454000,17271916.0,600516
2026-07-13 15:00:00,5.020000000000005,5.020000000000001,5.000000000000005,5.000000000000004,5866400,29368313.0,600516
2026-07-14 10:00:00,5.01,5.039999999999999,4.920000000000003,5.000000000000001,13906600,69039196.0,600516
2026-07-14 10:30:00,4.989999999999998,5.019999999999997,4.950000000000004,4.990000000000001,5879700,29343603.0,600516
2026-07-14 11:00:00,4.989999999999998,5.019999999999997,4.970000000000005,5.010000000000001,3548100,17710196.0,600516
2026-07-14 11:30:00,5.009999999999999,5.019999999999997,4.990000000000005,5.0200000000000005,4242900,21228336.0,600516
2026-07-14 13:30:00,5.009999999999999,5.069999999999996,5.010000000000004,5.05,6222900,31423144.0,600516
2026-07-14 14:00:00,5.049999999999999,5.089999999999995,5.0400000000000045,5.05,4484900,22705036.0,600516
2026-07-14 14:30:00,5.049999999999999,5.079999999999996,5.050000000000004,5.069999999999999,3526900,17861200.0,600516
2026-07-14 15:00:00,5.059999999999999,5.079999999999996,5.060000000000004,5.079999999999999,5526600,28027827.0,600516
2026-07-15 10:00:00,5.08,5.139999999999998,5.030000000000002,5.109999999999999,13096800,66588489.0,600516
2026-07-15 10:30:00,5.119999999999998,5.119999999999998,5.080000000000002,5.09,5112100,26048149.0,600516
2026-07-15 11:00:00,5.089999999999999,5.109999999999999,5.080000000000002,5.08,4308100,21935350.0,600516
2026-07-15 11:30:00,5.079999999999999,5.089999999999999,5.0500000000000025,5.08,3927700,19898977.0,600516
2026-07-15 13:30:00,5.089999999999999,5.089999999999999,5.040000000000003,5.07,4373100,22117077.0,600516
2026-07-15 14:00:00,5.069999999999999,5.079999999999999,5.060000000000002,5.07,2325200,11785738.0,600516
2026-07-15 14:30:00,5.06,5.079999999999999,5.0500000000000025,5.07,2781100,14078350.0,600516
2026-07-15 15:00:00,5.079999999999999,5.099999999999999,5.060000000000002,5.1,6165900,31357841.0,600516
2026-07-16 10:00:00,5.09,5.09,5.030000000000002,5.0600000000000005,12080000,61048136.0,600516
2026-07-16 10:30:00,5.07,5.079999999999999,5.0500000000000025,5.07,3822500,19349501.0,600516
2026-07-16 11:00:00,5.07,5.099999999999999,5.0500000000000025,5.07,3825400,19413009.0,600516
2026-07-16 11:30:00,5.07,5.089999999999999,5.060000000000002,5.08,1890700,9587594.0,600516
2026-07-16 13:30:00,5.08,5.089999999999999,5.0500000000000025,5.07,3096300,15701105.0,600516
2026-07-16 14:00:00,5.08,5.079999999999999,5.040000000000003,5.0600000000000005,4451600,22501174.0,600516
2026-07-16 14:30:00,5.0600000000000005,5.06,5.030000000000003,5.040000000000001,4833500,24358887.0,600516
2026-07-16 15:00:00,5.030000000000001,5.05,5.010000000000003,5.050000000000001,7426600,37343170.0,600516
2026-07-17 10:00:00,5.04,5.07,5.02,5.04,8803600,44405501.0,600516
2026-07-17 10:30:00,5.04,5.06,5.02,5.04,4486100,22602897.0,600516
2026-07-17 11:00:00,5.04,5.04,4.99,5.01,6885200,34487056.0,600516
2026-07-17 11:30:00,5.01,5.06,5.01,5.03,2891500,14568723.0,600516
2026-07-17 13:30:00,5.03,5.03,4.97,4.99,6281900,31374055.0,600516
2026-07-17 14:00:00,4.98,4.99,4.93,4.97,9817900,48644912.0,600516
2026-07-17 14:30:00,4.98,5.01,4.97,5.0,3465500,17299726.0,600516
2026-07-17 15:00:00,5.0,5.0,4.97,4.97,4759800,23713700.0,600516
2026-07-20 10:00:00,4.98,5.019999999999999,4.98,5.009999999999999,10976800,54865280.0,600516
2026-07-20 10:30:00,5.009999999999999,5.029999999999999,4.98,4.989999999999999,5724400,28663795.0,600516
2026-07-20 11:00:00,4.989999999999999,5.069999999999999,4.98,5.069999999999999,9557000,48176605.0,600516
2026-07-20 11:30:00,5.069999999999999,5.069999999999999,5.04,5.049999999999999,2621900,13256298.0,600516
2026-07-20 13:30:00,5.049999999999999,5.049999999999999,5.000000000000001,5.0,4257900,21379039.0,600516
2026-07-20 14:00:00,5.01,5.01,4.950000000000002,4.970000000000001,6921400,34435549.0,600516
2026-07-20 14:30:00,4.970000000000001,5.029999999999999,4.960000000000003,5.02,6032400,30219668.0,600516
2026-07-20 15:00:00,5.03,5.039999999999999,5.000000000000003,5.039999999999999,5493600,27593430.0,600516
2026-07-21 10:00:00,5.0,5.109999999999997,4.97,5.079999999999998,17785900,90058628.0,600516
2026-07-21 10:30:00,5.07,5.109999999999997,5.0500000000000025,5.109999999999998,11538300,58678948.0,600516
2026-07-21 11:00:00,5.109999999999999,5.139999999999996,5.100000000000001,5.109999999999998,7406600,37918780.0,600516
2026-07-21 11:30:00,5.119999999999999,5.1199999999999966,5.0900000000000025,5.109999999999998,3182800,16245820.0,600516
2026-07-21 13:30:00,5.109999999999999,5.129999999999996,5.0900000000000025,5.109999999999998,4230100,21611463.0,600516
2026-07-21 14:00:00,5.109999999999999,5.179999999999995,5.0900000000000025,5.149999999999997,7744200,39855819.0,600516
2026-07-21 14:30:00,5.14,5.159999999999996,5.140000000000002,5.149999999999997,2612400,13460401.0,600516
2026-07-21 15:00:00,5.15,5.179999999999995,5.150000000000002,5.179999999999996,7780900,40187542.0,600516
2026-07-22 10:00:00,5.16,5.219999999999999,5.0900000000000025,5.120000000000001,18621700,95692175.0,600516
2026-07-22 10:30:00,5.11,5.139999999999998,5.100000000000002,5.120000000000001,4971400,25435255.0,600516
2026-07-22 11:00:00,5.13,5.139999999999998,5.110000000000002,5.120000000000001,3052900,15635826.0,600516
2026-07-22 11:30:00,5.12,5.119999999999998,5.0900000000000025,5.110000000000001,5025800,25653413.0,600516
2026-07-22 13:30:00,5.11,5.119999999999997,5.0900000000000025,5.100000000000001,2295000,11707415.0,600516
2026-07-22 14:00:00,5.090000000000001,5.119999999999997,5.0900000000000025,5.100000000000001,2319100,11835257.0,600516
