datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-03 15:00:00,6.750000000000006,6.779999999999998,6.730000000000012,6.77,457000,3088570.0,605158
2026-07-06 10:00:00,6.9,6.9,6.690000000000002,6.830000000000002,1505300,10232944.0,605158
2026-07-06 10:30:00,6.81,6.869999999999996,6.800000000000004,6.810000000000002,589200,4022983.0,605158
2026-07-06 11:00:00,6.8100000000000005,6.839999999999996,6.730000000000006,6.730000000000003,622400,4219803.0,605158
2026-07-06 11:30:00,6.740000000000001,6.759999999999996,6.680000000000008,6.710000000000004,355100,2384764.0,605158
2026-07-06 13:30:00,6.7200000000000015,6.869999999999997,6.720000000000007,6.7400000000000055,478300,3259175.0,605158
2026-07-06 14:00:00,6.740000000000005,6.779999999999998,6.72000000000001,6.750000000000005,245300,1655110.0,605158
2026-07-06 14:30:00,6.750000000000004,6.769999999999998,6.72000000000001,6.7400000000000055,306100,2063263.0,605158
2026-07-06 15:00:00,6.740000000000005,6.749999999999998,6.690000000000011,6.720000000000007,377700,2538074.0,605158
2026-07-07 10:00:00,6.68,6.77,6.580000000000003,6.6000000000000005,830600,5500188.0,605158
2026-07-07 10:30:00,6.59,6.65,6.5400000000000045,6.540000000000002,366500,2411923.0,605158
2026-07-07 11:00:00,6.550000000000001,6.550000000000001,6.460000000000006,6.460000000000004,466200,3034000.0,605158
2026-07-07 11:30:00,6.460000000000003,6.490000000000002,6.450000000000006,6.470000000000003,196100,1269269.0,605158
2026-07-07 13:30:00,6.480000000000003,6.54,6.430000000000009,6.440000000000002,507200,3281586.0,605158
2026-07-07 14:00:00,6.440000000000003,6.489999999999999,6.420000000000009,6.440000000000002,353700,2282535.0,605158
2026-07-07 14:30:00,6.430000000000003,6.43,6.400000000000009,6.410000000000003,436000,2796668.0,605158
2026-07-07 15:00:00,6.410000000000004,6.539999999999999,6.410000000000009,6.500000000000001,1149800,7470277.0,605158
2026-07-08 10:00:00,6.5,6.51,6.32,6.4300000000000015,704900,4517653.0,605158
2026-07-08 10:30:00,6.43,6.449999999999996,6.370000000000005,6.390000000000002,176900,1132309.0,605158
2026-07-08 11:00:00,6.420000000000001,6.439999999999998,6.370000000000007,6.380000000000004,157700,1009678.0,605158
2026-07-08 11:30:00,6.380000000000003,6.409999999999998,6.360000000000007,6.390000000000004,123500,788408.0,605158
2026-07-08 13:30:00,6.400000000000002,6.409999999999998,6.350000000000008,6.380000000000004,147900,942902.0,605158
2026-07-08 14:00:00,6.370000000000002,6.369999999999998,6.330000000000008,6.350000000000005,167900,1065125.0,605158
2026-07-08 14:30:00,6.350000000000002,6.359999999999999,6.330000000000008,6.340000000000005,168500,1068711.0,605158
2026-07-08 15:00:00,6.3400000000000025,6.359999999999999,6.3100000000000085,6.330000000000005,462800,2931544.0,605158
2026-07-09 10:00:00,6.3,6.369999999999999,6.250000000000002,6.3,598800,3774972.0,605158
2026-07-09 10:30:00,6.29,6.289999999999998,6.170000000000005,6.170000000000003,846200,5266531.0,605158
2026-07-09 11:00:00,6.170000000000001,6.429999999999998,6.120000000000006,6.220000000000005,2484000,15562893.0,605158
2026-07-09 11:30:00,6.220000000000002,6.229999999999999,6.160000000000011,6.170000000000006,498900,3092587.0,605158
2026-07-09 13:30:00,6.190000000000003,6.219999999999999,6.160000000000011,6.200000000000007,282100,1746409.0,605158
2026-07-09 14:00:00,6.170000000000004,6.209999999999999,6.170000000000012,6.190000000000007,282000,1746306.0,605158
2026-07-09 14:30:00,6.210000000000004,6.239999999999998,6.190000000000012,6.220000000000006,258900,1608416.0,605158
2026-07-09 15:00:00,6.220000000000003,6.289999999999998,6.210000000000012,6.290000000000005,648200,4051809.0,605158
2026-07-10 10:00:00,6.25,6.3699999999999966,6.2200000000000015,6.369999999999999,541300,3399929.0,605158
2026-07-10 10:30:00,6.349999999999999,6.399999999999996,6.330000000000003,6.35,553000,3523272.0,605158
2026-07-10 11:00:00,6.349999999999998,6.379999999999996,6.3400000000000025,6.379999999999999,135800,863264.0,605158
2026-07-10 11:30:00,6.379999999999997,6.409999999999995,6.370000000000002,6.399999999999999,356900,2280909.0,605158
2026-07-10 13:30:00,6.399999999999997,6.539999999999991,6.400000000000001,6.469999999999998,987000,6396839.0,605158
2026-07-10 14:00:00,6.479999999999997,6.499999999999992,6.400000000000002,6.399999999999999,556900,3591534.0,605158
2026-07-10 14:30:00,6.399999999999998,6.449999999999993,6.380000000000003,6.4,268200,1718446.0,605158
2026-07-10 15:00:00,6.389999999999999,6.399999999999993,6.360000000000005,6.38,253800,1619923.0,605158
2026-07-13 10:00:00,6.33,6.44,6.260000000000005,6.2600000000000025,972000,6173755.0,605158
2026-07-13 10:30:00,6.2700000000000005,6.329999999999997,6.260000000000005,6.280000000000002,334900,2103859.0,605158
2026-07-13 11:00:00,6.2700000000000005,6.269999999999998,6.200000000000006,6.220000000000003,279800,1742558.0,605158
2026-07-13 11:30:00,6.210000000000002,6.249999999999999,6.160000000000006,6.220000000000003,399900,2476862.0,605158
2026-07-13 13:30:00,6.23,6.229999999999999,6.140000000000008,6.150000000000005,410900,2535884.0,605158
2026-07-13 14:00:00,6.150000000000002,6.219999999999998,6.120000000000008,6.150000000000005,265600,1635328.0,605158
2026-07-13 14:30:00,6.1400000000000015,6.149999999999999,6.1000000000000085,6.110000000000006,408700,2501147.0,605158
2026-07-13 15:00:00,6.110000000000001,6.1599999999999975,6.1000000000000085,6.120000000000005,441800,2704124.0,605158
2026-07-14 10:00:00,6.12,6.18,6.040000000000003,6.160000000000003,703500,4289320.0,605158
2026-07-14 10:30:00,6.160000000000001,6.2399999999999975,6.130000000000005,6.200000000000004,430700,2662952.0,605158
2026-07-14 11:00:00,6.210000000000001,6.229999999999998,6.180000000000004,6.190000000000005,376000,2334290.0,605158
2026-07-14 11:30:00,6.190000000000003,6.219999999999998,6.150000000000008,6.210000000000005,219000,1354147.0,605158
2026-07-14 13:30:00,6.210000000000003,6.249999999999997,6.210000000000008,6.250000000000004,329600,2054940.0,605158
2026-07-14 14:00:00,6.250000000000002,6.259999999999997,6.200000000000008,6.230000000000005,199200,1240456.0,605158
2026-07-14 14:30:00,6.220000000000002,6.2899999999999965,6.220000000000008,6.290000000000004,330100,2065654.0,605158
2026-07-14 15:00:00,6.280000000000001,6.319999999999996,6.280000000000007,6.290000000000003,542700,3416039.0,605158
2026-07-15 10:00:00,6.83,6.919999999999996,6.5,6.620000000000005,6038600,40588591.0,605158
2026-07-15 10:30:00,6.629999999999998,6.77999999999999,6.530000000000014,6.750000000000004,1471800,9772297.0,605158
2026-07-15 11:00:00,6.739999999999998,6.829999999999987,6.710000000000015,6.830000000000004,1171200,7939501.0,605158
2026-07-15 11:30:00,6.829999999999997,6.829999999999987,6.730000000000022,6.8000000000000025,883600,5993943.0,605158
2026-07-15 13:30:00,6.789999999999998,6.789999999999987,6.600000000000025,6.660000000000007,415300,2766697.0,605158
2026-07-15 14:00:00,6.66,6.709999999999986,6.610000000000028,6.680000000000007,369900,2460920.0,605158
2026-07-15 14:30:00,6.679999999999999,6.749999999999984,6.640000000000029,6.7000000000000055,545300,3645608.0,605158
2026-07-15 15:00:00,6.749999999999999,6.749999999999983,6.67000000000003,6.690000000000005,709400,4750180.0,605158
2026-07-16 10:00:00,6.69,6.779999999999994,6.600000000000002,6.770000000000001,2079200,13904034.0,605158
2026-07-16 10:30:00,6.76,6.839999999999993,6.7600000000000025,6.84,871500,5916213.0,605158
2026-07-16 11:00:00,6.839999999999999,6.859999999999992,6.790000000000003,6.790000000000001,709300,4844965.0,605158
2026-07-16 11:30:00,6.779999999999999,6.799999999999993,6.750000000000004,6.780000000000001,344100,2330557.0,605158
2026-07-16 13:30:00,6.789999999999999,6.789999999999993,6.720000000000004,6.730000000000002,265200,1789551.0,605158
2026-07-16 14:00:00,6.73,6.849999999999992,6.720000000000004,6.740000000000003,506800,3436641.0,605158
2026-07-16 14:30:00,6.74,6.759999999999993,6.7000000000000055,6.720000000000003,285100,1918265.0,605158
2026-07-16 15:00:00,6.720000000000001,6.739999999999993,6.650000000000008,6.650000000000004,1122100,7509656.0,605158
2026-07-17 10:00:00,6.63,6.8,6.62,6.65,1096800,7369749.0,605158
2026-07-17 10:30:00,6.64,6.68,6.55,6.55,454100,3004647.0,605158
2026-07-17 11:00:00,6.56,6.56,6.5,6.53,467700,3050564.0,605158
2026-07-17 11:30:00,6.52,6.57,6.48,6.5,201300,1312083.0,605158
2026-07-17 13:30:00,6.49,6.52,6.43,6.46,428300,2772746.0,605158
2026-07-17 14:00:00,6.47,6.48,6.36,6.44,1028100,6605885.0,605158
2026-07-17 14:30:00,6.45,6.53,6.42,6.42,437800,2844432.0,605158
2026-07-17 15:00:00,6.44,6.49,6.38,6.39,631800,4052196.0,605158
2026-07-20 10:00:00,6.38,6.489999999999999,6.320000000000002,6.379999999999996,893500,5707779.0,605158
2026-07-20 10:30:00,6.389999999999997,6.419999999999995,6.220000000000007,6.229999999999998,772800,4870252.0,605158
2026-07-20 11:00:00,6.229999999999997,6.279999999999993,6.220000000000009,6.259999999999997,379100,2367882.0,605158
2026-07-20 11:30:00,6.2499999999999964,6.299999999999993,6.240000000000009,6.2399999999999975,222000,1392829.0,605158
2026-07-20 13:30:00,6.239999999999997,6.259999999999994,6.120000000000012,6.249999999999998,883000,5467765.0,605158
2026-07-20 14:00:00,6.279999999999998,6.279999999999993,6.130000000000014,6.140000000000001,854500,5284291.0,605158
2026-07-20 14:30:00,6.130000000000001,6.189999999999992,6.100000000000016,6.130000000000002,441600,2710896.0,605158
2026-07-20 15:00:00,6.150000000000001,6.149999999999992,6.080000000000019,6.120000000000001,686800,4194622.0,605158
2026-07-21 10:00:00,6.12,6.18,6.000000000000006,6.090000000000006,1418200,8630941.0,605158
2026-07-21 10:30:00,6.090000000000001,6.119999999999995,6.030000000000007,6.040000000000008,598500,3626729.0,605158
2026-07-21 11:00:00,6.040000000000003,6.099999999999993,6.030000000000008,6.100000000000008,438800,2660837.0,605158
2026-07-21 11:30:00,6.0900000000000025,6.159999999999992,6.060000000000009,6.160000000000007,489300,2994542.0,605158
2026-07-21 13:30:00,6.160000000000003,6.199999999999991,6.14000000000001,6.160000000000007,342100,2111244.0,605158
2026-07-21 14:00:00,6.140000000000003,6.219999999999993,6.14000000000001,6.180000000000009,461900,2857933.0,605158
2026-07-21 14:30:00,6.180000000000005,6.199999999999993,6.160000000000013,6.190000000000008,197000,1219932.0,605158
2026-07-21 15:00:00,6.190000000000005,6.209999999999994,6.170000000000012,6.210000000000009,283000,1750708.0,605158
2026-07-22 10:00:00,6.2,6.339999999999995,6.15,6.299999999999998,979700,6133479.0,605158
2026-07-22 10:30:00,6.280000000000001,6.299999999999998,6.210000000000004,6.23,367200,2292241.0,605158
2026-07-22 11:00:00,6.220000000000002,6.299999999999997,6.210000000000004,6.24,282700,1766757.0,605158
2026-07-22 11:30:00,6.240000000000003,6.249999999999997,6.190000000000005,6.24,189500,1178491.0,605158
2026-07-22 13:30:00,6.230000000000002,6.229999999999998,6.180000000000005,6.1800000000000015,361800,2242391.0,605158
2026-07-22 14:00:00,6.1800000000000015,6.219999999999996,6.170000000000005,6.170000000000003,336400,2081011.0,605158
2026-07-22 14:30:00,6.1800000000000015,6.209999999999997,6.140000000000001,6.14,227300,1402813.0,605158
2026-07-22 15:00:00,6.140000000000001,6.1800000000000015,6.120000000000001,6.14,373400,2290605.0,605158
2026-07-23 10:00:00,6.159999999999999,6.219999999999997,6.09,6.2,606500,3731880.0,605158
2026-07-23 10:30:00,6.2,6.239999999999997,6.180000000000004,6.180000000000001,153000,948443.0,605158
2026-07-23 11:00:00,6.180000000000001,6.229999999999997,6.180000000000004,6.21,181500,1126900.0,605158
2026-07-23 11:30:00,6.210000000000001,6.219999999999997,6.190000000000005,6.19,81600,505903.0,605158
2026-07-23 13:30:00,6.200000000000001,6.239999999999997,6.190000000000005,6.23,254900,1586012.0,605158
2026-07-23 14:00:00,6.23,6.2499999999999964,6.230000000000004,6.239999999999999,210000,1310147.0,605158
2026-07-23 14:30:00,6.23,6.239999999999997,6.220000000000004,6.23,90700,564897.0,605158
2026-07-23 15:00:00,6.23,6.259999999999996,6.220000000000004,6.259999999999999,410900,2565600.0,605158
2026-07-24 10:00:00,6.2,6.29,6.160000000000005,6.160000000000002,348200,2157817.0,605158
2026-07-24 10:30:00,6.160000000000001,6.189999999999998,6.110000000000006,6.120000000000003,311500,1915030.0,605158
