datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-07 11:00:00,1.55,1.56,1.54,1.54,1475900,2289479.0,600653
2026-07-07 11:30:00,1.55,1.55,1.54,1.55,180300,279003.0,600653
2026-07-07 13:30:00,1.55,1.56,1.54,1.56,1615800,2504512.0,600653
2026-07-07 14:00:00,1.54,1.56,1.54,1.54,790700,1222804.0,600653
2026-07-07 14:30:00,1.54,1.55,1.54,1.54,694100,1073700.0,600653
2026-07-07 15:00:00,1.54,1.55,1.54,1.55,2372700,3661547.0,600653
2026-07-08 10:00:00,1.54,1.57,1.52,1.56,8200900,12621956.0,600653
2026-07-08 10:30:00,1.55,1.56,1.54,1.56,2143400,3322875.0,600653
2026-07-08 11:00:00,1.56,1.57,1.55,1.56,2460300,3839112.0,600653
2026-07-08 11:30:00,1.56,1.6,1.56,1.6,6528700,10302227.0,600653
2026-07-08 13:30:00,1.6,1.6,1.57,1.57,1620000,2564861.0,600653
2026-07-08 14:00:00,1.57,1.59,1.57,1.59,1144400,1803758.0,600653
2026-07-08 14:30:00,1.58,1.59,1.57,1.59,1433900,2266786.0,600653
2026-07-08 15:00:00,1.59,1.59,1.58,1.58,2034300,3217399.0,600653
2026-07-09 10:00:00,1.57,1.6,1.55,1.57,5039400,7927739.0,600653
2026-07-09 10:30:00,1.58,1.59,1.57,1.57,2030000,3200263.0,600653
2026-07-09 11:00:00,1.57,1.58,1.55,1.55,1485100,2318921.0,600653
2026-07-09 11:30:00,1.55,1.56,1.53,1.54,3528100,5450291.0,600653
2026-07-09 13:30:00,1.54,1.56,1.54,1.54,1394000,2158601.0,600653
2026-07-09 14:00:00,1.55,1.56,1.54,1.54,765100,1185535.0,600653
2026-07-09 14:30:00,1.56,1.56,1.54,1.56,1818200,2819321.0,600653
2026-07-09 15:00:00,1.55,1.57,1.55,1.56,2170800,3378749.0,600653
2026-07-10 10:00:00,1.56,1.59,1.53,1.59,4950800,7722398.0,600653
2026-07-10 10:30:00,1.58,1.61,1.58,1.61,8660200,13825343.0,600653
2026-07-10 11:00:00,1.61,1.62,1.6,1.61,3606500,5808536.0,600653
2026-07-10 11:30:00,1.61,1.63,1.61,1.63,2640800,4285508.0,600653
2026-07-10 13:30:00,1.63,1.64,1.62,1.63,2022500,3293300.0,600653
2026-07-10 14:00:00,1.63,1.63,1.61,1.62,2905000,4704390.0,600653
2026-07-10 14:30:00,1.61,1.62,1.6,1.61,2066000,3326026.0,600653
2026-07-10 15:00:00,1.6,1.61,1.6,1.6,1952600,3128758.0,600653
2026-07-13 10:00:00,1.6,1.61,1.56,1.56,4926000,7779371.0,600653
2026-07-13 10:30:00,1.56,1.58,1.56,1.56,1669600,2619127.0,600653
2026-07-13 11:00:00,1.57,1.57,1.56,1.56,821900,1289109.0,600653
2026-07-13 11:30:00,1.57,1.58,1.56,1.58,2656200,4165667.0,600653
2026-07-13 13:30:00,1.58,1.58,1.56,1.56,822800,1290611.0,600653
2026-07-13 14:00:00,1.56,1.58,1.56,1.56,1210700,1897685.0,600653
2026-07-13 14:30:00,1.57,1.57,1.55,1.56,3469000,5406204.0,600653
2026-07-13 15:00:00,1.56,1.57,1.55,1.56,1692400,2640398.0,600653
2026-07-14 10:00:00,1.56,1.58,1.55,1.57,2946100,4618879.0,600653
2026-07-14 10:30:00,1.57,1.59,1.56,1.58,3566000,5628545.0,600653
2026-07-14 11:00:00,1.58,1.59,1.57,1.57,2955800,4672031.0,600653
2026-07-14 11:30:00,1.59,1.59,1.57,1.59,1095100,1728360.0,600653
2026-07-14 13:30:00,1.58,1.6,1.58,1.59,3003000,4773663.0,600653
2026-07-14 14:00:00,1.58,1.6,1.58,1.59,2570300,4107219.0,600653
2026-07-14 14:30:00,1.59,1.61,1.59,1.61,1352000,2161471.0,600653
2026-07-14 15:00:00,1.6,1.61,1.59,1.61,1827600,2925438.0,600653
2026-07-15 10:00:00,1.59,1.66,1.59,1.65,9752100,15936831.0,600653
2026-07-15 10:30:00,1.65,1.65,1.63,1.65,1804700,2964195.0,600653
2026-07-15 11:00:00,1.64,1.65,1.63,1.63,1571400,2579850.0,600653
2026-07-15 11:30:00,1.64,1.64,1.63,1.64,1127800,1845616.0,600653
2026-07-15 13:30:00,1.63,1.64,1.62,1.63,1368500,2227241.0,600653
2026-07-15 14:00:00,1.63,1.63,1.61,1.62,2114500,3424239.0,600653
2026-07-15 14:30:00,1.62,1.63,1.61,1.63,2184200,3535900.0,600653
2026-07-15 15:00:00,1.62,1.63,1.62,1.63,4258500,6937855.0,600653
2026-07-16 10:00:00,1.63,1.65,1.61,1.64,6080900,9921415.0,600653
2026-07-16 10:30:00,1.63,1.65,1.63,1.65,2651300,4361688.0,600653
2026-07-16 11:00:00,1.65,1.65,1.63,1.64,1633600,2684191.0,600653
2026-07-16 11:30:00,1.64,1.65,1.64,1.65,507800,836911.0,600653
2026-07-16 13:30:00,1.65,1.66,1.64,1.64,2414600,3984935.0,600653
2026-07-16 14:00:00,1.65,1.65,1.64,1.65,1223500,2017172.0,600653
2026-07-16 14:30:00,1.64,1.65,1.63,1.64,1944000,3189639.0,600653
2026-07-16 15:00:00,1.64,1.65,1.63,1.65,2093300,3438769.0,600653
2026-07-17 10:00:00,1.65,1.67,1.62,1.63,6892700,11357175.0,600653
2026-07-17 10:30:00,1.64,1.64,1.61,1.62,3334200,5412177.0,600653
2026-07-17 11:00:00,1.61,1.62,1.61,1.62,1645000,2655834.0,600653
2026-07-17 11:30:00,1.62,1.62,1.61,1.61,1344600,2176536.0,600653
2026-07-17 13:30:00,1.61,1.61,1.59,1.6,3851700,6179563.0,600653
2026-07-17 14:00:00,1.6,1.61,1.58,1.6,3260500,5189313.0,600653
2026-07-17 14:30:00,1.6,1.62,1.6,1.6,1495000,2405946.0,600653
2026-07-17 15:00:00,1.61,1.62,1.6,1.6,2195700,3522132.0,600653
2026-07-20 10:00:00,1.6,1.63,1.59,1.63,6604800,10650949.0,600653
2026-07-20 10:30:00,1.62,1.63,1.6,1.6,2509200,4050184.0,600653
2026-07-20 11:00:00,1.6,1.62,1.6,1.61,940800,1513934.0,600653
2026-07-20 11:30:00,1.61,1.62,1.6,1.6,1132600,1826077.0,600653
2026-07-20 13:30:00,1.61,1.61,1.59,1.59,1689400,2704499.0,600653
2026-07-20 14:00:00,1.6,1.6,1.57,1.57,2278100,3602778.0,600653
2026-07-20 14:30:00,1.57,1.59,1.57,1.58,1223800,1931507.0,600653
2026-07-20 15:00:00,1.58,1.58,1.55,1.57,5796700,9061975.0,600653
2026-07-21 10:00:00,1.57,1.58,1.54,1.54,7206600,11215185.0,600653
2026-07-21 10:30:00,1.55,1.55,1.51,1.54,5879800,9020866.0,600653
2026-07-21 11:00:00,1.53,1.55,1.53,1.53,2065900,3175892.0,600653
2026-07-21 11:30:00,1.54,1.57,1.53,1.57,3296900,5109707.0,600653
2026-07-21 13:30:00,1.57,1.57,1.55,1.55,1183300,1846410.0,600653
2026-07-21 14:00:00,1.55,1.56,1.54,1.56,1363300,2113570.0,600653
2026-07-21 14:30:00,1.56,1.56,1.55,1.55,462000,717613.0,600653
2026-07-21 15:00:00,1.56,1.56,1.55,1.56,1562700,2429697.0,600653
2026-07-22 10:00:00,1.55,1.58,1.54,1.56,6396200,9991074.0,600653
2026-07-22 10:30:00,1.57,1.57,1.55,1.55,2143800,3341628.0,600653
2026-07-22 11:00:00,1.56,1.57,1.55,1.55,1243900,1936044.0,600653
2026-07-22 11:30:00,1.56,1.56,1.54,1.55,2016400,3125953.0,600653
2026-07-22 13:30:00,1.56,1.57,1.55,1.56,1693800,2641448.0,600653
2026-07-22 14:00:00,1.55,1.57,1.55,1.56,617900,963892.0,600653
2026-07-22 14:30:00,1.56,1.57,1.55,1.55,640400,998192.0,600653
2026-07-22 15:00:00,1.56,1.56,1.55,1.56,1450100,2252894.0,600653
2026-07-23 10:00:00,1.56,1.58,1.55,1.58,4618400,7228358.0,600653
2026-07-23 10:30:00,1.57,1.59,1.57,1.58,4740800,7487848.0,600653
2026-07-23 11:00:00,1.57,1.59,1.57,1.59,1442200,2279584.0,600653
2026-07-23 11:30:00,1.59,1.59,1.57,1.59,1304600,2064079.0,600653
2026-07-23 13:30:00,1.59,1.6,1.58,1.6,2846800,4528777.0,600653
2026-07-23 14:00:00,1.6,1.61,1.6,1.6,2373800,3799047.0,600653
2026-07-23 14:30:00,1.61,1.62,1.6,1.62,3721900,5986117.0,600653
2026-07-23 15:00:00,1.61,1.62,1.61,1.61,2203500,3557853.0,600653
2026-07-24 10:00:00,1.6,1.62,1.59,1.6,5592200,8974468.0,600653
2026-07-24 10:30:00,1.6,1.6,1.57,1.57,4290900,6783479.0,600653
2026-07-24 11:00:00,1.57,1.58,1.57,1.58,380800,599531.0,600653
2026-07-24 11:30:00,1.58,1.59,1.57,1.57,1556400,2456064.0,600653
2026-07-24 13:30:00,1.58,1.6,1.57,1.59,1623800,2578007.0,600653
2026-07-24 14:00:00,1.59,1.59,1.58,1.59,805900,1274400.0,600653
2026-07-24 14:30:00,1.59,1.59,1.57,1.57,846500,1337497.0,600653
2026-07-24 15:00:00,1.58,1.58,1.57,1.57,1190700,1873475.0,600653
2026-07-27 10:00:00,1.59,1.6,1.57,1.59,4205100,6667476.0,600653
2026-07-27 10:30:00,1.59,1.61,1.59,1.59,1696800,2713172.0,600653
2026-07-27 11:00:00,1.59,1.61,1.59,1.59,1551300,2481073.0,600653
2026-07-27 11:30:00,1.59,1.61,1.59,1.59,630700,1007429.0,600653
2026-07-27 13:30:00,1.59,1.6,1.58,1.59,1845900,2934613.0,600653
2026-07-27 14:00:00,1.59,1.61,1.58,1.6,1424000,2276737.0,600653
2026-07-27 14:30:00,1.59,1.61,1.59,1.6,845600,1355482.0,600653
2026-07-27 15:00:00,1.61,1.61,1.59,1.59,2307800,3695420.0,600653
2026-07-28 10:00:00,1.59,1.65,1.58,1.63,9722500,15807752.0,600653
2026-07-28 10:30:00,1.64,1.64,1.63,1.63,2329200,3797958.0,600653
2026-07-28 11:00:00,1.63,1.64,1.62,1.64,1476600,2407898.0,600653
2026-07-28 11:30:00,1.63,1.64,1.63,1.63,396200,646612.0,600653
2026-07-28 13:30:00,1.64,1.64,1.62,1.64,1436300,2341674.0,600653
2026-07-28 14:00:00,1.63,1.64,1.62,1.63,1106600,1806250.0,600653
2026-07-28 14:30:00,1.64,1.64,1.62,1.64,1275100,2078546.0,600653
2026-07-28 15:00:00,1.63,1.64,1.62,1.64,3051700,4980352.0,600653
2026-07-29 10:00:00,1.64,1.66,1.63,1.66,8861700,14593611.0,600653
2026-07-29 10:30:00,1.65,1.66,1.65,1.65,1456800,2408351.0,600653
2026-07-29 11:00:00,1.66,1.67,1.65,1.66,5563900,9243880.0,600653
2026-07-29 11:30:00,1.67,1.67,1.65,1.65,1071000,1777111.0,600653
2026-07-29 13:30:00,1.66,1.67,1.65,1.67,1682200,2793984.0,600653
2026-07-29 14:00:00,1.66,1.67,1.65,1.66,1828000,3036982.0,600653
2026-07-29 14:30:00,1.66,1.66,1.65,1.65,683600,1133282.0,600653
2026-07-29 15:00:00,1.66,1.67,1.65,1.67,3037300,5037068.0,600653
2026-07-30 10:00:00,1.66,1.69,1.65,1.69,6437900,10804409.0,600653
2026-07-30 10:30:00,1.68,1.69,1.67,1.68,3442500,5769215.0,600653
2026-07-30 11:00:00,1.68,1.68,1.66,1.67,1630500,2723586.0,600653
2026-07-30 11:30:00,1.67,1.68,1.66,1.67,1078900,1802209.0,600653
2026-07-30 13:30:00,1.66,1.67,1.65,1.66,2730900,4526821.0,600653
2026-07-30 14:00:00,1.65,1.67,1.65,1.66,2009000,3330844.0,600653
2026-07-30 14:30:00,1.66,1.67,1.66,1.66,1018600,1693331.0,600653
2026-07-30 15:00:00,1.66,1.67,1.65,1.65,2188200,3621125.0,600653
2026-07-31 10:00:00,1.67,1.67,1.64,1.66,4685300,7750692.0,600653
2026-07-31 10:30:00,1.65,1.66,1.64,1.65,2740300,4525058.0,600653
2026-07-31 11:00:00,1.64,1.66,1.64,1.65,982700,1623107.0,600653
2026-07-31 11:30:00,1.65,1.67,1.65,1.67,1598400,2653923.0,600653
2026-07-31 13:30:00,1.66,1.67,1.65,1.66,808700,1344052.0,600653
2026-07-31 14:00:00,1.66,1.67,1.65,1.66,794900,1319139.0,600653
2026-07-31 14:30:00,1.66,1.66,1.65,1.65,867100,1437057.0,600653
2026-07-31 15:00:00,1.66,1.66,1.65,1.66,1683100,2789360.0,600653
2026-08-03 10:00:00,1.67,1.68,1.66,1.66,3731500,6228698.0,600653
2026-08-03 10:30:00,1.66,1.68,1.66,1.67,2246900,3750920.0,600653
2026-08-03 11:00:00,1.67,1.68,1.67,1.67,676600,1130857.0,600653
2026-08-03 11:30:00,1.67,1.68,1.66,1.66,1062100,1773409.0,600653
2026-08-03 13:30:00,1.67,1.68,1.66,1.66,1466200,2447198.0,600653
2026-08-03 14:00:00,1.66,1.68,1.66,1.67,898600,1501227.0,600653
2026-08-03 14:30:00,1.67,1.68,1.66,1.67,864000,1444342.0,600653
2026-08-03 15:00:00,1.67,1.68,1.67,1.67,2171300,3632398.0,600653
2026-08-04 10:00:00,1.68,1.7,1.65,1.66,7274200,12202268.0,600653
2026-08-04 10:30:00,1.66,1.68,1.65,1.66,2482300,4133442.0,600653
2026-08-04 11:00:00,1.67,1.68,1.66,1.67,722600,1206255.0,600653
2026-08-04 11:30:00,1.67,1.68,1.66,1.67,501700,839898.0,600653
2026-08-04 13:30:00,1.68,1.68,1.66,1.66,1499500,2504950.0,600653
2026-08-04 14:00:00,1.67,1.68,1.66,1.67,1073100,1791345.0,600653
2026-08-04 14:30:00,1.68,1.68,1.66,1.67,1354300,2251836.0,600653
2026-08-04 15:00:00,1.67,1.67,1.66,1.67,1616300,2689284.0,600653
2026-08-05 10:00:00,17978.25384822,18085.90806288,17762.9454189,17762.9454189,3616200,6006646.0,600653
2026-08-05 10:30:00,17870.59963356,17978.25384822,17762.9454189,17870.59963356,1389700,2306014.0,600653
2026-08-05 11:00:00,17870.59963356,17978.25384822,17762.9454189,17870.59963356,1857700,3084509.0,600653
2026-08-05 11:30:00,17870.59963356,17978.25384822,17762.9454189,17870.59963356,1351040,2244478.0,600653
2026-08-05 13:30:00,17870.59963356,17978.25384822,17870.59963356,17978.25384822,607920,1009980.0,600653
2026-08-05 14:00:00,17870.59963356,17870.59963356,17762.9454189,17762.9454189,1427090,2364102.0,600653
2026-08-05 14:30:00,17762.9454189,17870.59963356,17762.9454189,17870.59963356,1848700,3055471.0,600653
2026-08-05 15:00:00,17762.9454189,17870.59963356,17762.9454189,17870.59963356,2137668,3538912.0,600653
2026-08-06 10:00:00,17870.59963356,17978.25384822,17762.9454189,17870.59963356,4295600,7128915.0,600653
2026-08-06 10:30:00,17762.9454189,17870.59963356,17655.29120424,17655.29120424,3051000,5035311.0,600653
2026-08-06 11:00:00,17655.29120424,17762.9454189,17547.63698958,17547.63698958,1856100,3043894.0,600653
