datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-23 15:00:00,4.17,4.229999999999995,4.170000000000001,4.229999999999997,7720600,32464849.0,600777
2026-07-24 10:30:00,4.33,4.419999999999998,4.2400000000000055,4.250000000000001,28479600,123373508.0,600777
2026-07-24 11:30:00,4.250000000000003,4.359999999999995,4.210000000000008,4.329999999999998,9328000,40019683.0,600777
2026-07-24 14:00:00,4.330000000000001,4.329999999999996,4.240000000000009,4.24,2877700,12321885.0,600777
2026-07-24 15:00:00,4.250000000000002,4.259999999999996,4.2200000000000095,4.23,5695600,24133778.0,600777
2026-07-27 10:30:00,3.98,4.139999999999996,3.98,4.129999999999998,18529100,74991529.0,600777
2026-07-27 11:30:00,4.129999999999998,4.139999999999996,4.09,4.109999999999999,4650800,19124112.0,600777
2026-07-27 14:00:00,4.099999999999999,4.109999999999997,4.0600000000000005,4.079999999999999,3999200,16320799.0,600777
2026-07-27 15:00:00,4.089999999999999,4.139999999999996,4.08,4.129999999999998,6807200,28065776.0,600777
2026-07-28 10:30:00,4.07,4.109999999999999,4.050000000000001,4.07,8317300,33919262.0,600777
2026-07-28 11:30:00,4.060000000000001,4.079999999999999,4.060000000000002,4.0600000000000005,2256200,9172815.0,600777
2026-07-28 14:00:00,4.070000000000001,4.139999999999998,4.060000000000002,4.139999999999999,4691300,19263286.0,600777
2026-07-28 15:00:00,4.14,4.139999999999998,4.100000000000001,4.1,4168900,17161955.0,600777
2026-07-29 10:30:00,4.13,4.179999999999999,4.09,4.11,8343700,34447789.0,600777
2026-07-29 11:30:00,4.11,4.13,4.0600000000000005,4.1000000000000005,5461000,22347333.0,600777
2026-07-29 14:00:00,4.090000000000001,4.12,4.08,4.090000000000001,3443500,14120695.0,600777
2026-07-29 15:00:00,4.1000000000000005,4.11,4.09,4.1000000000000005,3875300,15880088.0,600777
2026-07-30 10:30:00,4.119999999999999,4.189999999999997,4.119999999999999,4.139999999999999,19021600,79154386.0,600777
2026-07-30 11:30:00,4.15,4.149999999999998,4.080000000000001,4.09,5599600,22980931.0,600777
2026-07-30 14:00:00,4.090000000000001,4.119999999999998,4.070000000000001,4.119999999999999,3122500,12782886.0,600777
2026-07-30 15:00:00,4.12,4.16,4.1000000000000005,4.16,6328200,26194981.0,600777
2026-07-31 10:30:00,4.0600000000000005,4.149999999999999,4.050000000000001,4.13,14120700,57977457.0,600777
2026-07-31 11:30:00,4.129999999999999,4.139999999999999,4.119999999999999,4.13,2988700,12342460.0,600777
2026-07-31 14:00:00,4.119999999999999,4.209999999999997,4.119999999999999,4.189999999999999,8583200,35776179.0,600777
2026-07-31 15:00:00,4.199999999999998,4.239999999999997,4.19,4.189999999999999,6005300,25246090.0,600777
2026-08-03 10:30:00,4.130000000000001,4.249999999999998,4.130000000000001,4.229999999999999,10285600,43197374.0,600777
2026-08-03 11:30:00,4.239999999999999,4.249999999999998,4.21,4.209999999999999,3285200,13890889.0,600777
2026-08-03 14:00:00,4.21,4.239999999999998,4.2,4.229999999999999,3304700,13934298.0,600777
2026-08-03 15:00:00,4.22,4.229999999999999,4.21,4.22,3795600,16013263.0,600777
2026-08-04 10:30:00,4.23,4.279999999999999,4.22,4.26,8657400,36721409.0,600777
2026-08-04 11:30:00,4.259999999999999,4.289999999999998,4.239999999999999,4.26,3440300,14672593.0,600777
2026-08-04 14:00:00,4.269999999999999,4.289999999999998,4.259999999999999,4.27,3979400,17016052.0,600777
2026-08-04 15:00:00,4.269999999999999,4.269999999999999,4.220000000000001,4.23,6926300,29342335.0,600777
2026-08-05 10:30:00,111.03301598,111.29675236,109.71433408,110.7692796,8836300,36962482.0,600777
2026-08-05 11:30:00,110.7692796,113.14290702,110.50554322,112.35169788,7740050,32833088.0,600777
2026-08-05 14:00:00,112.35169788,113.4066434,112.0879615,112.87917064,7239500,30986910.0,600777
2026-08-05 15:00:00,112.87917064,113.14290702,112.35169788,113.14290702,4730000,20251198.0,600777
2026-08-06 10:30:00,113.14290702,115.25279806,113.14290702,114.46158892,9662110,41942472.0,600777
2026-08-06 11:30:00,114.19785254,114.98906168,113.67037978,114.19785254,5645104,24427017.0,600777
2026-08-06 14:00:00,113.93411616,114.19785254,112.87917064,113.93411616,4863400,20893506.0,600777
2026-08-06 15:00:00,113.93411616,114.98906168,113.93411616,114.98906168,5984900,26002079.0,600777
2026-08-07 10:30:00,115.51653444,116.30774358,112.0879615,112.35169788,13745100,59516319.0,600777
2026-08-07 11:30:00,112.0879615,112.87917064,112.0879615,112.61543426,4799700,20461312.0,600777
2026-08-07 14:00:00,112.61543426,112.61543426,111.56048874,112.0879615,6517600,27684408.0,600777
2026-08-07 15:00:00,112.0879615,112.35169788,111.56048874,112.0879615,5604300,23788245.0,600777
