datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002060,30,3.85,3.87,3.83,3.87,9739839,37514720.54
2026-04-22 10:30:00,2026-04-22,20260422103000000,002060,30,3.86,3.87,3.85,3.85,3926700,15141099.61
2026-04-22 11:00:00,2026-04-22,20260422110000000,002060,30,3.86,3.86,3.83,3.84,4022461,15447649.85
2026-04-22 11:30:00,2026-04-22,20260422113000000,002060,30,3.84,3.85,3.84,3.84,1384700,5322724.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002060,30,3.84,3.85,3.83,3.84,2757400,10584339.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002060,30,3.85,3.85,3.84,3.85,1714500,6589286.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,002060,30,3.84,3.85,3.83,3.83,2874100,11028477.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002060,30,3.83,3.85,3.83,3.84,5370033,20608799.72
2026-04-23 10:00:00,2026-04-23,20260423100000000,002060,30,3.85,3.88,3.81,3.83,14179314,54514293.04
2026-04-23 10:30:00,2026-04-23,20260423103000000,002060,30,3.82,3.88,3.82,3.88,7021305,27053560.35
2026-04-23 11:00:00,2026-04-23,20260423110000000,002060,30,3.88,3.89,3.86,3.88,6622500,25695697.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002060,30,3.87,3.88,3.85,3.86,2929200,11319275.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002060,30,3.86,3.92,3.86,3.92,8509430,33086402.3
2026-04-23 14:00:00,2026-04-23,20260423140000000,002060,30,3.92,3.92,3.89,3.9,4908100,19185463.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002060,30,3.91,3.92,3.89,3.91,4757000,18580364.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002060,30,3.91,3.94,3.9,3.93,13935900,54704947.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,002060,30,3.9,3.9,3.84,3.88,13838400,53604906.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,002060,30,3.88,3.9,3.86,3.87,5386100,20904069.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002060,30,3.87,3.87,3.83,3.84,6107900,23498056.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002060,30,3.84,3.84,3.82,3.82,4313400,16515644.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002060,30,3.82,3.83,3.8,3.81,6851000,26145193.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002060,30,3.81,3.83,3.8,3.83,2499300,9530251.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002060,30,3.83,3.85,3.82,3.83,3645000,13983581.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002060,30,3.83,3.84,3.81,3.83,6035614,23084176.48
2026-04-27 10:00:00,2026-04-27,20260427100000000,002060,30,3.8,3.83,3.77,3.79,10060800,38184282.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,002060,30,3.79,3.8,3.78,3.79,4130300,15657541.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002060,30,3.78,3.79,3.77,3.79,3498900,13229929.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002060,30,3.78,3.79,3.78,3.78,1614700,6108899.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002060,30,3.78,3.81,3.78,3.79,2400000,9109498.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002060,30,3.79,3.81,3.79,3.81,1788300,6794928.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002060,30,3.81,3.82,3.8,3.8,3166000,12071668.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002060,30,3.8,3.83,3.8,3.81,3873800,14769712.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,002060,30,3.8,3.81,3.78,3.8,6807400,25839633.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,002060,30,3.8,3.83,3.79,3.81,4773600,18182300.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002060,30,3.81,3.81,3.79,3.8,1868300,7099673.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002060,30,3.8,3.81,3.79,3.8,1020800,3877970.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002060,30,3.81,3.82,3.79,3.81,2613900,9937912.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002060,30,3.82,3.82,3.8,3.82,2223800,8473059.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,002060,30,3.82,3.84,3.81,3.83,4582500,17545032.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002060,30,3.82,3.84,3.82,3.83,5933847,22740015.54
2026-04-29 10:00:00,2026-04-29,20260429100000000,002060,30,3.84,3.88,3.83,3.87,10666492,41113844.12
2026-04-29 10:30:00,2026-04-29,20260429103000000,002060,30,3.87,3.89,3.86,3.87,5340300,20702956.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,002060,30,3.87,3.88,3.85,3.86,3535100,13654356.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002060,30,3.86,3.88,3.86,3.87,1990000,7709410.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002060,30,3.87,3.88,3.86,3.87,2321400,8984876.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002060,30,3.87,3.88,3.86,3.86,2044500,7907997.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,002060,30,3.86,3.88,3.86,3.87,1784000,6907862.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002060,30,3.88,3.88,3.86,3.87,5046632,19550439.52
2026-04-30 10:00:00,2026-04-30,20260430100000000,002060,30,3.83,3.83,3.75,3.76,23508675,88805287.5
2026-04-30 10:30:00,2026-04-30,20260430103000000,002060,30,3.76,3.77,3.75,3.77,8041800,30224515.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002060,30,3.77,3.77,3.75,3.75,3484700,13097332.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002060,30,3.76,3.77,3.75,3.76,2001300,7523038.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002060,30,3.76,3.76,3.75,3.76,3498200,13131631.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002060,30,3.76,3.76,3.75,3.75,2196440,8248680.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002060,30,3.75,3.76,3.75,3.76,2855476,10724089.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002060,30,3.75,3.77,3.75,3.76,5216502,19593054.5
2026-05-06 10:00:00,2026-05-06,20260506100000000,002060,30,3.75,3.78,3.73,3.75,13570688,50893633.14
2026-05-06 10:30:00,2026-05-06,20260506103000000,002060,30,3.75,3.76,3.74,3.75,4821402,18096339.5
2026-05-06 11:00:00,2026-05-06,20260506110000000,002060,30,3.75,3.76,3.75,3.76,2071400,7779182.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002060,30,3.76,3.76,3.75,3.75,1726600,6486728.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002060,30,3.76,3.76,3.75,3.76,2078900,7805023.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002060,30,3.76,3.76,3.74,3.75,5725800,21457254.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002060,30,3.75,3.76,3.74,3.74,2812000,10534868.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,002060,30,3.74,3.76,3.74,3.75,4893500,18368964.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,002060,30,3.76,3.79,3.74,3.75,11341400,42692676.5
2026-05-07 10:30:00,2026-05-07,20260507103000000,002060,30,3.74,3.79,3.74,3.78,7963800,30020829.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,002060,30,3.78,3.79,3.77,3.78,2544800,9626181.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002060,30,3.78,3.79,3.77,3.78,2742700,10371507.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002060,30,3.78,3.79,3.76,3.77,2316900,8741707.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002060,30,3.76,3.78,3.76,3.77,1606300,6053881.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002060,30,3.77,3.78,3.77,3.77,1560100,5886120.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002060,30,3.77,3.79,3.77,3.78,4118200,15556445.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,002060,30,3.76,3.86,3.76,3.82,15737200,60109929.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,002060,30,3.83,3.83,3.78,3.78,5539900,21063240.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,002060,30,3.78,3.8,3.78,3.79,2489400,9429079.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002060,30,3.79,3.8,3.78,3.79,1607200,6089222.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002060,30,3.79,3.8,3.79,3.8,859200,3260426.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002060,30,3.79,3.81,3.79,3.79,2914800,11069146.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002060,30,3.79,3.81,3.79,3.8,1761000,6692042.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002060,30,3.81,3.81,3.79,3.81,3820600,14520998.0
