datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 11:30:00,3.960000000000003,3.9800000000000018,3.9300000000000064,3.9500000000000046,8380200,33093139.0,000796
2026-06-24 14:00:00,3.950000000000004,3.9800000000000018,3.940000000000007,3.960000000000005,4560500,18056185.0,000796
2026-06-24 15:00:00,3.960000000000005,3.970000000000001,3.940000000000009,3.960000000000005,8776400,34725323.0,000796
2026-06-25 10:30:00,3.96,4.01,3.920000000000004,3.9400000000000017,14510300,57551718.0,000796
2026-06-25 11:30:00,3.940000000000001,3.999999999999995,3.9300000000000046,3.9500000000000015,6686300,26541245.0,000796
2026-06-25 14:00:00,3.950000000000001,3.9699999999999953,3.900000000000006,3.900000000000003,5584700,21933718.0,000796
2026-06-25 15:00:00,3.900000000000002,3.969999999999995,3.900000000000006,3.940000000000004,8001200,31518004.0,000796
2026-06-26 10:30:00,3.93,3.94,3.790000000000005,3.870000000000003,21011500,81000598.88,000796
2026-06-26 11:30:00,3.870000000000001,3.8899999999999952,3.8200000000000074,3.830000000000005,5169200,19893556.0,000796
2026-06-26 14:00:00,3.8300000000000014,3.859999999999994,3.810000000000008,3.830000000000005,4553100,17454114.0,000796
2026-06-26 15:00:00,3.8300000000000014,3.839999999999995,3.8000000000000105,3.81,7891300,30158085.41,000796
2026-06-29 10:30:00,3.79,3.829999999999995,3.690000000000003,3.8100000000000014,23452200,88181472.74000001,000796
2026-06-29 11:30:00,3.810000000000001,3.819999999999996,3.770000000000008,3.790000000000002,5043100,19123561.0,000796
2026-06-29 14:00:00,3.790000000000001,3.8299999999999934,3.770000000000008,3.800000000000001,6314400,24013572.0,000796
2026-06-29 15:00:00,3.810000000000002,3.809999999999994,3.7800000000000096,3.790000000000002,6888500,26134155.0,000796
2026-06-30 10:30:00,3.81,3.86,3.79,3.790000000000001,14544600,55607778.0,000796
2026-06-30 11:30:00,3.790000000000001,3.799999999999998,3.7600000000000047,3.790000000000001,6238600,23588687.0,000796
2026-06-30 14:00:00,3.790000000000001,3.8199999999999967,3.7700000000000062,3.780000000000001,6003100,22791763.78,000796
2026-06-30 15:00:00,3.7800000000000007,3.8399999999999954,3.7800000000000074,3.83,9068300,34595159.0,000796
2026-07-01 10:30:00,3.81,3.8599999999999977,3.790000000000001,3.85,12469400,47697043.0,000796
2026-07-01 11:30:00,3.85,3.909999999999996,3.840000000000001,3.889999999999999,8639300,33522192.0,000796
2026-07-01 14:00:00,3.8899999999999983,3.899999999999995,3.860000000000001,3.8699999999999983,7248700,28134162.0,000796
2026-07-01 15:00:00,3.8699999999999983,3.879999999999995,3.860000000000001,3.859999999999999,6787700,26265724.0,000796
2026-07-02 10:30:00,3.86,3.9799999999999978,3.84,3.9299999999999993,23635300,92947189.08,000796
2026-07-02 11:30:00,3.92,3.929999999999996,3.870000000000005,3.89,6585800,25630951.0,000796
2026-07-02 14:00:00,3.89,3.939999999999994,3.880000000000005,3.91,3704000,14505970.0,000796
2026-07-02 15:00:00,3.910000000000001,3.919999999999994,3.860000000000007,3.88,7290000,28367797.0,000796
2026-07-03 10:30:00,3.92,3.949999999999998,3.860000000000004,3.860000000000001,15698100,61424357.0,000796
2026-07-03 11:30:00,3.870000000000001,3.879999999999998,3.840000000000005,3.880000000000001,5304200,20456695.0,000796
2026-07-03 14:00:00,3.8800000000000017,3.919999999999996,3.850000000000006,3.92,4959400,19285249.0,000796
2026-07-03 15:00:00,3.920000000000001,3.929999999999996,3.8900000000000063,3.91,6881600,26902707.0,000796
2026-07-06 10:30:00,3.9,3.969999999999999,3.880000000000001,3.910000000000001,12195900,47827541.0,000796
2026-07-06 11:30:00,3.910000000000001,3.909999999999998,3.860000000000005,3.870000000000002,5187300,20153809.0,000796
2026-07-06 14:00:00,3.8700000000000014,3.889999999999998,3.840000000000006,3.8500000000000014,4219200,16293715.0,000796
2026-07-06 15:00:00,3.8400000000000034,3.869999999999997,3.840000000000006,3.850000000000003,5620300,21628457.0,000796
2026-07-07 10:30:00,3.83,3.85,3.7200000000000033,3.730000000000003,15023800,56680713.0,000796
2026-07-07 11:30:00,3.7200000000000015,3.73,3.690000000000004,3.7200000000000033,4250500,15773313.0,000796
2026-07-07 14:00:00,3.7300000000000018,3.74,3.690000000000005,3.690000000000004,4641000,17213257.0,000796
2026-07-07 15:00:00,3.690000000000002,3.72,3.680000000000005,3.7000000000000033,6093700,22510072.1,000796
2026-07-08 10:30:00,3.82,3.85,3.650000000000003,3.680000000000004,35381600,131838544.65,000796
2026-07-08 11:30:00,3.6800000000000015,3.6899999999999946,3.640000000000012,3.6600000000000055,8359100,30617982.0,000796
2026-07-08 14:00:00,3.670000000000002,3.699999999999995,3.650000000000012,3.670000000000007,6127300,22474175.67,000796
2026-07-08 15:00:00,3.670000000000002,3.709999999999994,3.6600000000000144,3.670000000000007,6955300,25605631.33,000796
2026-07-09 10:30:00,3.61,3.679999999999998,3.5500000000000003,3.6000000000000028,23318700,84448531.0,000796
2026-07-09 11:30:00,3.609999999999999,3.609999999999999,3.5400000000000063,3.560000000000003,8476100,30213670.6,000796
2026-07-09 14:00:00,3.5500000000000007,3.609999999999998,3.5400000000000063,3.610000000000003,6814600,24329332.0,000796
2026-07-09 15:00:00,3.6000000000000005,3.649999999999997,3.5800000000000085,3.630000000000003,8175000,29585829.0,000796
2026-07-10 10:30:00,3.6,3.7799999999999936,3.550000000000001,3.7399999999999984,25909600,95403640.0,000796
2026-07-10 11:30:00,3.7499999999999982,3.779999999999992,3.740000000000001,3.7699999999999982,7514400,28270461.0,000796
2026-07-10 14:00:00,3.7699999999999982,3.789999999999992,3.730000000000003,3.7399999999999993,12241900,46044805.0,000796
2026-07-10 15:00:00,3.7399999999999993,3.759999999999992,3.72,3.72,9214500,34435818.0,000796
2026-07-13 10:30:00,3.69,3.729999999999999,3.5700000000000043,3.570000000000004,22090300,79957601.0,000796
2026-07-13 11:30:00,3.5800000000000014,3.5799999999999974,3.550000000000005,3.570000000000004,6182000,22020008.0,000796
2026-07-13 14:00:00,3.5600000000000023,3.569999999999997,3.520000000000008,3.530000000000005,7043300,24953150.0,000796
2026-07-13 15:00:00,3.530000000000004,3.5499999999999963,3.510000000000008,3.5300000000000056,6680200,23567421.0,000796
2026-07-14 10:30:00,3.53,3.559999999999996,3.450000000000003,3.53,14210700,49844319.0,000796
2026-07-14 11:30:00,3.5400000000000005,3.549999999999996,3.510000000000006,3.54,4735400,16737744.0,000796
2026-07-14 14:00:00,3.54,3.599999999999993,3.540000000000006,3.5599999999999983,7968600,28455583.0,000796
2026-07-14 15:00:00,3.57,3.599999999999992,3.5600000000000067,3.599999999999997,7699600,27580156.0,000796
2026-07-15 10:30:00,3.5700000000000003,3.679999999999998,3.5500000000000003,3.669999999999998,16768700,61063227.0,000796
2026-07-15 11:30:00,3.66,3.6999999999999975,3.6600000000000015,3.6899999999999977,8646400,31840860.0,000796
2026-07-15 14:00:00,3.689999999999999,3.6999999999999975,3.630000000000004,3.639999999999999,6953300,25414107.0,000796
2026-07-15 15:00:00,3.630000000000001,3.659999999999998,3.610000000000004,3.639999999999999,8006600,29108683.0,000796
2026-07-16 10:30:00,3.6,3.719999999999996,3.5600000000000023,3.709999999999998,17987400,65588410.0,000796
2026-07-16 11:30:00,3.709999999999998,3.719999999999996,3.700000000000004,3.719999999999998,6277400,23273118.0,000796
2026-07-16 14:00:00,3.7199999999999993,3.7399999999999953,3.7000000000000055,3.6999999999999984,7461700,27746385.0,000796
2026-07-16 15:00:00,3.71,3.709999999999996,3.670000000000006,3.689999999999998,8784400,32350709.0,000796
2026-07-17 10:30:00,3.69,3.74,3.58,3.59,19224200,70161804.0,000796
2026-07-17 11:30:00,3.58,3.61,3.57,3.58,6960200,24957054.34,000796
2026-07-17 14:00:00,3.58,3.58,3.5,3.53,9952800,35258928.0,000796
2026-07-17 15:00:00,3.54,3.58,3.5,3.5,6986600,24703679.87,000796
2026-07-20 10:30:00,3.5,3.5899999999999967,3.49,3.54,14699900,52268377.46000001,000796
2026-07-20 11:30:00,3.54,3.579999999999994,3.530000000000004,3.5599999999999987,5526700,19654951.4,000796
2026-07-20 14:00:00,3.55,3.569999999999994,3.450000000000006,3.4500000000000024,9866100,34506711.0,000796
2026-07-20 15:00:00,3.460000000000001,3.489999999999993,3.4200000000000097,3.470000000000001,11448400,39535443.0,000796
2026-07-21 10:30:00,3.49,3.49,3.3900000000000072,3.4200000000000013,17042300,58406471.08,000796
2026-07-21 11:30:00,3.4200000000000017,3.4999999999999933,3.4100000000000086,3.49,9625800,33265990.87,000796
2026-07-21 14:00:00,3.4900000000000007,3.5099999999999927,3.46000000000001,3.4700000000000006,5120100,17856056.0,000796
2026-07-21 15:00:00,3.4700000000000006,3.489999999999992,3.46000000000001,3.49,5437000,18881412.0,000796
2026-07-22 10:30:00,3.4600000000000004,3.5199999999999987,3.4300000000000006,3.49,11073000,38611794.48,000796
2026-07-22 11:30:00,3.4900000000000007,3.519999999999997,3.4500000000000037,3.47,4304600,15009887.0,000796
2026-07-22 14:00:00,3.4800000000000013,3.489999999999997,3.450000000000004,3.47,3734800,12961156.0,000796
2026-07-22 15:00:00,3.460000000000002,3.5,3.46,3.4899999999999998,4611200,16047128.0,000796
2026-07-23 10:30:00,3.49,3.5399999999999983,3.450000000000001,3.52,11725400,40976331.0,000796
2026-07-23 11:30:00,3.52,3.519999999999998,3.5000000000000027,3.52,3257600,11437107.0,000796
2026-07-23 14:00:00,3.51,3.559999999999997,3.510000000000003,3.549999999999999,6526600,23105143.68,000796
2026-07-23 15:00:00,3.5499999999999994,3.5899999999999963,3.550000000000003,3.5799999999999987,7444400,26583371.0,000796
2026-07-24 10:30:00,3.5500000000000003,3.5899999999999994,3.490000000000003,3.500000000000002,13929400,49109100.0,000796
2026-07-24 11:30:00,3.4900000000000007,3.4999999999999982,3.4500000000000037,3.460000000000003,6114000,21209936.0,000796
2026-07-24 14:00:00,3.4600000000000013,3.489999999999998,3.460000000000003,3.460000000000003,2973200,10319359.0,000796
2026-07-24 15:00:00,3.470000000000001,3.469999999999998,3.440000000000004,3.45,6516300,22495798.0,000796
2026-07-27 10:30:00,3.45,3.579999999999996,3.45,3.549999999999999,18609900,65902147.7,000796
2026-07-27 11:30:00,3.559999999999999,3.589999999999995,3.5500000000000025,3.5799999999999983,5631800,20103195.68,000796
2026-07-27 14:00:00,3.5799999999999987,3.639999999999994,3.580000000000002,3.6199999999999983,11897500,42918864.0,000796
2026-07-27 15:00:00,3.62,3.6499999999999937,3.620000000000003,3.6199999999999983,10665000,38790884.3,000796
2026-07-28 10:30:00,3.63,3.7199999999999966,3.6,3.709999999999999,18846300,69333978.0,000796
2026-07-28 11:30:00,3.709999999999998,3.709999999999997,3.660000000000004,3.68,6002700,22096979.0,000796
2026-07-28 14:00:00,3.6799999999999993,3.679999999999997,3.650000000000005,3.6600000000000006,3298600,12099205.0,000796
2026-07-28 15:00:00,3.67,3.679999999999997,3.6500000000000057,3.65,5146900,18853720.0,000796
2026-07-29 10:30:00,3.67,3.769999999999996,3.66,3.7599999999999993,19699100,73435103.55000001,000796
2026-07-29 11:30:00,3.759999999999999,3.7799999999999954,3.710000000000003,3.7200000000000006,6302600,23599601.0,000796
2026-07-29 14:00:00,3.72,3.779999999999994,3.720000000000003,3.75,6031100,22667860.0,000796
2026-07-29 15:00:00,3.76,3.7599999999999945,3.720000000000005,3.73,7248200,27077571.0,000796
2026-07-30 10:30:00,3.73,3.879999999999997,3.71,3.829999999999998,22965800,87976822.0,000796
2026-07-30 11:30:00,3.83,3.8399999999999967,3.810000000000003,3.8099999999999983,5102900,19533239.0,000796
2026-07-30 14:00:00,3.82,3.819999999999996,3.770000000000005,3.7899999999999983,5477600,20784559.0,000796
2026-07-30 15:00:00,3.779999999999999,3.79,3.720000000000001,3.730000000000001,8530300,31979055.0,000796
2026-07-31 10:30:00,3.68,3.779999999999997,3.68,3.7699999999999982,16941900,63491211.0,000796
2026-07-31 11:30:00,3.770000000000001,3.8199999999999945,3.770000000000002,3.809999999999997,6183300,23484266.0,000796
2026-07-31 14:00:00,3.810000000000001,3.819999999999994,3.7800000000000025,3.789999999999998,3164600,12022791.0,000796
2026-07-31 15:00:00,3.8000000000000007,3.8099999999999934,3.7800000000000025,3.809999999999997,5873400,22330032.0,000796
2026-08-03 10:30:00,3.83,3.879999999999997,3.790000000000002,3.8699999999999983,14187900,54614961.0,000796
2026-08-03 11:30:00,3.8699999999999983,3.879999999999996,3.860000000000002,3.859999999999999,4368500,16904971.0,000796
2026-08-03 14:00:00,3.869999999999998,3.879999999999996,3.8500000000000014,3.879999999999999,3251800,12578183.0,000796
2026-08-03 15:00:00,3.879999999999998,3.9,3.8600000000000025,3.9,8721100,33894419.0,000796
2026-08-04 10:30:00,3.9,3.959999999999999,3.88,3.92,11390300,44536731.1,000796
2026-08-04 11:30:00,3.93,3.929999999999998,3.9000000000000017,3.9,2955800,11569315.0,000796
2026-08-04 14:00:00,3.9,3.9099999999999975,3.880000000000002,3.91,4648400,18099351.0,000796
2026-08-04 15:00:00,3.91,3.9199999999999977,3.8900000000000015,3.9100000000000006,6455500,25201121.0,000796
2026-08-05 10:30:00,27.73472526,27.8758689,27.38186616,27.8758689,10257700,40188045.0,000796
2026-08-05 11:30:00,27.80529708,27.8758689,27.59358162,27.59358162,3265472,12812828.52,000796
2026-08-05 14:00:00,27.59358162,27.66415344,27.38186616,27.45243798,4874728,18981532.48,000796
2026-08-05 15:00:00,27.38186616,27.5230098,27.24072252,27.5230098,9031200,35014424.0,000796
