datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-30 14:00:00,1.54,1.58,1.54,1.56,143215200,223369658.0,600157
2026-06-30 15:00:00,1.57,1.62,1.56,1.61,319432500,510678897.0,600157
2026-07-01 10:30:00,1.6,1.62,1.59,1.61,197417500,316769405.0,600157
2026-07-01 11:30:00,1.61,1.63,1.61,1.61,77884300,125956768.0,600157
2026-07-01 14:00:00,1.61,1.63,1.6,1.6,75871000,122317656.0,600157
2026-07-01 15:00:00,1.6,1.61,1.59,1.6,120354700,192494053.0,600157
2026-07-02 10:30:00,1.59,1.62,1.58,1.59,266329500,425756225.0,600157
2026-07-02 11:30:00,1.58,1.59,1.58,1.58,31101400,49246253.0,600157
2026-07-02 14:00:00,1.59,1.59,1.58,1.58,42733400,67759943.0,600157
2026-07-02 15:00:00,1.59,1.59,1.57,1.57,106415000,167865036.0,600157
2026-07-03 10:30:00,1.57,1.59,1.56,1.56,180250700,283872038.0,600157
2026-07-03 11:30:00,1.57,1.58,1.56,1.56,41334300,64797755.0,600157
2026-07-03 14:00:00,1.56,1.58,1.56,1.57,49867300,78173321.0,600157
2026-07-03 15:00:00,1.57,1.58,1.56,1.57,80150000,125744301.0,600157
2026-07-06 10:30:00,1.57,1.58,1.55,1.56,172236400,268857013.0,600157
2026-07-06 11:30:00,1.56,1.57,1.55,1.55,66849900,104267630.0,600157
2026-07-06 14:00:00,1.56,1.57,1.55,1.56,65293300,101807748.0,600157
2026-07-06 15:00:00,1.57,1.57,1.56,1.57,48391600,75802199.0,600157
2026-07-07 10:30:00,1.56,1.57,1.53,1.54,147299800,228030246.0,600157
2026-07-07 11:30:00,1.54,1.55,1.53,1.55,98872500,152235300.0,600157
2026-07-07 14:00:00,1.54,1.55,1.53,1.53,25745200,39531932.0,600157
2026-07-07 15:00:00,1.53,1.54,1.53,1.53,64562100,98986157.0,600157
2026-07-08 10:30:00,1.53,1.55,1.53,1.55,176736400,271839561.0,600157
2026-07-08 11:30:00,1.54,1.55,1.53,1.54,26583800,40855919.0,600157
2026-07-08 14:00:00,1.53,1.54,1.52,1.54,89463800,136911637.0,600157
2026-07-08 15:00:00,1.54,1.55,1.53,1.55,81093500,125037684.0,600157
2026-07-09 10:30:00,1.54,1.56,1.53,1.54,126000600,194558062.0,600157
2026-07-09 11:30:00,1.54,1.54,1.51,1.53,153993000,234815788.0,600157
2026-07-09 14:00:00,1.53,1.53,1.52,1.53,27940100,42534830.0,600157
2026-07-09 15:00:00,1.52,1.54,1.52,1.53,99066400,151267303.0,600157
2026-07-10 10:30:00,1.54,1.56,1.52,1.55,217282300,334432182.0,600157
2026-07-10 11:30:00,1.56,1.57,1.55,1.56,137825100,214903658.0,600157
2026-07-10 14:00:00,1.56,1.57,1.55,1.55,50842400,79334290.0,600157
2026-07-10 15:00:00,1.56,1.56,1.55,1.55,48310900,75008074.0,600157
2026-07-13 10:30:00,1.55,1.56,1.53,1.53,137235500,211356198.0,600157
2026-07-13 11:30:00,1.53,1.54,1.52,1.52,139143900,212760693.0,600157
2026-07-13 14:00:00,1.52,1.54,1.52,1.52,75471600,115325712.0,600157
2026-07-13 15:00:00,1.53,1.53,1.52,1.53,74440200,113522444.0,600157
2026-07-14 10:30:00,1.52,1.55,1.52,1.54,156898000,240967263.0,600157
2026-07-14 11:30:00,1.53,1.55,1.53,1.55,128607500,198428941.0,600157
2026-07-14 14:00:00,1.54,1.55,1.54,1.54,24601200,37983197.0,600157
2026-07-14 15:00:00,1.54,1.56,1.54,1.55,136316100,211430763.0,600157
2026-07-15 10:30:00,1.55,1.58,1.54,1.58,244873700,383386005.0,600157
2026-07-15 11:30:00,1.58,1.58,1.56,1.57,75489600,118601859.0,600157
2026-07-15 14:00:00,1.57,1.58,1.56,1.57,28503300,44601703.0,600157
2026-07-15 15:00:00,1.56,1.57,1.56,1.57,56039900,87750652.0,600157
2026-07-16 10:30:00,1.56,1.58,1.54,1.56,209962100,327267559.0,600157
2026-07-16 11:30:00,1.56,1.57,1.55,1.56,50202600,78352192.0,600157
2026-07-16 14:00:00,1.56,1.57,1.55,1.56,35750700,55770183.0,600157
2026-07-16 15:00:00,1.56,1.56,1.55,1.55,59730300,92784977.0,600157
2026-07-17 10:30:00,1.55,1.58,1.55,1.56,224267000,351029521.0,600157
2026-07-17 11:30:00,1.57,1.57,1.55,1.56,66859400,104354991.0,600157
2026-07-17 14:00:00,1.56,1.57,1.52,1.54,192823200,297387058.0,600157
2026-07-17 15:00:00,1.54,1.55,1.53,1.53,69780600,107475473.0,600157
2026-07-20 10:30:00,1.54,1.58,1.54,1.57,308040900,480190819.0,600157
2026-07-20 11:30:00,1.57,1.58,1.56,1.58,103122400,161962801.0,600157
2026-07-20 14:00:00,1.58,1.58,1.55,1.56,150751100,236069511.0,600157
2026-07-20 15:00:00,1.56,1.57,1.55,1.57,93102000,145609152.0,600157
2026-07-21 10:30:00,1.57,1.59,1.55,1.57,302449000,474741736.0,600157
2026-07-21 11:30:00,1.57,1.58,1.56,1.57,92901700,146104632.0,600157
2026-07-21 14:00:00,1.57,1.59,1.57,1.58,104586600,165104250.0,600157
2026-07-21 15:00:00,1.57,1.58,1.57,1.58,67571900,106555689.0,600157
2026-07-22 10:30:00,1.57,1.6,1.57,1.59,234723200,372608924.0,600157
2026-07-22 11:30:00,1.6,1.61,1.58,1.59,98345900,156805518.0,600157
2026-07-22 14:00:00,1.58,1.59,1.58,1.59,47837500,75929259.0,600157
2026-07-22 15:00:00,1.59,1.61,1.58,1.59,140818000,224900390.0,600157
2026-07-23 10:30:00,1.6,1.62,1.59,1.6,271260000,435599054.0,600157
2026-07-23 11:30:00,1.61,1.62,1.6,1.61,53620300,86430278.0,600157
2026-07-23 14:00:00,1.61,1.63,1.61,1.63,140384200,227161159.0,600157
2026-07-23 15:00:00,1.62,1.63,1.62,1.62,77240300,125357319.0,600157
2026-07-24 10:30:00,1.61,1.62,1.59,1.59,221462600,354873552.0,600157
2026-07-24 11:30:00,1.59,1.6,1.58,1.59,99547400,157782930.0,600157
2026-07-24 14:00:00,1.59,1.59,1.57,1.58,88108500,139096625.0,600157
2026-07-24 15:00:00,1.58,1.58,1.56,1.56,108316300,169618275.0,600157
2026-07-27 10:30:00,1.56,1.58,1.55,1.58,163875200,256900923.0,600157
2026-07-27 11:30:00,1.58,1.58,1.56,1.57,78519800,123293159.0,600157
2026-07-27 14:00:00,1.57,1.58,1.56,1.57,41079000,64575801.0,600157
2026-07-27 15:00:00,1.57,1.59,1.57,1.58,144164200,228328628.0,600157
2026-07-28 10:30:00,1.58,1.58,1.56,1.57,180990600,284083060.0,600157
2026-07-28 11:30:00,1.56,1.57,1.56,1.56,29107900,45515183.0,600157
2026-07-28 14:00:00,1.57,1.57,1.56,1.56,21383600,33417789.0,600157
2026-07-28 15:00:00,1.57,1.57,1.56,1.56,62321300,97545782.0,600157
2026-07-29 10:30:00,1.56,1.6,1.56,1.6,288453200,455071531.0,600157
2026-07-29 11:30:00,1.6,1.6,1.58,1.6,86678700,137905433.0,600157
2026-07-29 14:00:00,1.6,1.61,1.58,1.61,89134900,142624735.0,600157
2026-07-29 15:00:00,1.61,1.61,1.59,1.6,57041300,91178064.0,600157
2026-07-30 10:30:00,1.59,1.62,1.59,1.59,171657200,274946555.0,600157
2026-07-30 11:30:00,1.6,1.6,1.57,1.59,138753200,219843076.0,600157
2026-07-30 14:00:00,1.58,1.59,1.57,1.58,100525100,158730865.0,600157
2026-07-30 15:00:00,1.58,1.59,1.57,1.58,49851200,79009729.0,600157
2026-07-31 10:30:00,1.59,1.6,1.58,1.59,145157700,230917988.0,600157
2026-07-31 11:30:00,1.59,1.59,1.58,1.58,23954600,37938576.0,600157
2026-07-31 14:00:00,1.59,1.59,1.58,1.59,25918500,41068067.0,600157
2026-07-31 15:00:00,1.59,1.59,1.58,1.58,128668500,204231588.0,600157
2026-08-03 10:30:00,1.58,1.61,1.58,1.6,204253800,326303742.0,600157
2026-08-03 11:30:00,1.6,1.61,1.59,1.6,67619400,108212742.0,600157
2026-08-03 14:00:00,1.6,1.61,1.59,1.6,64380400,103008362.0,600157
2026-08-03 15:00:00,1.6,1.61,1.6,1.6,56398500,90397103.0,600157
2026-08-04 10:30:00,1.61,1.62,1.59,1.6,181967800,291555957.0,600157
2026-08-04 11:30:00,1.6,1.6,1.59,1.6,17823700,28406835.0,600157
2026-08-04 14:00:00,1.6,1.6,1.59,1.6,56372500,90055973.0,600157
2026-08-04 15:00:00,1.59,1.6,1.59,1.6,77029300,123048975.0,600157
2026-08-05 10:30:00,66.0327795,66.44808,65.617479,66.44808,170297913,270573630.0,600157
2026-08-05 11:30:00,66.0327795,66.44808,65.617479,66.0327795,119890400,190610582.0,600157
2026-08-05 14:00:00,66.0327795,66.44808,65.617479,66.0327795,48529124,77073788.0,600157
2026-08-05 15:00:00,65.617479,66.44808,65.617479,66.0327795,91153380,144831290.0,600157
2026-08-06 10:30:00,66.0327795,66.0327795,65.2021785,65.617479,192067492,303223012.0,600157
2026-08-06 11:30:00,65.617479,65.617479,64.786878,65.2021785,181873550,285567613.0,600157
2026-08-06 14:00:00,65.2021785,66.8633805,65.2021785,66.8633805,207664234,330755651.0,600157
2026-08-06 15:00:00,67.278681,67.278681,66.44808,66.8633805,124251477,199739388.0,600157
2026-08-07 10:30:00,66.44808,66.44808,65.617479,65.617479,154971290,246540477.0,600157
2026-08-07 11:30:00,65.617479,66.44808,65.617479,66.0327795,60940294,96774808.0,600157
2026-08-07 14:00:00,66.0327795,66.44808,65.617479,65.617479,57124283,90741261.0,600157
2026-08-07 15:00:00,66.0327795,66.44808,65.617479,66.44808,65536400,104361042.0,600157
