datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 13:30:00,3.3200000000000025,3.3399999999999967,3.310000000000004,3.3400000000000007,4665500,15496524.0,600339
2026-06-15 14:00:00,3.3300000000000023,3.3399999999999967,3.3200000000000043,3.320000000000001,5899200,19622605.0,600339
2026-06-15 14:30:00,3.3200000000000025,3.349999999999996,3.3200000000000043,3.330000000000001,5830500,19469191.0,600339
2026-06-15 15:00:00,3.3300000000000023,3.359999999999995,3.330000000000004,3.3500000000000005,7263500,24321185.0,600339
2026-06-16 10:00:00,3.33,3.34,3.240000000000001,3.240000000000001,19081700,62413101.0,600339
2026-06-16 10:30:00,3.2400000000000007,3.269999999999999,3.240000000000003,3.2500000000000013,7371000,23986453.0,600339
2026-06-16 11:00:00,3.260000000000001,3.279999999999998,3.250000000000004,3.2600000000000016,3906700,12757195.0,600339
2026-06-16 11:30:00,3.260000000000001,3.279999999999998,3.260000000000004,3.270000000000002,4474600,14626305.0,600339
2026-06-16 13:30:00,3.280000000000001,3.329999999999998,3.270000000000004,3.3100000000000014,8543900,28192871.0,600339
2026-06-16 14:00:00,3.320000000000001,3.319999999999998,3.300000000000004,3.3000000000000016,4650600,15396174.0,600339
2026-06-16 14:30:00,3.3100000000000014,3.319999999999998,3.290000000000004,3.3000000000000016,3419800,11300097.0,600339
2026-06-16 15:00:00,3.3100000000000014,3.309999999999998,3.300000000000004,3.3000000000000016,4070900,13447792.0,600339
2026-06-17 10:00:00,3.28,3.29,3.2400000000000007,3.2600000000000007,12057900,39378596.0,600339
2026-06-17 10:30:00,3.2600000000000007,3.289999999999998,3.260000000000001,3.2600000000000007,6116100,20011273.0,600339
2026-06-17 11:00:00,3.27,3.279999999999998,3.2600000000000025,3.2700000000000005,3954400,12917287.0,600339
2026-06-17 11:30:00,3.28,3.289999999999998,3.2600000000000025,3.28,3003800,9834521.0,600339
2026-06-17 13:30:00,3.29,3.289999999999998,3.260000000000003,3.28,4558900,14938656.0,600339
2026-06-17 14:00:00,3.28,3.329999999999997,3.2800000000000025,3.3200000000000003,7973000,26369452.0,600339
2026-06-17 14:30:00,3.3200000000000003,3.379999999999996,3.3200000000000025,3.349999999999999,11213000,37638533.0,600339
2026-06-17 15:00:00,3.3600000000000003,3.379999999999996,3.350000000000003,3.359999999999999,11359600,38252986.0,600339
2026-06-18 10:00:00,3.33,3.38,3.31,3.32,12955400,43267998.0,600339
2026-06-18 10:30:00,3.32,3.41,3.31,3.35,12309400,41435587.0,600339
2026-06-18 11:00:00,3.36,3.36,3.31,3.31,4436100,14781681.0,600339
2026-06-18 11:30:00,3.31,3.33,3.3,3.31,3302700,10943749.0,600339
2026-06-18 13:30:00,3.32,3.32,3.29,3.32,4038000,13347076.0,600339
2026-06-18 14:00:00,3.32,3.32,3.29,3.32,3207300,10602447.0,600339
2026-06-18 14:30:00,3.32,3.32,3.29,3.29,3092900,10212644.0,600339
2026-06-18 15:00:00,3.3,3.32,3.29,3.31,6128200,20270497.0,600339
2026-06-22 10:00:00,3.29,3.29,3.240000000000003,3.250000000000002,15467300,50559960.0,600339
2026-06-22 10:30:00,3.2500000000000004,3.279999999999999,3.230000000000003,3.270000000000002,8143100,26494764.0,600339
2026-06-22 11:00:00,3.2700000000000005,3.299999999999998,3.260000000000004,3.300000000000001,4104100,13453609.0,600339
2026-06-22 11:30:00,3.3,3.3299999999999974,3.290000000000004,3.320000000000001,6638100,22015107.0,600339
2026-06-22 13:30:00,3.329999999999999,3.3599999999999968,3.3200000000000043,3.3400000000000007,5603600,18719760.0,600339
2026-06-22 14:00:00,3.349999999999999,3.359999999999996,3.330000000000005,3.3600000000000003,7576300,25337947.0,600339
2026-06-22 14:30:00,3.3499999999999988,3.3899999999999952,3.3500000000000054,3.37,11754200,39653039.0,600339
2026-06-22 15:00:00,3.3799999999999986,3.409999999999994,3.370000000000006,3.3999999999999995,10430200,35376094.0,600339
2026-06-23 10:00:00,3.35,3.419999999999999,3.35,3.390000000000001,15022500,50963718.0,600339
2026-06-23 10:30:00,3.399999999999999,3.4199999999999973,3.360000000000001,3.370000000000001,9213200,31231151.0,600339
2026-06-23 11:00:00,3.38,3.389999999999997,3.3600000000000017,3.3600000000000008,3147200,10616763.0,600339
2026-06-23 11:30:00,3.3600000000000003,3.379999999999999,3.35,3.379999999999999,3495400,11768733.0,600339
2026-06-23 13:30:00,3.37,3.379999999999999,3.350000000000001,3.3600000000000003,2315900,7797156.0,600339
2026-06-23 14:00:00,3.3600000000000003,3.369999999999999,3.34,3.35,2724600,9143490.0,600339
2026-06-23 14:30:00,3.34,3.35,3.33,3.3400000000000003,5954800,19904667.0,600339
2026-06-23 15:00:00,3.35,3.35,3.3200000000000007,3.34,6435800,21480176.0,600339
2026-06-24 10:00:00,3.35,3.359999999999999,3.280000000000003,3.3000000000000003,10242700,33954756.0,600339
2026-06-24 10:30:00,3.31,3.3099999999999983,3.2500000000000044,3.2500000000000013,6464500,21167545.0,600339
2026-06-24 11:00:00,3.26,3.259999999999998,3.230000000000005,3.2500000000000013,5641600,18297239.0,600339
2026-06-24 11:30:00,3.2400000000000007,3.2499999999999982,3.2100000000000053,3.2300000000000018,5644900,18254038.0,600339
2026-06-24 13:30:00,3.230000000000001,3.2599999999999967,3.220000000000005,3.260000000000001,4109400,13303057.0,600339
2026-06-24 14:00:00,3.250000000000001,3.2599999999999967,3.240000000000005,3.2500000000000013,3021100,9816332.0,600339
2026-06-24 14:30:00,3.250000000000001,3.2499999999999964,3.2300000000000058,3.240000000000001,2688500,8712531.0,600339
2026-06-24 15:00:00,3.240000000000001,3.249999999999996,3.2300000000000058,3.240000000000002,5580600,18071867.0,600339
2026-06-25 10:00:00,3.22,3.22,3.1500000000000017,3.1600000000000006,18532900,58703000.0,600339
2026-06-25 10:30:00,3.1600000000000006,3.169999999999999,3.1400000000000032,3.160000000000001,8305000,26213632.0,600339
2026-06-25 11:00:00,3.160000000000001,3.1999999999999984,3.1500000000000035,3.1800000000000006,4451300,14141281.0,600339
2026-06-25 11:30:00,3.190000000000001,3.199999999999997,3.150000000000005,3.150000000000001,4357200,13815958.0,600339
2026-06-25 13:30:00,3.1500000000000017,3.1999999999999966,3.130000000000005,3.150000000000001,6565300,20767315.0,600339
2026-06-25 14:00:00,3.1500000000000017,3.169999999999997,3.1400000000000063,3.140000000000001,1941000,6119657.0,600339
2026-06-25 14:30:00,3.160000000000001,3.169999999999997,3.1400000000000063,3.160000000000001,4935600,15586214.0,600339
2026-06-25 15:00:00,3.1700000000000013,3.1899999999999964,3.1600000000000064,3.1700000000000013,5252900,16677103.0,600339
2026-06-26 10:00:00,3.19,3.2,3.1100000000000043,3.1100000000000017,11120900,34962224.0,600339
2026-06-26 10:30:00,3.120000000000002,3.1399999999999983,3.1000000000000045,3.120000000000001,6796200,21180637.0,600339
2026-06-26 11:00:00,3.1200000000000028,3.1299999999999986,3.1000000000000054,3.100000000000002,4606700,14333150.0,600339
2026-06-26 11:30:00,3.100000000000003,3.1299999999999986,3.1000000000000054,3.1100000000000017,3759100,11705481.0,600339
2026-06-26 13:30:00,3.1200000000000028,3.139999999999998,3.100000000000006,3.120000000000001,3730400,11653179.0,600339
2026-06-26 14:00:00,3.1200000000000028,3.1299999999999977,3.1100000000000065,3.130000000000001,3811800,11893878.0,600339
2026-06-26 14:30:00,3.1200000000000028,3.129999999999997,3.1100000000000065,3.120000000000001,2446200,7619613.0,600339
2026-06-26 15:00:00,3.1200000000000028,3.129999999999997,3.1,3.1,5823400,18143907.0,600339
2026-06-29 10:00:00,3.13,3.1499999999999995,3.0500000000000025,3.0600000000000027,13462100,41684791.0,600339
2026-06-29 10:30:00,3.070000000000001,3.129999999999997,3.0600000000000023,3.1300000000000017,10304300,31960485.0,600339
2026-06-29 11:00:00,3.13,3.129999999999997,3.0800000000000045,3.110000000000002,6081700,18871518.0,600339
2026-06-29 11:30:00,3.1100000000000008,3.129999999999997,3.1000000000000045,3.1300000000000017,2687200,8370254.0,600339
2026-06-29 13:30:00,3.1300000000000003,3.139999999999997,3.1000000000000045,3.1200000000000023,3948700,12316342.0,600339
2026-06-29 14:00:00,3.1100000000000003,3.129999999999996,3.1100000000000043,3.130000000000002,2957600,9226094.0,600339
2026-06-29 14:30:00,3.120000000000001,3.129999999999996,3.120000000000005,3.130000000000002,1547600,4831108.0,600339
2026-06-29 15:00:00,3.1300000000000003,3.139999999999996,3.120000000000005,3.130000000000002,4704600,14719899.0,600339
2026-06-30 10:00:00,3.1,3.1199999999999988,3.060000000000001,3.0900000000000007,9758000,30138387.0,600339
2026-06-30 10:30:00,3.0800000000000005,3.109999999999997,3.070000000000002,3.080000000000001,3381400,10437817.0,600339
2026-06-30 11:00:00,3.08,3.0799999999999974,3.0500000000000025,3.060000000000001,6001800,18378212.0,600339
2026-06-30 11:30:00,3.0500000000000003,3.069999999999997,3.0500000000000025,3.0700000000000007,1764100,5393766.0,600339
2026-06-30 13:30:00,3.0700000000000003,3.0899999999999967,3.0600000000000027,3.060000000000001,2897300,8905989.0,600339
2026-06-30 14:00:00,3.0600000000000005,3.0899999999999963,3.0600000000000027,3.060000000000001,3833900,11786348.0,600339
2026-06-30 14:30:00,3.0700000000000003,3.0799999999999965,3.0700000000000025,3.0800000000000005,2091200,6421773.0,600339
2026-06-30 15:00:00,3.0700000000000003,3.0899999999999963,3.0700000000000025,3.0700000000000007,5601800,17232460.0,600339
2026-07-01 10:00:00,3.07,3.099999999999998,3.040000000000001,3.089999999999999,9810700,30131328.0,600339
2026-07-01 10:30:00,3.1,3.1299999999999963,3.0800000000000014,3.109999999999999,7345300,22807914.0,600339
2026-07-01 11:00:00,3.1100000000000003,3.139999999999996,3.100000000000002,3.1299999999999986,5284700,16521518.0,600339
2026-07-01 11:30:00,3.1300000000000003,3.139999999999996,3.120000000000002,3.1399999999999983,3230400,10126249.0,600339
2026-07-01 13:30:00,3.14,3.1499999999999955,3.1200000000000023,3.1299999999999986,3507200,10994393.0,600339
2026-07-01 14:00:00,3.120000000000001,3.139999999999996,3.1000000000000028,3.099999999999999,5137500,16021516.0,600339
2026-07-01 14:30:00,3.11,3.119999999999995,3.1000000000000028,3.1099999999999985,2811300,8743779.0,600339
2026-07-01 15:00:00,3.119999999999999,3.1299999999999946,3.1000000000000028,3.129999999999998,6993900,21815458.0,600339
2026-07-02 10:00:00,3.1,3.159999999999999,3.0900000000000003,3.12,11903600,37313987.0,600339
2026-07-02 10:30:00,3.120000000000001,3.1299999999999986,3.0900000000000025,3.109999999999999,8005000,24891927.0,600339
2026-07-02 11:00:00,3.1100000000000008,3.1099999999999985,3.070000000000003,3.0899999999999994,7353100,22710821.0,600339
2026-07-02 11:30:00,3.1000000000000014,3.0999999999999965,3.0700000000000034,3.099999999999999,4285400,13214679.0,600339
2026-07-02 13:30:00,3.100000000000001,3.109999999999996,3.080000000000004,3.109999999999999,3434300,10630736.0,600339
2026-07-02 14:00:00,3.100000000000001,3.109999999999995,3.090000000000003,3.0999999999999988,3081800,9558718.0,600339
2026-07-02 14:30:00,3.1100000000000003,3.1299999999999946,3.1000000000000028,3.109999999999999,4979400,15493877.0,600339
2026-07-02 15:00:00,3.1100000000000003,3.1199999999999943,3.0900000000000034,3.099999999999999,6641100,20601246.0,600339
2026-07-03 10:00:00,3.11,3.149999999999998,3.1,3.119999999999999,14898300,46565205.0,600339
2026-07-03 10:30:00,3.130000000000001,3.149999999999998,3.100000000000004,3.109999999999999,8832100,27576162.0,600339
2026-07-03 11:00:00,3.120000000000001,3.129999999999998,3.110000000000003,3.109999999999999,2286800,7138301.0,600339
2026-07-03 11:30:00,3.110000000000001,3.1199999999999983,3.100000000000004,3.109999999999999,5320800,16542773.0,600339
2026-07-03 13:30:00,3.120000000000001,3.1299999999999977,3.110000000000003,3.129999999999999,2279400,7107801.0,600339
2026-07-03 14:00:00,3.120000000000001,3.159999999999997,3.120000000000003,3.149999999999999,6457800,20280373.0,600339
2026-07-03 14:30:00,3.1500000000000004,3.149999999999997,3.130000000000003,3.129999999999999,2618300,8221048.0,600339
2026-07-03 15:00:00,3.140000000000001,3.149999999999997,3.120000000000003,3.13,6534300,20489102.0,600339
2026-07-06 10:00:00,3.13,3.159999999999999,3.100000000000001,3.150000000000001,11841000,37118962.0,600339
2026-07-06 10:30:00,3.15,3.1699999999999986,3.140000000000004,3.140000000000002,6224300,19624449.0,600339
2026-07-06 11:00:00,3.15,3.149999999999999,3.120000000000004,3.130000000000002,4735000,14844399.0,600339
2026-07-06 11:30:00,3.1300000000000003,3.129999999999999,3.1100000000000043,3.1200000000000023,4357100,13603933.0,600339
2026-07-06 13:30:00,3.120000000000001,3.129999999999999,3.1100000000000043,3.1200000000000023,1349000,4211062.0,600339
2026-07-06 14:00:00,3.1300000000000003,3.1299999999999986,3.120000000000005,3.1200000000000023,1772700,5535256.0,600339
2026-07-06 14:30:00,3.120000000000001,3.1299999999999986,3.120000000000005,3.1200000000000023,1891500,5905885.0,600339
2026-07-06 15:00:00,3.120000000000001,3.1399999999999983,3.120000000000005,3.140000000000002,5614100,17579429.0,600339
2026-07-07 10:00:00,3.12,3.13,3.070000000000001,3.080000000000001,13308700,41196561.0,600339
2026-07-07 10:30:00,3.0700000000000007,3.079999999999999,3.0600000000000014,3.060000000000001,7768100,23838625.0,600339
2026-07-07 11:00:00,3.0600000000000005,3.069999999999998,3.0200000000000027,3.020000000000002,9562900,29154424.0,600339
2026-07-07 11:30:00,3.020000000000002,3.049999999999997,3.0200000000000027,3.050000000000001,3301700,10023205.0,600339
2026-07-07 13:30:00,3.0500000000000003,3.0499999999999967,3.0300000000000025,3.040000000000002,3530800,10733457.0,600339
2026-07-07 14:00:00,3.0300000000000007,3.0499999999999963,3.0200000000000027,3.0200000000000022,3455100,10472124.0,600339
2026-07-07 14:30:00,3.0300000000000007,3.0399999999999965,3.0200000000000027,3.030000000000002,2137500,6468781.0,600339
2026-07-07 15:00:00,3.0400000000000005,3.059999999999996,3.030000000000003,3.0500000000000025,5744600,17491225.0,600339
2026-07-08 10:00:00,3.09,3.139999999999996,3.050000000000001,3.129999999999999,30151600,93438420.0,600339
2026-07-08 10:30:00,3.1399999999999992,3.1499999999999955,3.110000000000003,3.129999999999999,9623700,30117325.0,600339
2026-07-08 11:00:00,3.129999999999999,3.1299999999999955,3.0900000000000043,3.1,3997600,12419196.0,600339
2026-07-08 11:30:00,3.1,3.109999999999995,3.0900000000000043,3.11,2594000,8043383.0,600339
2026-07-08 13:30:00,3.1,3.1199999999999943,3.0900000000000043,3.12,2874900,8925345.0,600339
2026-07-08 14:00:00,3.109999999999999,3.1199999999999943,3.0900000000000056,3.12,2988100,9279792.0,600339
2026-07-08 14:30:00,3.109999999999999,3.119999999999994,3.100000000000006,3.11,4317200,13410222.0,600339
2026-07-08 15:00:00,3.109999999999999,3.119999999999994,3.100000000000006,3.11,6236500,19409415.0,600339
2026-07-09 10:00:00,3.15,3.2199999999999966,3.1300000000000003,3.2099999999999995,31590100,100599595.0,600339
2026-07-09 10:30:00,3.2100000000000004,3.219999999999996,3.120000000000007,3.140000000000001,14904900,47246172.0,600339
2026-07-09 11:00:00,3.140000000000001,3.1599999999999966,3.120000000000008,3.140000000000001,7295700,22900818.0,600339
2026-07-09 11:30:00,3.150000000000001,3.179999999999996,3.1300000000000083,3.140000000000001,7826100,24708995.0,600339
2026-07-09 13:30:00,3.140000000000001,3.139999999999997,3.100000000000009,3.1000000000000023,7315200,22817064.0,600339
2026-07-09 14:00:00,3.100000000000001,3.1099999999999963,3.0900000000000096,3.1000000000000023,4103600,12719709.0,600339
2026-07-09 14:30:00,3.1000000000000005,3.109999999999996,3.0800000000000103,3.1000000000000023,5175600,16021037.0,600339
2026-07-09 15:00:00,3.1100000000000008,3.119999999999996,3.1000000000000103,3.110000000000002,5621700,17484104.0,600339
2026-07-10 10:00:00,3.05,3.0899999999999976,3.000000000000001,3.0899999999999994,28186400,85635271.0,600339
2026-07-10 10:30:00,3.089999999999999,3.159999999999996,3.080000000000001,3.139999999999999,16638200,52102836.0,600339
2026-07-10 11:00:00,3.139999999999999,3.179999999999996,3.140000000000001,3.169999999999998,9577600,30258357.0,600339
2026-07-10 11:30:00,3.1799999999999984,3.189999999999996,3.1700000000000013,3.1799999999999984,6077900,19313648.0,600339
2026-07-10 13:30:00,3.179999999999999,3.199999999999996,3.170000000000002,3.189999999999998,6657700,21231333.0,600339
2026-07-10 14:00:00,3.189999999999998,3.199999999999996,3.1700000000000026,3.1799999999999984,7822700,24903909.0,600339
2026-07-10 14:30:00,3.1799999999999984,3.189999999999995,3.1700000000000026,3.1699999999999986,3293200,10465607.0,600339
2026-07-10 15:00:00,3.1699999999999986,3.179999999999996,3.17,3.17,5980000,18994533.0,600339
2026-07-13 10:00:00,3.2,3.229999999999999,3.160000000000001,3.18,21653900,69065762.0,600339
2026-07-13 10:30:00,3.1700000000000004,3.2099999999999977,3.1700000000000026,3.18,7187100,22913096.0,600339
2026-07-13 11:00:00,3.190000000000001,3.1899999999999977,3.160000000000004,3.1600000000000006,4691900,14879127.0,600339
2026-07-13 11:30:00,3.160000000000001,3.1899999999999964,3.150000000000004,3.1700000000000004,3601600,11414007.0,600339
2026-07-13 13:30:00,3.170000000000001,3.199999999999996,3.1500000000000044,3.1700000000000004,7967500,25292314.0,600339
2026-07-13 14:00:00,3.170000000000001,3.179999999999996,3.1600000000000046,3.17,5105500,16177142.0,600339
2026-07-13 14:30:00,3.1700000000000013,3.179999999999996,3.150000000000005,3.17,3373200,10663335.0,600339
2026-07-13 15:00:00,3.1700000000000013,3.179999999999996,3.150000000000005,3.18,6557500,20767095.0,600339
2026-07-14 10:00:00,3.22,3.3099999999999947,3.22,3.2500000000000004,44253500,144674485.0,600339
2026-07-14 10:30:00,3.2400000000000007,3.249999999999995,3.190000000000004,3.220000000000001,13012600,41870236.0,600339
2026-07-14 11:00:00,3.220000000000001,3.2699999999999942,3.200000000000004,3.260000000000001,7321700,23673347.0,600339
2026-07-14 11:30:00,3.260000000000001,3.2699999999999942,3.2400000000000047,3.2600000000000016,5776100,18826628.0,600339
2026-07-14 13:30:00,3.270000000000001,3.279999999999993,3.240000000000005,3.270000000000002,6941100,22617390.0,600339
2026-07-14 14:00:00,3.270000000000002,3.2999999999999927,3.260000000000008,3.3000000000000007,8717900,28597108.0,600339
2026-07-14 14:30:00,3.300000000000001,3.3099999999999925,3.280000000000007,3.3000000000000007,10660900,35191570.0,600339
2026-07-14 15:00:00,3.300000000000001,3.3099999999999925,3.290000000000007,3.3000000000000007,10980200,36219903.0,600339
2026-07-15 10:00:00,3.22,3.309999999999998,3.21,3.29,30229100,98510980.0,600339
2026-07-15 10:30:00,3.2999999999999994,3.2999999999999976,3.250000000000003,3.2600000000000007,8813400,28836895.0,600339
2026-07-15 11:00:00,3.2500000000000004,3.2799999999999963,3.250000000000004,3.2700000000000005,4225100,13804004.0,600339
2026-07-15 11:30:00,3.2600000000000007,3.279999999999996,3.250000000000004,3.2700000000000005,3581200,11678621.0,600339
2026-07-15 13:30:00,3.2600000000000007,3.269999999999996,3.2300000000000044,3.230000000000001,7493200,24315767.0,600339
2026-07-15 14:00:00,3.230000000000001,3.239999999999996,3.2200000000000046,3.220000000000001,5847500,18868759.0,600339
2026-07-15 14:30:00,3.220000000000001,3.249999999999996,3.2200000000000046,3.250000000000001,4471600,14449694.0,600339
2026-07-15 15:00:00,3.2500000000000004,3.259999999999996,3.230000000000005,3.250000000000001,8282600,26879824.0,600339
2026-07-16 10:00:00,3.25,3.27,3.170000000000002,3.18,23773000,76105551.0,600339
2026-07-16 10:30:00,3.170000000000001,3.219999999999998,3.170000000000003,3.2099999999999995,7399100,23588804.0,600339
2026-07-16 11:00:00,3.22,3.2299999999999978,3.2100000000000035,3.2099999999999995,4562800,14692203.0,600339
2026-07-16 11:30:00,3.22,3.229999999999997,3.200000000000004,3.22,3378300,10871233.0,600339
2026-07-16 13:30:00,3.2099999999999995,3.2199999999999966,3.200000000000004,3.22,4515200,14492403.0,600339
2026-07-16 14:00:00,3.22,3.2199999999999966,3.2000000000000046,3.2,3721300,11917650.0,600339
2026-07-16 14:30:00,3.2,3.209999999999997,3.1900000000000044,3.2,3539400,11328290.0,600339
2026-07-16 15:00:00,3.2099999999999995,3.219999999999996,3.1900000000000044,3.209999999999999,6448400,20664821.0,600339
2026-07-17 10:00:00,3.2,3.27,3.19,3.23,24619600,79692984.0,600339
2026-07-17 10:30:00,3.23,3.23,3.21,3.23,3403100,10964931.0,600339
2026-07-17 11:00:00,3.23,3.23,3.19,3.19,7457500,23924633.0,600339
2026-07-17 11:30:00,3.2,3.23,3.19,3.22,2521100,8100367.0,600339
2026-07-17 13:30:00,3.21,3.21,3.17,3.18,6687800,21334306.0,600339
2026-07-17 14:00:00,3.17,3.18,3.13,3.16,8985500,28366050.0,600339
2026-07-17 14:30:00,3.16,3.2,3.15,3.18,7160100,22727183.0,600339
2026-07-17 15:00:00,3.18,3.19,3.16,3.17,6723800,21333750.0,600339
2026-07-20 10:00:00,3.23,3.3499999999999965,3.22,3.3299999999999987,55034400,181083935.0,600339
2026-07-20 10:30:00,3.3299999999999987,3.3499999999999965,3.3100000000000023,3.309999999999999,15548400,51757286.0,600339
2026-07-20 11:00:00,3.3199999999999994,3.3299999999999965,3.290000000000004,3.319999999999999,6818900,22552107.0,600339
2026-07-20 11:30:00,3.309999999999999,3.3399999999999954,3.3000000000000043,3.329999999999999,8951300,29678388.0,600339
2026-07-20 13:30:00,3.3299999999999987,3.3399999999999954,3.3100000000000054,3.3199999999999994,7690300,25546691.0,600339
2026-07-20 14:00:00,3.319999999999999,3.319999999999995,3.260000000000007,3.27,12188000,40060137.0,600339
2026-07-20 14:30:00,3.28,3.2999999999999936,3.270000000000008,3.2999999999999994,5959500,19568605.0,600339
2026-07-20 15:00:00,3.3,3.3299999999999925,3.280000000000008,3.3299999999999987,9652700,31934038.0,600339
2026-07-21 10:00:00,3.26,3.3199999999999985,3.2300000000000004,3.309999999999999,30682900,100185613.0,600339
2026-07-21 10:30:00,3.309999999999999,3.3299999999999974,3.2800000000000007,3.309999999999999,15629700,51635605.0,600339
2026-07-21 11:00:00,3.309999999999999,3.3199999999999976,3.2800000000000016,3.2999999999999994,8874300,29250293.0,600339
2026-07-21 11:30:00,3.2999999999999994,3.3099999999999974,3.280000000000003,3.2999999999999994,4864700,16003283.0,600339
2026-07-21 13:30:00,3.2999999999999994,3.2999999999999976,3.270000000000004,3.27,6932700,22778706.0,600339
2026-07-21 14:00:00,3.28,3.289999999999997,3.270000000000004,3.27,5528500,18125930.0,600339
2026-07-21 14:30:00,3.28,3.2899999999999965,3.270000000000004,3.289999999999999,7776900,25482064.0,600339
2026-07-21 15:00:00,3.29,3.2999999999999963,3.280000000000004,3.289999999999999,9329600,30667418.0,600339
2026-07-22 10:00:00,3.31,3.3999999999999955,3.3000000000000003,3.389999999999999,38473800,129043104.0,600339
2026-07-22 10:30:00,3.38,3.399999999999995,3.360000000000002,3.369999999999999,15723800,53220847.0,600339
2026-07-22 11:00:00,3.38,3.3999999999999946,3.370000000000002,3.379999999999999,6578000,22284299.0,600339
2026-07-22 11:30:00,3.39,3.399999999999994,3.3700000000000023,3.369999999999999,3713100,12558923.0,600339
2026-07-22 13:30:00,3.370000000000001,3.399999999999994,3.3700000000000023,3.389999999999999,6335400,21439393.0,600339
2026-07-22 14:00:00,3.4,3.419999999999994,3.380000000000004,3.379999999999999,9683800,32925038.0,600339
2026-07-22 14:30:00,3.39,3.41,3.38,3.4,5073400,17221549.0,600339
2026-07-22 15:00:00,3.41,3.41,3.39,3.4,10755100,36614894.0,600339
2026-07-23 10:00:00,3.4,3.47,3.4,3.43,33200800,113897338.0,600339
2026-07-23 10:30:00,3.43,3.479999999999997,3.430000000000004,3.469999999999999,11981900,41431840.0,600339
