datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600269,30,4.47,4.47,4.45,4.47,2082776,9291367.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600269,30,4.47,4.49,4.46,4.47,2149250,9618351.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600269,30,4.47,4.48,4.46,4.46,1140700,5098552.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600269,30,4.46,4.48,4.46,4.46,591000,2640371.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600269,30,4.47,4.47,4.46,4.46,1726200,7700402.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600269,30,4.47,4.47,4.45,4.45,895500,3993955.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600269,30,4.45,4.46,4.45,4.46,574500,2560518.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600269,30,4.45,4.47,4.45,4.46,1646698,7345460.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600269,30,4.45,4.46,4.42,4.45,4852300,21540613.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600269,30,4.45,4.47,4.44,4.47,2662900,11866045.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600269,30,4.46,4.47,4.46,4.47,682200,3044719.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600269,30,4.46,4.47,4.45,4.46,1138700,5075855.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600269,30,4.46,4.47,4.45,4.47,1727100,7698828.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600269,30,4.47,4.47,4.46,4.47,437100,1951895.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600269,30,4.47,4.47,4.44,4.46,2235500,9953326.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600269,30,4.46,4.46,4.44,4.45,1697000,7556244.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600269,30,4.45,4.45,4.41,4.42,5298900,23466629.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600269,30,4.42,4.44,4.42,4.42,1366960,6054710.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600269,30,4.42,4.43,4.41,4.41,1792300,7918058.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600269,30,4.41,4.43,4.41,4.42,1263200,5577688.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600269,30,4.42,4.42,4.4,4.41,1990200,8778103.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600269,30,4.4,4.41,4.37,4.37,5166300,22667052.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600269,30,4.37,4.4,4.37,4.4,1483800,6508862.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600269,30,4.4,4.4,4.39,4.39,1350000,5932856.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600269,30,4.38,4.4,4.34,4.37,4262300,18648851.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600269,30,4.38,4.38,4.36,4.36,1573300,6873987.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600269,30,4.36,4.37,4.35,4.36,1333800,5814202.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600269,30,4.37,4.37,4.36,4.37,698900,3048546.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600269,30,4.36,4.37,4.36,4.36,753100,3288785.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600269,30,4.36,4.38,4.36,4.37,1064200,4651949.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600269,30,4.38,4.39,4.37,4.38,1629771,7139811.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600269,30,4.37,4.38,4.36,4.36,1877500,8203582.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600269,30,4.34,4.4,4.34,4.39,5570600,24358405.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600269,30,4.39,4.41,4.38,4.38,2421300,10636535.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600269,30,4.38,4.39,4.38,4.38,627200,2748345.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600269,30,4.38,4.39,4.37,4.37,667000,2921690.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600269,30,4.37,4.38,4.36,4.38,833600,3645079.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600269,30,4.37,4.39,4.37,4.39,1008500,4415593.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600269,30,4.39,4.41,4.38,4.4,1928400,8482955.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600269,30,4.4,4.43,4.4,4.42,2547964,11255473.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600269,30,4.41,4.45,4.41,4.45,3499244,15517936.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600269,30,4.45,4.47,4.44,4.45,2553100,11367397.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600269,30,4.45,4.46,4.43,4.44,1495200,6641172.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600269,30,4.44,4.46,4.44,4.45,584800,2600761.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600269,30,4.44,4.46,4.44,4.45,712600,3170750.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600269,30,4.45,4.46,4.44,4.45,1067363,4751351.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600269,30,4.45,4.46,4.45,4.46,575200,2562803.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600269,30,4.46,4.46,4.45,4.46,1021500,4552313.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600269,30,4.46,4.47,4.43,4.44,2864100,12749378.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600269,30,4.45,4.46,4.43,4.43,1711018,7600007.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600269,30,4.44,4.44,4.41,4.41,1607500,7111329.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600269,30,4.41,4.43,4.41,4.43,1320349,5845056.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600269,30,4.43,4.43,4.4,4.41,2034900,8980844.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600269,30,4.4,4.42,4.4,4.42,1568900,6909376.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600269,30,4.42,4.43,4.41,4.42,1201403,5311072.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600269,30,4.42,4.44,4.41,4.43,1425300,6309654.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600269,30,4.44,4.45,4.42,4.43,3484600,15448815.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600269,30,4.43,4.45,4.42,4.44,1603503,7118399.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600269,30,4.45,4.45,4.43,4.44,668100,2963911.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600269,30,4.44,4.44,4.43,4.44,574400,2546395.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600269,30,4.44,4.45,4.42,4.43,1976600,8762530.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600269,30,4.43,4.45,4.43,4.45,1546500,6863946.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600269,30,4.43,4.45,4.43,4.44,967500,4294826.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600269,30,4.44,4.46,4.43,4.44,2908000,12933905.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600269,30,4.44,4.46,4.44,4.46,3448000,15337195.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600269,30,4.46,4.46,4.44,4.44,1734900,7707939.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600269,30,4.44,4.45,4.43,4.43,977900,4343767.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600269,30,4.43,4.44,4.43,4.43,479600,2126838.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600269,30,4.43,4.44,4.43,4.44,778500,3453672.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600269,30,4.44,4.45,4.43,4.44,669600,2972200.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600269,30,4.44,4.45,4.44,4.44,802200,3563170.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600269,30,4.44,4.45,4.43,4.44,1352400,6006544.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600269,30,4.44,4.46,4.43,4.44,3615300,16095134.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600269,30,4.44,4.45,4.43,4.44,1574800,6991334.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600269,30,4.44,4.44,4.43,4.44,370800,1643251.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600269,30,4.44,4.44,4.43,4.44,1035200,4588898.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600269,30,4.43,4.47,4.43,4.46,3463640,15417750.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600269,30,4.46,4.48,4.46,4.48,2631100,11766492.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600269,30,4.47,4.48,4.46,4.46,1885400,8429137.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600269,30,4.46,4.48,4.46,4.47,2063797,9221303.0
