datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-10 11:30:00,8.759999999999998,8.769999999999996,8.660000000000009,8.69,9448600,82254034.0,600577
2026-07-10 14:00:00,8.68,8.919999999999993,8.680000000000009,8.7,21114800,185813224.0,600577
2026-07-10 15:00:00,8.71,8.729999999999997,8.620000000000013,8.63,13363000,115954994.0,600577
2026-07-13 10:30:00,8.540000000000001,8.59,8.150000000000015,8.190000000000008,28087900,233455689.0,600577
2026-07-13 11:30:00,8.190000000000008,8.200000000000001,8.070000000000016,8.09000000000001,11959600,96984095.0,600577
2026-07-13 14:00:00,8.07000000000001,8.100000000000001,7.960000000000019,7.990000000000013,14700500,117932102.0,600577
2026-07-13 15:00:00,7.990000000000011,8.000000000000004,7.85000000000002,7.880000000000016,18536900,146699797.0,600577
2026-07-14 10:30:00,7.96,7.98,7.720000000000006,7.840000000000001,22694700,177488630.0,600577
2026-07-14 11:30:00,7.820000000000001,7.889999999999989,7.700000000000021,7.770000000000002,12901300,100162452.0,600577
2026-07-14 14:00:00,7.770000000000002,8.009999999999982,7.770000000000019,7.91,14422500,114239359.0,600577
2026-07-14 15:00:00,7.910000000000002,8.089999999999979,7.890000000000026,8.089999999999996,14733400,118216160.0,600577
2026-07-15 10:30:00,8.05,8.309999999999995,8.010000000000002,8.189999999999998,24155400,197493399.0,600577
2026-07-15 11:30:00,8.199999999999998,8.199999999999998,8.020000000000008,8.06,8159600,66218386.0,600577
2026-07-15 14:00:00,8.07,8.07,7.91000000000001,7.930000000000003,11811700,94411488.0,600577
2026-07-15 15:00:00,7.930000000000003,7.960000000000002,7.870000000000011,7.900000000000002,14739300,116623615.0,600577
2026-07-16 10:30:00,7.87,7.959999999999993,7.730000000000002,7.939999999999999,19703000,154489117.0,600577
2026-07-16 11:30:00,7.95,7.989999999999991,7.870000000000009,7.919999999999999,7409300,58808444.0,600577
2026-07-16 14:00:00,7.910000000000001,7.919999999999991,7.780000000000011,7.790000000000002,8902200,69779626.0,600577
2026-07-16 15:00:00,7.790000000000003,7.799999999999993,7.670000000000013,7.690000000000004,14330500,110641009.0,600577
2026-07-17 10:30:00,7.69,7.71,7.54,7.56,18927000,143837000.0,600577
2026-07-17 11:30:00,7.56,7.59,7.38,7.48,15569400,116352521.0,600577
2026-07-17 14:00:00,7.47,7.48,7.14,7.3,21685700,157919793.0,600577
2026-07-17 15:00:00,7.3,7.41,7.19,7.19,15639900,114028703.0,600577
2026-07-20 10:30:00,7.300000000000001,7.399999999999992,7.210000000000013,7.23,30339100,221947245.0,600577
2026-07-20 11:30:00,7.230000000000001,7.319999999999986,7.170000000000016,7.200000000000001,12967000,93870336.0,600577
2026-07-20 14:00:00,7.210000000000002,7.219999999999986,6.890000000000034,6.930000000000007,21212900,149706095.0,600577
2026-07-20 15:00:00,6.930000000000005,7.059999999999979,6.90000000000004,7.050000000000003,21544400,150490283.0,600577
2026-07-21 10:30:00,7.03,7.089999999999999,6.720000000000013,6.930000000000007,40946000,283267755.0,600577
2026-07-21 11:30:00,6.920000000000002,7.199999999999978,6.920000000000014,7.190000000000001,19919200,140816639.0,600577
2026-07-21 14:00:00,7.190000000000002,7.239999999999977,7.110000000000019,7.130000000000003,11238300,80549080.0,600577
2026-07-21 15:00:00,7.140000000000001,7.219999999999973,7.12000000000002,7.210000000000001,15046000,108076819.0,600577
2026-07-22 10:30:00,7.17,7.219999999999997,7.05000000000001,7.1000000000000005,32173500,228937163.0,600577
2026-07-22 11:30:00,7.090000000000003,7.099999999999994,6.970000000000013,7.080000000000001,15410900,108337308.0,600577
2026-07-22 14:00:00,7.090000000000004,7.089999999999994,6.970000000000015,6.970000000000003,10346300,72551866.0,600577
2026-07-22 15:00:00,6.980000000000008,7.009999999999999,6.94,6.98,12001600,83741260.0,600577
2026-07-23 10:30:00,6.960000000000001,7.3599999999999905,6.960000000000001,7.259999999999997,48002500,346203907.0,600577
2026-07-23 11:30:00,7.260000000000003,7.30999999999999,7.210000000000012,7.229999999999998,9066100,65848835.0,600577
2026-07-23 14:00:00,7.260000000000004,7.379999999999987,7.240000000000016,7.329999999999997,18604400,136182376.0,600577
2026-07-23 15:00:00,7.330000000000004,7.399999999999986,7.310000000000015,7.379999999999996,17108300,125896725.0,600577
2026-07-24 10:30:00,7.31,7.399999999999994,7.210000000000001,7.239999999999999,27932100,204004433.0,600577
2026-07-24 11:30:00,7.250000000000003,7.249999999999994,7.100000000000009,7.130000000000002,15299400,109795229.0,600577
2026-07-24 14:00:00,7.140000000000005,7.2199999999999935,7.100000000000009,7.130000000000002,11180400,79997214.0,600577
2026-07-24 15:00:00,7.130000000000005,7.159999999999993,7.1,7.1,11466200,81632335.0,600577
2026-07-27 10:30:00,7.029999999999999,7.309999999999988,7.029999999999999,7.289999999999996,25314200,182842434.0,600577
2026-07-27 11:30:00,7.299999999999999,7.319999999999988,7.190000000000009,7.269999999999997,12128500,87962408.0,600577
2026-07-27 14:00:00,7.2799999999999985,7.279999999999988,7.16000000000001,7.209999999999998,9918800,71428303.0,600577
2026-07-27 15:00:00,7.22,7.289999999999988,7.21000000000001,7.279999999999997,13846000,100496266.0,600577
2026-07-28 10:30:00,7.180000000000001,7.359999999999997,7.170000000000002,7.31,28040100,204576148.0,600577
2026-07-28 11:30:00,7.310000000000003,7.319999999999998,7.25000000000001,7.29,11055800,80502063.0,600577
2026-07-28 14:00:00,7.290000000000003,7.2899999999999965,7.210000000000011,7.240000000000001,10328700,74751715.0,600577
2026-07-28 15:00:00,7.240000000000004,7.249999999999997,7.180000000000012,7.2200000000000015,13239100,95534690.0,600577
2026-07-29 10:30:00,7.25,7.3899999999999935,7.160000000000006,7.369999999999997,31501300,228513863.0,600577
2026-07-29 11:30:00,7.370000000000003,7.419999999999992,7.290000000000012,7.349999999999998,16942500,124614023.0,600577
2026-07-29 14:00:00,7.340000000000001,7.579999999999984,7.300000000000012,7.529999999999995,25777900,192886985.0,600577
2026-07-29 15:00:00,7.530000000000002,7.549999999999982,7.500000000000017,7.539999999999995,13699400,103128070.0,600577
2026-07-30 10:30:00,7.47,7.749999999999992,7.430000000000001,7.579999999999998,36591500,280296605.0,600577
2026-07-30 11:30:00,7.590000000000003,7.609999999999988,7.530000000000013,7.54,11684000,88443276.0,600577
2026-07-30 14:00:00,7.550000000000003,7.619999999999982,7.480000000000016,7.569999999999999,14777400,111573866.0,600577
2026-07-30 15:00:00,7.570000000000005,7.68,7.550000000000018,7.610000000000001,16069200,122400035.0,600577
2026-07-31 10:30:00,7.7,7.919999999999993,7.670000000000001,7.759999999999999,39745300,309347413.0,600577
2026-07-31 11:30:00,7.740000000000001,7.829999999999991,7.74000000000001,7.819999999999998,9593200,74684867.0,600577
2026-07-31 14:00:00,7.82,7.889999999999989,7.780000000000012,7.809999999999998,10927400,85699799.0,600577
2026-07-31 15:00:00,7.800000000000001,7.829999999999989,7.750000000000012,7.749999999999999,19103300,148575105.0,600577
2026-08-03 10:30:00,7.76,8.099999999999996,7.76,8.02,39085800,312834275.0,600577
2026-08-03 11:30:00,8.030000000000001,8.099999999999996,8.010000000000003,8.069999999999999,11503300,92740695.0,600577
2026-08-03 14:00:00,8.08,8.179999999999994,8.080000000000002,8.119999999999997,15580800,126600036.0,600577
2026-08-03 15:00:00,8.12,8.139999999999995,8.080000000000002,8.09,21221800,172082119.0,600577
2026-08-04 10:30:00,8.12,8.169999999999998,7.930000000000003,8.129999999999999,40011800,321835581.0,600577
2026-08-04 11:30:00,8.14,8.179999999999994,8.100000000000005,8.169999999999998,11345200,92412768.0,600577
2026-08-04 14:00:00,8.17,8.209999999999994,8.130000000000004,8.199999999999998,13683000,111723952.0,600577
2026-08-04 15:00:00,8.200000000000001,8.219999999999994,8.120000000000006,8.159999999999998,18982900,154871274.0,600577
2026-08-05 10:30:00,170.5407129,175.17268288,170.5407129,174.96213879,28088350,230704483.0,600577
2026-08-05 11:30:00,174.7515947,174.96213879,173.69887425,174.54105061,8159248,67563528.0,600577
2026-08-05 14:00:00,174.7515947,174.96213879,173.69887425,173.90941834,8850633,73224671.0,600577
2026-08-05 15:00:00,173.90941834,173.90941834,171.80397744,173.48833016,17235289,141509714.0,600577
2026-08-06 10:30:00,172.6461538,175.17268288,172.01452153,173.48833016,19188100,158335608.0,600577
2026-08-06 11:30:00,173.48833016,174.11996243,170.96180108,171.59343335,15368580,125930131.0,600577
2026-08-06 14:00:00,171.59343335,172.22506562,170.11962472,171.59343335,10210306,82925962.0,600577
2026-08-06 15:00:00,171.38288926,171.80397744,170.75125699,171.59343335,8620501,70195679.0,600577
2026-08-07 10:30:00,172.22506562,172.22506562,168.01418382,169.69853654,25925413,209354337.0,600577
2026-08-07 11:30:00,169.90908063,172.43560971,169.90908063,172.22506562,10257573,83334170.0,600577
2026-08-07 14:00:00,172.22506562,173.06724198,171.59343335,172.01452153,10217580,83609221.0,600577
2026-08-07 15:00:00,171.80397744,174.33050652,171.59343335,173.90941834,14536357,119471704.0,600577
