datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 09:40:00,2026-03-24,20260324094000000,600651,5,6.76,6.8,6.74,6.78,1609700,10902093.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600651,5,6.78,6.78,6.73,6.73,1718100,11587270.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600651,5,6.74,6.74,6.7,6.72,778300,5230027.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600651,5,6.73,6.75,6.71,6.74,1120700,7548901.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600651,5,6.75,6.75,6.72,6.72,372900,2511990.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600651,5,6.73,6.73,6.69,6.71,548100,3675106.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600651,5,6.71,6.73,6.7,6.71,369500,2481745.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600651,5,6.71,6.73,6.71,6.71,262000,1759179.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600651,5,6.72,6.72,6.68,6.7,545900,3657742.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600651,5,6.71,6.76,6.7,6.75,1233500,8304873.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600651,5,6.74,6.77,6.73,6.76,618500,4177429.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600651,5,6.77,6.78,6.75,6.77,569100,3851762.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600651,5,6.78,6.79,6.76,6.76,519000,3516374.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600651,5,6.76,6.78,6.76,6.78,367900,2491442.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600651,5,6.78,6.79,6.77,6.78,390200,2645371.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600651,5,6.78,6.78,6.76,6.77,273600,1851717.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600651,5,6.76,6.77,6.76,6.77,69700,471507.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600651,5,6.77,6.78,6.76,6.76,268800,1818706.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600651,5,6.76,6.78,6.75,6.75,203700,1378562.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600651,5,6.75,6.76,6.74,6.76,330200,2228302.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600651,5,6.76,6.78,6.75,6.75,246500,1667656.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600651,5,6.75,6.76,6.74,6.76,72200,487253.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600651,5,6.76,6.77,6.75,6.76,101500,685828.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600651,5,6.75,6.77,6.72,6.72,255100,1718121.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600651,5,6.72,6.72,6.71,6.72,143700,964439.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600651,5,6.72,6.74,6.72,6.73,147700,993527.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600651,5,6.73,6.74,6.72,6.73,130400,877575.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600651,5,6.74,6.74,6.71,6.72,249200,1675132.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600651,5,6.72,6.72,6.69,6.7,385900,2586706.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600651,5,6.7,6.73,6.7,6.73,139000,933161.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600651,5,6.72,6.75,6.72,6.75,147100,991114.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600651,5,6.75,6.76,6.74,6.75,308500,2082257.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600651,5,6.75,6.76,6.74,6.75,426400,2879902.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600651,5,6.76,6.77,6.75,6.77,269500,1821305.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600651,5,6.76,6.78,6.75,6.78,255700,1730324.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600651,5,6.78,6.8,6.77,6.79,773000,5244657.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600651,5,6.79,6.82,6.79,6.81,766100,5212291.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600651,5,6.82,6.83,6.8,6.82,314400,2142927.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600651,5,6.83,6.85,6.82,6.85,387300,2647790.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600651,5,6.85,6.86,6.84,6.85,672500,4607645.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600651,5,6.85,6.85,6.83,6.84,649400,4444549.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600651,5,6.84,6.86,6.84,6.85,383900,2630345.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600651,5,6.85,6.86,6.84,6.84,421100,2885494.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600651,5,6.85,6.86,6.84,6.85,361600,2476864.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600651,5,6.84,6.86,6.84,6.85,493200,3379363.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600651,5,6.86,6.88,6.85,6.88,835300,5734570.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600651,5,6.87,6.88,6.86,6.87,673300,4627705.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600651,5,6.87,6.9,6.87,6.9,1191400,8202937.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600651,5,6.9,6.91,6.87,6.88,1039000,7162760.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600651,5,6.88,6.91,6.88,6.9,747700,5154491.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600651,5,6.9,6.9,6.88,6.89,541400,3730820.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600651,5,6.88,6.91,6.88,6.91,740700,5106732.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600651,5,6.9,6.91,6.89,6.9,472500,3261854.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600651,5,6.91,6.91,6.88,6.89,422600,2911754.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600651,5,6.89,6.91,6.89,6.91,258300,1782049.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600651,5,6.9,6.91,6.89,6.9,324000,2234772.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600651,5,6.9,6.92,6.9,6.91,399700,2761374.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600651,5,6.91,6.93,6.91,6.91,457400,3166751.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600651,5,6.91,6.93,6.9,6.9,274900,1902011.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600651,5,6.9,6.92,6.9,6.92,265400,1832898.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600651,5,6.91,6.91,6.89,6.9,431000,2973333.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600651,5,6.9,6.95,6.9,6.94,543700,3768760.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600651,5,6.94,6.96,6.92,6.92,252700,1754406.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600651,5,6.93,6.94,6.91,6.92,197900,1369911.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600651,5,6.92,6.94,6.91,6.92,221500,1532747.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600651,5,6.92,6.93,6.91,6.91,134200,927563.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600651,5,6.91,6.92,6.9,6.9,154400,1066960.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600651,5,6.9,6.92,6.9,6.91,182200,1258930.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600651,5,6.91,6.94,6.91,6.94,177700,1229834.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600651,5,6.94,6.94,6.91,6.93,205600,1423736.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600651,5,6.93,6.93,6.91,6.91,70100,484867.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600651,5,6.91,6.94,6.91,6.93,241200,1668747.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600651,5,6.93,6.94,6.92,6.92,239700,1661355.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600651,5,6.92,6.95,6.92,6.94,164100,1138532.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600651,5,6.95,6.95,6.93,6.93,81500,565313.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600651,5,6.93,6.94,6.93,6.93,221000,1532195.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600651,5,6.93,6.95,6.93,6.94,189200,1312335.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600651,5,6.94,6.95,6.93,6.94,249000,1729050.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600651,5,6.94,6.95,6.93,6.94,221500,1537743.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600651,5,6.95,6.97,6.94,6.95,1210400,8414541.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600651,5,6.95,6.95,6.92,6.92,208200,1444669.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600651,5,6.92,6.93,6.91,6.91,197500,1366491.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600651,5,6.91,6.93,6.91,6.92,86100,595685.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600651,5,6.92,6.93,6.91,6.92,75100,519773.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600651,5,6.92,6.92,6.91,6.92,165600,1145178.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600651,5,6.92,6.92,6.9,6.91,195400,1350457.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600651,5,6.91,6.91,6.9,6.91,67600,467051.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600651,5,6.91,6.92,6.9,6.91,41200,284706.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600651,5,6.92,6.93,6.91,6.92,260700,1803857.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600651,5,6.92,6.93,6.91,6.92,151700,1049176.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600651,5,6.93,6.93,6.91,6.91,250500,1732713.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600651,5,6.91,6.93,6.91,6.91,268700,1858242.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600651,5,6.91,6.93,6.91,6.92,365300,2527071.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600651,5,6.92,6.94,6.91,6.94,372700,2581130.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600651,5,6.93,6.94,6.93,6.93,309900,2148154.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600651,5,6.92,6.96,6.87,6.94,1466700,10147680.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600651,5,6.94,6.95,6.9,6.9,1250300,8661717.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600651,5,6.91,6.93,6.9,6.9,809300,5595231.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600651,5,6.9,6.91,6.88,6.88,346500,2388993.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600651,5,6.89,6.89,6.87,6.87,434500,2987212.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600651,5,6.87,6.9,6.87,6.89,578000,3978896.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600651,5,6.89,6.92,6.88,6.91,270600,1867710.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600651,5,6.9,6.91,6.89,6.91,266000,1835395.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600651,5,6.91,6.93,6.9,6.91,306000,2117081.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600651,5,6.92,6.93,6.9,6.9,253100,1750076.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600651,5,6.9,6.92,6.89,6.9,142400,983122.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600651,5,6.9,6.9,6.88,6.89,168900,1163632.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600651,5,6.89,6.9,6.88,6.9,392500,2702486.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600651,5,6.89,6.91,6.88,6.91,327800,2260347.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600651,5,6.91,6.94,6.9,6.93,329700,2283049.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600651,5,6.93,6.94,6.91,6.92,260600,1803233.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600651,5,6.92,6.94,6.92,6.93,228400,1582722.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600651,5,6.92,6.96,6.91,6.96,275600,1911899.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600651,5,6.96,6.97,6.94,6.96,803400,5586180.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600651,5,6.95,7.01,6.95,7.01,1622500,11334724.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600651,5,7.01,7.03,7.0,7.03,888500,6229285.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600651,5,7.03,7.05,7.02,7.03,879200,6186023.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600651,5,7.03,7.06,7.01,7.05,669300,4711446.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600651,5,7.05,7.1,7.05,7.09,1467352,10387968.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600651,5,7.09,7.2,7.08,7.15,3469100,24792022.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600651,5,7.15,7.19,7.12,7.18,2452500,17568761.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600651,5,7.18,7.24,7.17,7.22,3129900,22573359.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600651,5,7.22,7.31,7.21,7.27,3405900,24762387.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600651,5,7.27,7.27,7.16,7.16,1437700,10371721.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600651,5,7.16,7.16,7.11,7.13,897400,6402796.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600651,5,7.13,7.18,7.12,7.15,1057800,7550094.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600651,5,7.15,7.21,7.15,7.18,679800,4881227.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600651,5,7.18,7.18,7.13,7.15,770800,5511053.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600651,5,7.14,7.16,7.12,7.14,684800,4885586.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600651,5,7.14,7.15,7.13,7.14,312700,2231219.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600651,5,7.14,7.14,7.12,7.13,317900,2266154.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600651,5,7.12,7.14,7.11,7.13,616200,4387863.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600651,5,7.13,7.13,7.09,7.1,440100,3127877.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600651,5,7.1,7.11,7.09,7.1,306700,2177111.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600651,5,7.1,7.11,7.08,7.09,453300,3216053.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600651,5,7.09,7.09,7.08,7.08,332800,2356888.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600651,5,7.08,7.09,7.07,7.08,340500,2410386.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600651,5,7.09,7.09,7.07,7.08,393100,2783125.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600651,5,7.08,7.1,7.08,7.08,390900,2772617.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600651,5,7.08,7.09,7.06,7.08,410100,2902058.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600651,5,7.06,7.08,7.06,7.08,485000,3427933.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600651,5,7.06,7.09,7.06,7.07,716000,5065764.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600651,5,7.07,7.09,7.07,7.09,723998,5129910.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600651,5,6.99,7.02,6.94,6.97,2113700,14756865.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600651,5,6.96,7.13,6.96,7.13,1492700,10499778.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600651,5,7.14,7.14,7.08,7.14,1301500,9261568.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600651,5,7.14,7.17,7.05,7.05,854200,6069983.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600651,5,7.05,7.13,7.05,7.1,550900,3909012.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600651,5,7.11,7.13,7.09,7.1,318000,2262026.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600651,5,7.1,7.11,7.08,7.09,415600,2948506.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600651,5,7.09,7.11,7.08,7.11,585800,4155536.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600651,5,7.11,7.11,7.1,7.11,150300,1068348.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600651,5,7.1,7.15,7.1,7.15,884800,6302898.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600651,5,7.15,7.17,7.12,7.15,609000,4352695.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600651,5,7.15,7.17,7.14,7.15,280900,2010449.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600651,5,7.15,7.19,7.15,7.19,527000,3776669.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600651,5,7.18,7.19,7.14,7.15,332600,2381030.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600651,5,7.15,7.17,7.14,7.16,294600,2107849.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600651,5,7.16,7.16,7.13,7.14,590200,4216970.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600651,5,7.14,7.14,7.12,7.13,226200,1613108.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600651,5,7.13,7.14,7.11,7.12,284000,2021121.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600651,5,7.12,7.15,7.12,7.14,279600,1995474.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600651,5,7.14,7.15,7.13,7.14,111400,795121.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600651,5,7.14,7.15,7.13,7.13,320800,2292715.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600651,5,7.13,7.15,7.13,7.13,116200,829605.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600651,5,7.14,7.14,7.12,7.12,124700,888856.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600651,5,7.13,7.13,7.11,7.12,152300,1084285.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600651,5,7.13,7.18,7.13,7.18,388600,2781508.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600651,5,7.18,7.18,7.16,7.17,270600,1939907.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600651,5,7.17,7.17,7.15,7.15,293200,2100466.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600651,5,7.15,7.16,7.14,7.16,272200,1946611.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600651,5,7.16,7.16,7.14,7.15,349400,2498972.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600651,5,7.15,7.15,7.13,7.14,115300,822588.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600651,5,7.14,7.14,7.13,7.13,230100,1641332.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600651,5,7.13,7.15,7.13,7.14,591800,4223999.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600651,5,7.14,7.16,7.13,7.16,222000,1586992.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600651,5,7.15,7.16,7.14,7.16,158800,1136268.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600651,5,7.16,7.21,7.14,7.19,863600,6199840.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600651,5,7.19,7.19,7.15,7.15,240800,1727817.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600651,5,7.15,7.16,7.14,7.15,252300,1804502.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600651,5,7.15,7.15,7.13,7.13,220800,1576606.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600651,5,7.14,7.15,7.13,7.14,121500,867025.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600651,5,7.14,7.15,7.13,7.14,189000,1350209.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600651,5,7.14,7.17,7.14,7.16,624500,4466587.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600651,5,7.16,7.18,7.16,7.16,219900,1576444.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600651,5,7.16,7.17,7.15,7.15,281100,2012356.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600651,5,7.16,7.17,7.15,7.16,160800,1152075.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600651,5,7.16,7.17,7.16,7.16,152600,1093131.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600651,5,7.17,7.17,7.15,7.17,540600,3871476.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600651,5,7.16,7.16,7.15,7.15,772700,5529150.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600651,5,7.16,7.17,7.15,7.17,602900,4318072.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600651,5,6.96,7.12,6.96,7.07,2130300,15011855.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600651,5,7.06,7.1,7.05,7.09,870800,6158444.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600651,5,7.09,7.1,7.0,7.01,1178100,8297916.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600651,5,7.02,7.03,6.98,6.99,1022800,7157788.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600651,5,6.98,6.99,6.96,6.96,859700,5992689.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600651,5,6.96,7.01,6.96,7.0,741600,5179806.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600651,5,7.0,7.01,6.96,6.96,703200,4907676.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600651,5,6.96,6.98,6.94,6.97,1265700,8803953.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600651,5,6.96,7.0,6.96,6.98,388700,2712430.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600651,5,6.97,7.01,6.97,6.98,290600,2030677.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600651,5,6.98,6.99,6.96,6.98,465500,3246237.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600651,5,6.99,7.01,6.98,7.01,263200,1841271.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600651,5,7.02,7.03,6.99,7.01,281100,1971117.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600651,5,7.01,7.02,6.99,6.99,110400,773488.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600651,5,6.99,7.03,6.99,7.02,258100,1810331.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600651,5,7.02,7.03,6.99,7.01,230700,1617008.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600651,5,7.01,7.01,6.99,7.0,297300,2079748.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600651,5,7.0,7.0,6.99,7.0,157200,1099160.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600651,5,6.99,7.03,6.99,7.03,198900,1394716.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600651,5,7.03,7.05,7.02,7.05,205000,1443276.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600651,5,7.04,7.06,7.04,7.04,240700,1696834.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600651,5,7.04,7.04,7.03,7.04,237300,1669848.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600651,5,7.04,7.05,7.03,7.05,80600,567624.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600651,5,7.05,7.06,7.04,7.04,145400,1024483.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600651,5,7.05,7.06,7.02,7.04,518500,3649518.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600651,5,7.04,7.05,7.02,7.03,165900,1166731.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600651,5,7.04,7.05,7.03,7.04,177600,1250771.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600651,5,7.04,7.05,7.04,7.05,179600,1265675.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600651,5,7.05,7.05,7.02,7.03,297700,2093914.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600651,5,7.03,7.04,7.02,7.02,104100,731778.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600651,5,7.02,7.05,7.02,7.03,129800,913269.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600651,5,7.03,7.05,7.03,7.03,112500,791808.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600651,5,7.03,7.03,7.02,7.02,286900,2015361.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600651,5,7.02,7.02,7.0,7.02,524900,3677047.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600651,5,7.02,7.03,7.01,7.02,445800,3126207.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600651,5,7.02,7.02,7.01,7.02,181000,1269395.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600651,5,7.02,7.04,7.01,7.03,222900,1566372.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600651,5,7.03,7.04,7.02,7.03,207700,1459381.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600651,5,7.03,7.04,7.02,7.03,187600,1317856.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600651,5,7.03,7.04,7.02,7.03,117700,827306.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600651,5,7.02,7.04,7.02,7.02,239600,1684069.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600651,5,7.02,7.03,7.02,7.03,145300,1020224.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600651,5,7.02,7.04,7.02,7.04,235500,1654825.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600651,5,7.04,7.04,7.03,7.04,113800,800413.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600651,5,7.04,7.08,7.04,7.08,788300,5559220.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600651,5,7.08,7.08,7.05,7.05,672200,4750584.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600651,5,7.06,7.07,7.04,7.04,417100,2942315.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600651,5,7.05,7.05,7.04,7.04,331900,2338343.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600651,5,7.05,7.09,7.04,7.06,845300,5971434.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,600651,5,7.07,7.15,7.04,7.14,1458400,10371199.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,600651,5,7.14,7.15,7.11,7.12,584000,4163930.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,600651,5,7.11,7.13,7.05,7.05,543900,3856193.0
2026-03-31 09:55:00,2026-03-31,20260331095500000,600651,5,7.05,7.07,7.05,7.06,514300,3629323.0
2026-03-31 10:00:00,2026-03-31,20260331100000000,600651,5,7.07,7.08,7.06,7.07,290500,2052841.0
