datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,000791,30,8.2,8.39,8.14,8.29,19722410,162905381.86
2026-04-22 10:30:00,2026-04-22,20260422103000000,000791,30,8.3,8.36,8.27,8.3,6614100,54987444.08
2026-04-22 11:00:00,2026-04-22,20260422110000000,000791,30,8.3,8.31,8.22,8.26,4819200,39798648.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,000791,30,8.26,8.27,8.22,8.22,4279854,35249159.88
2026-04-22 13:30:00,2026-04-22,20260422133000000,000791,30,8.22,8.25,8.22,8.25,3886040,31997366.2
2026-04-22 14:00:00,2026-04-22,20260422140000000,000791,30,8.25,8.26,8.2,8.21,3830200,31503680.08
2026-04-22 14:30:00,2026-04-22,20260422143000000,000791,30,8.21,8.24,8.2,8.23,4069600,33452236.54
2026-04-22 15:00:00,2026-04-22,20260422150000000,000791,30,8.22,8.26,8.22,8.24,7201900,59256332.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,000791,30,8.25,8.37,8.09,8.16,19790340,162949718.6
2026-04-23 10:30:00,2026-04-23,20260423103000000,000791,30,8.16,8.26,8.14,8.25,6823832,55930845.12
2026-04-23 11:00:00,2026-04-23,20260423110000000,000791,30,8.25,8.3,8.21,8.21,5936083,49066720.25
2026-04-23 11:30:00,2026-04-23,20260423113000000,000791,30,8.21,8.23,8.14,8.17,3733400,30550684.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000791,30,8.16,8.33,8.13,8.33,7057464,58097998.48
2026-04-23 14:00:00,2026-04-23,20260423140000000,000791,30,8.32,8.47,8.25,8.39,17064209,143003102.25
2026-04-23 14:30:00,2026-04-23,20260423143000000,000791,30,8.39,8.62,8.35,8.56,15980709,135533127.11
2026-04-23 15:00:00,2026-04-23,20260423150000000,000791,30,8.56,8.57,8.49,8.53,14888395,126955183.87
2026-04-24 10:00:00,2026-04-24,20260424100000000,000791,30,8.29,8.5,8.28,8.49,19455000,163008437.2
2026-04-24 10:30:00,2026-04-24,20260424103000000,000791,30,8.5,8.52,8.38,8.39,6568960,55570457.4
2026-04-24 11:00:00,2026-04-24,20260424110000000,000791,30,8.4,8.44,8.28,8.3,8245700,68866012.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,000791,30,8.29,8.33,8.26,8.28,4441040,36829028.2
2026-04-24 13:30:00,2026-04-24,20260424133000000,000791,30,8.3,8.3,8.23,8.26,5150960,42565456.8
2026-04-24 14:00:00,2026-04-24,20260424140000000,000791,30,8.26,8.27,8.23,8.26,2807140,23156637.2
2026-04-24 14:30:00,2026-04-24,20260424143000000,000791,30,8.25,8.31,8.25,8.28,3009600,24938940.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,000791,30,8.29,8.29,8.23,8.23,6846860,56527476.8
2026-04-27 10:00:00,2026-04-27,20260427100000000,000791,30,8.2,8.47,8.16,8.4,22230783,185902088.97
2026-04-27 10:30:00,2026-04-27,20260427103000000,000791,30,8.39,8.44,8.32,8.36,7626523,63833996.43
2026-04-27 11:00:00,2026-04-27,20260427110000000,000791,30,8.35,8.46,8.34,8.43,5652676,47549517.24
2026-04-27 11:30:00,2026-04-27,20260427113000000,000791,30,8.43,8.43,8.37,8.37,1936180,16255160.2
2026-04-27 13:30:00,2026-04-27,20260427133000000,000791,30,8.38,8.38,8.32,8.32,3792400,31671203.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,000791,30,8.32,8.33,8.24,8.24,5548300,45945177.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,000791,30,8.24,8.28,8.24,8.27,3761500,31068479.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,000791,30,8.26,8.3,8.25,8.27,4951528,40963173.18
2026-04-28 10:00:00,2026-04-28,20260428100000000,000791,30,8.2,8.34,8.11,8.15,14935828,122342838.84
2026-04-28 10:30:00,2026-04-28,20260428103000000,000791,30,8.14,8.2,8.11,8.14,5626900,45831958.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,000791,30,8.14,8.18,8.12,8.14,4317283,35129759.05
2026-04-28 11:30:00,2026-04-28,20260428113000000,000791,30,8.13,8.15,8.1,8.14,4970100,40354600.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,000791,30,8.14,8.24,8.1,8.19,5681300,46405758.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,000791,30,8.19,8.2,8.12,8.14,2997600,24428652.6
2026-04-28 14:30:00,2026-04-28,20260428143000000,000791,30,8.13,8.28,8.12,8.2,6876600,56452631.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,000791,30,8.21,8.29,8.21,8.23,6640422,54770663.84
2026-04-29 10:00:00,2026-04-29,20260429100000000,000791,30,8.2,8.44,8.16,8.4,23503586,196681149.68
2026-04-29 10:30:00,2026-04-29,20260429103000000,000791,30,8.39,8.48,8.39,8.44,8629328,72805004.2
2026-04-29 11:00:00,2026-04-29,20260429110000000,000791,30,8.44,8.45,8.35,8.38,5850980,49111811.4
2026-04-29 11:30:00,2026-04-29,20260429113000000,000791,30,8.38,8.41,8.36,8.41,2349800,19713421.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,000791,30,8.41,8.41,8.35,8.36,3913300,32763201.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,000791,30,8.36,8.38,8.35,8.36,3120419,26106858.84
2026-04-29 14:30:00,2026-04-29,20260429143000000,000791,30,8.36,8.38,8.35,8.37,3136900,26230857.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,000791,30,8.36,8.37,8.35,8.36,5985900,50034585.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,000791,30,8.32,8.32,8.12,8.14,22997880,188453298.8
2026-04-30 10:30:00,2026-04-30,20260430103000000,000791,30,8.14,8.16,8.08,8.1,12035275,97699133.75
2026-04-30 11:00:00,2026-04-30,20260430110000000,000791,30,8.1,8.1,8.05,8.06,7122260,57542321.6
2026-04-30 11:30:00,2026-04-30,20260430113000000,000791,30,8.06,8.08,8.03,8.07,3390600,27298173.62
2026-04-30 13:30:00,2026-04-30,20260430133000000,000791,30,8.07,8.07,8.03,8.04,3757400,30237209.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,000791,30,8.03,8.08,8.02,8.08,3172200,25495341.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,000791,30,8.07,8.07,8.05,8.05,2450380,19748502.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,000791,30,8.06,8.1,8.05,8.06,6911738,55823020.04
2026-05-06 10:00:00,2026-05-06,20260506100000000,000791,30,8.28,8.59,8.28,8.5,44755465,377741192.15
2026-05-06 10:30:00,2026-05-06,20260506103000000,000791,30,8.5,8.54,8.46,8.5,9334580,79289114.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,000791,30,8.5,8.5,8.45,8.47,4184100,35460889.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,000791,30,8.47,8.5,8.46,8.46,2424900,20563507.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,000791,30,8.47,8.47,8.41,8.43,3672840,30977184.2
2026-05-06 14:00:00,2026-05-06,20260506140000000,000791,30,8.43,8.47,8.43,8.45,2631140,22236559.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,000791,30,8.45,8.48,8.42,8.47,4393005,37131073.13
2026-05-06 15:00:00,2026-05-06,20260506150000000,000791,30,8.47,8.49,8.46,8.48,7694893,65243945.71
2026-05-07 10:00:00,2026-05-07,20260507100000000,000791,30,8.5,8.71,8.46,8.63,23945395,205614244.75
2026-05-07 10:30:00,2026-05-07,20260507103000000,000791,30,8.63,8.73,8.63,8.66,11397280,98925904.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,000791,30,8.66,8.89,8.65,8.77,14932980,131266520.2
2026-05-07 11:30:00,2026-05-07,20260507113000000,000791,30,8.77,8.77,8.72,8.73,3398600,29699610.8
2026-05-07 13:30:00,2026-05-07,20260507133000000,000791,30,8.73,8.73,8.66,8.67,5301100,46046555.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,000791,30,8.68,8.72,8.67,8.72,2677800,23295706.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,000791,30,8.71,8.72,8.68,8.7,3111700,27086142.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,000791,30,8.7,8.72,8.69,8.7,6121350,53295377.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,000791,30,8.65,9.57,8.65,9.57,45330415,426139603.41
2026-05-08 10:30:00,2026-05-08,20260508103000000,000791,30,9.57,9.57,9.18,9.3,32743079,308086442.44
2026-05-08 11:00:00,2026-05-08,20260508110000000,000791,30,9.3,9.33,9.14,9.17,25530985,235482462.15
2026-05-08 11:30:00,2026-05-08,20260508113000000,000791,30,9.17,9.29,9.17,9.29,8400520,77407567.2
2026-05-08 13:30:00,2026-05-08,20260508133000000,000791,30,9.3,9.44,9.26,9.26,11806244,110262337.69
2026-05-08 14:00:00,2026-05-08,20260508140000000,000791,30,9.26,9.33,9.26,9.27,4341500,40313190.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,000791,30,9.28,9.3,9.22,9.25,5775251,53447863.53
2026-05-08 15:00:00,2026-05-08,20260508150000000,000791,30,9.24,9.25,9.19,9.2,14721806,135548471.6
