datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600039,30,9.98,10.03,9.93,10.0,3042714,30320898.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600039,30,9.99,10.03,9.95,9.96,1840300,18403041.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600039,30,9.96,9.97,9.88,9.91,2461440,24411450.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600039,30,9.91,9.98,9.91,9.94,1875600,18655842.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600039,30,9.94,10.01,9.91,9.98,2747846,27373852.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600039,30,9.97,9.99,9.93,9.98,2244820,22356143.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600039,30,9.98,9.99,9.95,9.96,1634240,16292509.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600039,30,9.96,10.03,9.96,10.01,3214126,32143190.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600039,30,9.95,10.14,9.95,10.11,3799020,38296659.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600039,30,10.11,10.13,10.06,10.06,1903387,19208614.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600039,30,10.06,10.09,10.01,10.02,1576980,15849570.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600039,30,10.01,10.03,9.99,10.03,1122619,11238264.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600039,30,10.02,10.04,9.98,10.04,2387703,23902096.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600039,30,10.03,10.07,10.03,10.06,1139900,11457447.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600039,30,10.06,10.06,10.01,10.04,1552900,15592291.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600039,30,10.04,10.06,10.02,10.04,1994700,20037402.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600039,30,9.98,10.13,9.97,10.11,4978740,50046371.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600039,30,10.11,10.12,10.05,10.07,2028800,20478699.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600039,30,10.07,10.07,10.01,10.03,1657300,16628220.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600039,30,10.03,10.09,10.01,10.08,1555400,15654843.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600039,30,10.08,10.09,10.04,10.06,1928100,19404935.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600039,30,10.06,10.11,10.06,10.1,2057200,20759879.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600039,30,10.1,10.11,10.03,10.03,2037700,20540707.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600039,30,10.03,10.05,9.97,10.0,2425220,24291336.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600039,30,9.79,9.81,9.49,9.62,11360300,109066538.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600039,30,9.6,9.61,9.37,9.39,6725000,63722402.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600039,30,9.39,9.59,9.36,9.52,5125000,48674278.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600039,30,9.52,9.55,9.38,9.41,7837880,74079463.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600039,30,9.43,9.44,9.25,9.27,10734400,99904725.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600039,30,9.28,9.28,9.19,9.19,8363980,77129409.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600039,30,9.2,9.21,9.16,9.16,8649720,79401758.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600039,30,9.16,9.17,9.1,9.12,11074271,101114770.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600039,30,9.1,9.12,8.72,8.76,11993965,106378697.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600039,30,8.76,8.83,8.71,8.72,6837420,59880711.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600039,30,8.73,8.77,8.7,8.72,3511200,30654155.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600039,30,8.72,8.72,8.61,8.64,5109740,44233983.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600039,30,8.64,8.91,8.6,8.9,6415481,56218352.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600039,30,8.9,8.96,8.85,8.95,4013740,35739218.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600039,30,8.94,9.03,8.94,8.99,4602380,41374920.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600039,30,8.99,9.09,8.99,9.02,6537947,59014045.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600039,30,8.97,8.97,8.8,8.86,6985157,61986587.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600039,30,8.86,8.91,8.82,8.86,3476600,30834084.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600039,30,8.87,8.87,8.8,8.8,3434300,30299347.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600039,30,8.8,8.81,8.79,8.79,2214194,19482519.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600039,30,8.8,8.85,8.78,8.83,2578906,22730449.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600039,30,8.83,8.84,8.71,8.73,6759524,59233369.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600039,30,8.71,8.76,8.71,8.71,4666178,40706160.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600039,30,8.71,8.75,8.69,8.74,6970330,60771179.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600039,30,8.65,8.69,8.16,8.16,24442920,204114413.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600039,30,8.16,8.29,8.16,8.19,8887080,73144109.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600039,30,8.19,8.19,8.16,8.16,5800265,47411729.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600039,30,8.17,8.18,8.15,8.17,4984785,40693005.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600039,30,8.16,8.2,8.1,8.1,6260233,50969203.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600039,30,8.11,8.24,8.1,8.19,4764805,38889186.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600039,30,8.18,8.2,8.16,8.16,4333700,35452756.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600039,30,8.17,8.19,8.14,8.19,7877731,64324081.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600039,30,8.16,8.18,7.9,7.91,19232020,153356184.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600039,30,7.92,8.01,7.91,7.95,7767200,61892452.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600039,30,7.96,7.96,7.91,7.93,5616604,44545073.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600039,30,7.94,8.0,7.93,8.0,4528903,36089865.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600039,30,8.0,8.0,7.93,7.95,5419137,43099546.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600039,30,7.95,7.98,7.94,7.96,3909540,31119643.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600039,30,7.95,7.99,7.93,7.97,6243336,49631394.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600039,30,7.96,8.02,7.95,8.02,6855192,54817196.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600039,30,8.02,8.05,7.94,8.02,10499900,83990421.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600039,30,8.03,8.11,8.01,8.09,8957340,72274003.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600039,30,8.09,8.13,8.09,8.11,4849600,39333528.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600039,30,8.11,8.12,8.06,8.09,3774908,30570022.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600039,30,8.09,8.11,8.06,8.07,3540400,28649659.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600039,30,8.07,8.1,8.04,8.07,4690820,37849877.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600039,30,8.07,8.09,8.02,8.02,5683300,45728033.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600039,30,8.03,8.08,8.02,8.06,4687232,37740870.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600039,30,8.05,8.28,8.05,8.17,14899700,122100718.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600039,30,8.18,8.19,8.05,8.06,10554196,85524273.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600039,30,8.07,8.08,8.05,8.07,5470700,44104391.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600039,30,8.07,8.07,8.05,8.06,4463200,35975339.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600039,30,8.06,8.1,8.05,8.06,6103800,49250663.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600039,30,8.07,8.09,8.05,8.07,6755600,54497734.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600039,30,8.07,8.12,8.06,8.07,8643380,69824365.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600039,30,8.06,8.1,8.06,8.1,8516600,68832457.0
