datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 13:30:00,4.29,4.289999999999999,4.260000000000002,4.279999999999999,620600,2652498.0,600616
2026-06-15 14:00:00,4.28,4.299999999999999,4.270000000000001,4.289999999999999,333900,1432646.0,600616
2026-06-15 14:30:00,4.29,4.299999999999999,4.280000000000001,4.289999999999999,347700,1489856.0,600616
2026-06-15 15:00:00,4.28,4.299999999999999,4.270000000000001,4.289999999999999,782600,3351660.0,600616
2026-06-16 10:00:00,4.29,4.29,4.180000000000002,4.180000000000002,1771000,7450819.0,600616
2026-06-16 10:30:00,4.190000000000001,4.21,4.180000000000002,4.190000000000002,548900,2302027.0,600616
2026-06-16 11:00:00,4.1800000000000015,4.23,4.180000000000002,4.2200000000000015,415100,1746825.0,600616
2026-06-16 11:30:00,4.220000000000001,4.239999999999999,4.2200000000000015,4.230000000000001,564400,2388076.0,600616
2026-06-16 13:30:00,4.220000000000001,4.249999999999999,4.2200000000000015,4.2200000000000015,458400,1940179.0,600616
2026-06-16 14:00:00,4.220000000000001,4.23,4.210000000000002,4.2200000000000015,280400,1183315.0,600616
2026-06-16 14:30:00,4.220000000000001,4.239999999999999,4.210000000000002,4.240000000000001,407600,1724981.0,600616
2026-06-16 15:00:00,4.23,4.249999999999999,4.2200000000000015,4.250000000000001,625400,2650739.0,600616
2026-06-17 10:00:00,4.25,4.25,4.120000000000003,4.150000000000003,4007900,16654282.0,600616
2026-06-17 10:30:00,4.140000000000001,4.16,4.130000000000003,4.1300000000000034,727300,3012154.0,600616
2026-06-17 11:00:00,4.130000000000001,4.140000000000001,4.120000000000003,4.140000000000003,539600,2228821.0,600616
2026-06-17 11:30:00,4.120000000000001,4.15,4.120000000000003,4.1300000000000034,616300,2549244.0,600616
2026-06-17 13:30:00,4.130000000000001,4.15,4.130000000000003,4.140000000000003,379700,1569506.0,600616
2026-06-17 14:00:00,4.140000000000001,4.15,4.120000000000003,4.1300000000000034,297200,1227950.0,600616
2026-06-17 14:30:00,4.130000000000001,4.140000000000001,4.120000000000003,4.120000000000004,528700,2180628.0,600616
2026-06-17 15:00:00,4.120000000000001,4.15,4.120000000000003,4.140000000000003,1055600,4364934.0,600616
2026-06-18 10:00:00,4.13,4.14,4.03,4.1,2500900,10164954.0,600616
2026-06-18 10:30:00,4.08,4.12,4.08,4.1,1169100,4793451.0,600616
2026-06-18 11:00:00,4.09,4.1,4.07,4.07,544400,2225299.0,600616
2026-06-18 11:30:00,4.07,4.09,4.07,4.09,190900,778019.0,600616
2026-06-18 13:30:00,4.09,4.09,4.07,4.07,510100,2080224.0,600616
2026-06-18 14:00:00,4.08,4.08,4.05,4.06,350400,1424428.0,600616
2026-06-18 14:30:00,4.06,4.07,4.05,4.07,382200,1550962.0,600616
2026-06-18 15:00:00,4.05,4.1,4.05,4.09,864700,3522804.0,600616
2026-06-22 10:00:00,4.06,4.089999999999999,3.940000000000003,3.9700000000000006,2572400,10275491.0,600616
2026-06-22 10:30:00,3.96,3.999999999999996,3.9500000000000033,3.98,1551500,6139022.0,600616
2026-06-22 11:00:00,3.9899999999999993,3.989999999999996,3.970000000000004,3.97,323600,1288392.0,600616
2026-06-22 11:30:00,3.979999999999998,4.0099999999999945,3.9700000000000046,4.0,378200,1508305.0,600616
2026-06-22 13:30:00,3.989999999999998,4.039999999999994,3.970000000000005,4.029999999999999,1349100,5395419.0,600616
2026-06-22 14:00:00,4.029999999999998,4.039999999999994,3.9900000000000047,4.039999999999999,617700,2480728.0,600616
2026-06-22 14:30:00,4.039999999999997,4.079999999999993,4.040000000000004,4.069999999999999,534500,2172179.0,600616
2026-06-22 15:00:00,4.069999999999997,4.089999999999993,4.050000000000003,4.079999999999998,1110700,4516705.0,600616
2026-06-23 10:00:00,4.08,4.189999999999997,4.07,4.179999999999997,3524600,14637897.0,600616
2026-06-23 10:30:00,4.19,4.249999999999996,4.18,4.209999999999996,2303900,9697503.0,600616
2026-06-23 11:00:00,4.2,4.219999999999996,4.19,4.199999999999997,614900,2583181.0,600616
2026-06-23 11:30:00,4.200000000000001,4.209999999999996,4.17,4.18,600200,2513163.0,600616
2026-06-23 13:30:00,4.17,4.19,4.17,4.18,310100,1296519.0,600616
2026-06-23 14:00:00,4.19,4.199999999999999,4.17,4.17,333400,1395313.0,600616
2026-06-23 14:30:00,4.17,4.19,4.15,4.16,629700,2623388.0,600616
2026-06-23 15:00:00,4.15,4.16,4.140000000000001,4.15,1055100,4378499.0,600616
2026-06-24 10:00:00,4.140000000000001,4.16,4.070000000000002,4.080000000000002,1944100,7981134.0,600616
2026-06-24 10:30:00,4.080000000000001,4.080000000000001,4.000000000000004,4.010000000000003,1610100,6510485.0,600616
2026-06-24 11:00:00,4.000000000000003,4.020000000000002,3.990000000000004,4.010000000000003,1149100,4596315.0,600616
2026-06-24 11:30:00,4.000000000000003,4.020000000000002,3.980000000000004,3.990000000000004,453400,1811408.0,600616
2026-06-24 13:30:00,4.000000000000003,4.020000000000002,3.980000000000003,4.000000000000004,809500,3239429.0,600616
2026-06-24 14:00:00,3.990000000000003,4.0100000000000025,3.970000000000004,3.990000000000004,847500,3383101.0,600616
2026-06-24 14:30:00,3.990000000000003,4.000000000000003,3.980000000000003,3.980000000000004,519200,2071663.0,600616
2026-06-24 15:00:00,3.990000000000003,3.9900000000000033,3.970000000000004,3.990000000000004,751300,2991295.0,600616
2026-06-25 10:00:00,4.0,4.02,3.9200000000000017,3.930000000000003,2017600,7983773.0,600616
2026-06-25 10:30:00,3.93,3.939999999999998,3.900000000000005,3.9400000000000026,997600,3910677.0,600616
2026-06-25 11:00:00,3.93,3.9899999999999967,3.910000000000004,3.9700000000000006,810000,3210478.0,600616
2026-06-25 11:30:00,3.9700000000000006,3.989999999999996,3.9500000000000055,3.950000000000001,445600,1769775.0,600616
2026-06-25 13:30:00,3.950000000000001,3.989999999999996,3.9400000000000057,3.940000000000002,1018600,4038524.0,600616
2026-06-25 14:00:00,3.9500000000000015,3.959999999999997,3.9300000000000064,3.930000000000002,377300,1486866.0,600616
2026-06-25 14:30:00,3.9300000000000015,3.949999999999997,3.920000000000007,3.940000000000002,444600,1749469.0,600616
2026-06-25 15:00:00,3.9400000000000026,3.969999999999996,3.9300000000000073,3.970000000000001,843200,3329258.0,600616
2026-06-26 10:00:00,3.95,3.95,3.850000000000003,3.8600000000000017,1980700,7721339.0,600616
2026-06-26 10:30:00,3.8600000000000008,3.9299999999999975,3.840000000000004,3.910000000000002,1610000,6249500.0,600616
2026-06-26 11:00:00,3.910000000000001,3.909999999999997,3.8600000000000048,3.870000000000003,680600,2646987.0,600616
2026-06-26 11:30:00,3.870000000000002,3.899999999999997,3.8600000000000048,3.8800000000000026,589200,2287038.0,600616
2026-06-26 13:30:00,3.8900000000000015,3.919999999999997,3.870000000000004,3.880000000000002,614300,2392118.0,600616
2026-06-26 14:00:00,3.880000000000001,3.879999999999996,3.860000000000004,3.8700000000000014,380500,1472240.0,600616
2026-06-26 14:30:00,3.860000000000001,3.869999999999997,3.8400000000000047,3.8600000000000025,588600,2268892.0,600616
2026-06-26 15:00:00,3.860000000000001,3.879999999999996,3.850000000000005,3.86,837500,3235216.0,600616
2026-06-29 10:00:00,3.86,3.88,3.700000000000005,3.730000000000002,2628700,9873847.0,600616
2026-06-29 10:30:00,3.730000000000001,3.8699999999999934,3.730000000000005,3.85,2129900,8100520.0,600616
2026-06-29 11:00:00,3.85,3.8599999999999945,3.8100000000000063,3.85,551600,2117986.0,600616
2026-06-29 11:30:00,3.85,3.859999999999994,3.8300000000000063,3.85,400300,1538145.0,600616
2026-06-29 13:30:00,3.85,3.8699999999999934,3.8200000000000074,3.86,693600,2663882.0,600616
2026-06-29 14:00:00,3.86,3.8799999999999937,3.840000000000007,3.85,599500,2318551.0,600616
2026-06-29 14:30:00,3.86,3.859999999999993,3.830000000000007,3.859999999999999,468700,1800831.0,600616
2026-06-29 15:00:00,3.8600000000000008,3.869999999999993,3.820000000000008,3.82,1077400,4137718.0,600616
2026-06-30 10:00:00,3.81,3.859999999999998,3.770000000000002,3.800000000000001,2271700,8658715.0,600616
2026-06-30 10:30:00,3.790000000000001,3.8199999999999976,3.7600000000000033,3.7600000000000016,744300,2819357.0,600616
2026-06-30 11:00:00,3.760000000000001,3.7599999999999976,3.7200000000000046,3.7300000000000018,987900,3691170.0,600616
2026-06-30 11:30:00,3.7300000000000018,3.7399999999999967,3.7200000000000055,3.740000000000001,342200,1275983.0,600616
2026-06-30 13:30:00,3.7400000000000015,3.769999999999996,3.7300000000000058,3.7400000000000007,653300,2449019.0,600616
2026-06-30 14:00:00,3.740000000000001,3.779999999999996,3.7100000000000057,3.730000000000001,998400,3732213.0,600616
2026-06-30 14:30:00,3.720000000000001,3.7599999999999953,3.710000000000005,3.76,483300,1803632.0,600616
2026-06-30 15:00:00,3.76,3.759999999999995,3.730000000000005,3.75,677200,2535533.0,600616
2026-07-01 10:00:00,3.75,3.8099999999999983,3.720000000000001,3.789999999999998,1921400,7238744.0,600616
2026-07-01 10:30:00,3.7800000000000007,3.8699999999999934,3.780000000000003,3.869999999999996,1881700,7192689.0,600616
2026-07-01 11:00:00,3.87,3.8999999999999937,3.850000000000003,3.879999999999995,2369600,9185000.0,600616
2026-07-01 11:30:00,3.879999999999999,3.929999999999992,3.8800000000000026,3.9199999999999946,1171100,4579261.0,600616
2026-07-01 13:30:00,3.919999999999998,3.939999999999992,3.9100000000000015,3.9199999999999946,1415600,5556358.0,600616
2026-07-01 14:00:00,3.9099999999999984,3.919999999999992,3.870000000000003,3.879999999999995,540000,2102220.0,600616
2026-07-01 14:30:00,3.879999999999999,3.9099999999999926,3.880000000000003,3.8999999999999946,624900,2434384.0,600616
2026-07-01 15:00:00,3.899999999999999,3.899999999999992,3.870000000000004,3.879999999999995,669800,2603036.0,600616
2026-07-02 10:00:00,3.88,4.009999999999998,3.86,3.969999999999999,3058100,12109955.0,600616
2026-07-02 10:30:00,3.97,3.9799999999999978,3.900000000000005,3.92,1605800,6308129.0,600616
2026-07-02 11:00:00,3.910000000000001,3.9199999999999977,3.8600000000000048,3.919999999999999,935700,3635064.0,600616
2026-07-02 11:30:00,3.92,3.9199999999999977,3.890000000000004,3.9,360400,1406576.0,600616
2026-07-02 13:30:00,3.9100000000000006,3.9199999999999977,3.890000000000004,3.899999999999999,305300,1191739.0,600616
2026-07-02 14:00:00,3.900000000000001,3.939999999999997,3.890000000000004,3.929999999999999,416200,1629418.0,600616
2026-07-02 14:30:00,3.93,3.939999999999997,3.9100000000000033,3.919999999999999,586100,2301169.0,600616
2026-07-02 15:00:00,3.93,3.929999999999997,3.880000000000004,3.899999999999999,1030200,4023310.0,600616
2026-07-03 10:00:00,3.93,3.979999999999998,3.91,3.959999999999998,2261000,8932707.0,600616
2026-07-03 10:30:00,3.96,3.969999999999997,3.910000000000003,3.93,995100,3919421.0,600616
2026-07-03 11:00:00,3.93,3.9299999999999975,3.880000000000004,3.9,787600,3075035.0,600616
2026-07-03 11:30:00,3.900000000000001,3.9299999999999975,3.880000000000004,3.92,568700,2213015.0,600616
2026-07-03 13:30:00,3.92,3.949999999999997,3.900000000000003,3.939999999999999,580000,2279438.0,600616
2026-07-03 14:00:00,3.93,3.969999999999997,3.930000000000003,3.969999999999999,416600,1643750.0,600616
2026-07-03 14:30:00,3.97,3.979999999999997,3.9500000000000033,3.96,601900,2387944.0,600616
2026-07-03 15:00:00,3.95,3.979999999999997,3.9300000000000046,3.94,1404200,5563094.0,600616
2026-07-06 10:00:00,3.93,4.1000000000000005,3.93,4.000000000000001,3173100,12686979.0,600616
2026-07-06 10:30:00,3.979999999999999,4.019999999999999,3.980000000000001,4.000000000000001,1050500,4207416.0,600616
2026-07-06 11:00:00,3.9899999999999993,4.009999999999999,3.980000000000001,4.000000000000001,831900,3325232.0,600616
2026-07-06 11:30:00,3.99,3.9999999999999982,3.9600000000000017,3.970000000000001,504200,2003745.0,600616
2026-07-06 13:30:00,3.9700000000000006,3.989999999999999,3.9600000000000017,3.9700000000000015,249000,988867.0,600616
2026-07-06 14:00:00,3.9700000000000006,3.9899999999999984,3.9600000000000017,3.9600000000000017,496000,1971584.0,600616
2026-07-06 14:30:00,3.96,3.989999999999998,3.9600000000000017,3.980000000000001,424100,1685298.0,600616
2026-07-06 15:00:00,3.970000000000001,3.989999999999998,3.970000000000003,3.9800000000000018,480200,1911703.0,600616
2026-07-07 10:00:00,3.98,3.99,3.860000000000002,3.870000000000002,2452100,9588900.0,600616
2026-07-07 10:30:00,3.86,3.879999999999999,3.840000000000003,3.8400000000000025,1036800,3999233.0,600616
2026-07-07 11:00:00,3.840000000000001,3.85,3.810000000000004,3.820000000000003,648500,2484800.0,600616
2026-07-07 11:30:00,3.810000000000002,3.85,3.810000000000004,3.850000000000003,503500,1929215.0,600616
2026-07-07 13:30:00,3.840000000000001,3.87,3.840000000000004,3.8500000000000014,506800,1952151.0,600616
2026-07-07 14:00:00,3.850000000000001,3.86,3.830000000000004,3.8300000000000014,309100,1189477.0,600616
2026-07-07 14:30:00,3.840000000000001,3.84,3.820000000000004,3.8300000000000014,717600,2748406.0,600616
2026-07-07 15:00:00,3.840000000000001,3.85,3.820000000000005,3.820000000000004,804900,3085550.0,600616
2026-07-08 10:00:00,3.81,3.9099999999999993,3.760000000000003,3.85,2240900,8553951.0,600616
2026-07-08 10:30:00,3.85,3.879999999999995,3.820000000000003,3.8499999999999983,1068700,4106176.0,600616
2026-07-08 11:00:00,3.839999999999999,3.8599999999999937,3.820000000000004,3.82,394900,1514485.0,600616
2026-07-08 11:30:00,3.82,3.849999999999994,3.820000000000004,3.8499999999999983,714600,2741598.0,600616
2026-07-08 13:30:00,3.839999999999999,3.8599999999999937,3.820000000000004,3.83,688200,2637726.0,600616
2026-07-08 14:00:00,3.84,3.889999999999993,3.830000000000004,3.879999999999999,1095000,4218614.0,600616
2026-07-08 14:30:00,3.879999999999999,3.9099999999999926,3.880000000000003,3.899999999999998,952500,3706705.0,600616
2026-07-08 15:00:00,3.899999999999998,3.9099999999999926,3.880000000000003,3.889999999999998,805700,3139094.0,600616
2026-07-09 10:00:00,3.84,3.879999999999997,3.770000000000002,3.85,2323700,8886901.0,600616
2026-07-09 10:30:00,3.86,3.8599999999999968,3.780000000000004,3.780000000000001,728400,2784360.0,600616
2026-07-09 11:00:00,3.78,3.789999999999996,3.750000000000004,3.76,1220300,4598222.0,600616
2026-07-09 11:30:00,3.76,3.7799999999999954,3.7600000000000033,3.76,216100,813999.0,600616
2026-07-09 13:30:00,3.77,3.7799999999999954,3.750000000000003,3.7599999999999993,574200,2161622.0,600616
2026-07-09 14:00:00,3.76,3.7799999999999954,3.750000000000003,3.77,331100,1247183.0,600616
2026-07-09 14:30:00,3.77,3.779999999999995,3.750000000000004,3.76,349200,1314925.0,600616
2026-07-09 15:00:00,3.770000000000001,3.799999999999995,3.760000000000004,3.78,1053800,3979566.0,600616
2026-07-10 10:00:00,3.78,3.8599999999999977,3.7400000000000007,3.859999999999999,1504800,5690238.0,600616
2026-07-10 10:30:00,3.85,3.909999999999996,3.8400000000000016,3.87,2099000,8137422.0,600616
2026-07-10 11:00:00,3.88,3.899999999999996,3.880000000000002,3.8899999999999992,724600,2816387.0,600616
2026-07-10 11:30:00,3.899999999999999,3.939999999999995,3.9000000000000017,3.939999999999999,855600,3350779.0,600616
2026-07-10 13:30:00,3.93,3.949999999999995,3.9100000000000015,3.919999999999999,605000,2379142.0,600616
2026-07-10 14:00:00,3.9299999999999993,3.929999999999995,3.890000000000003,3.89,389200,1519592.0,600616
2026-07-10 14:30:00,3.89,3.899999999999995,3.880000000000003,3.88,654900,2545987.0,600616
2026-07-10 15:00:00,3.88,3.899999999999995,3.88,3.88,673000,2613563.0,600616
2026-07-13 10:00:00,3.88,3.919999999999999,3.820000000000003,3.82,1864700,7204884.0,600616
2026-07-13 10:30:00,3.830000000000001,3.869999999999997,3.820000000000004,3.82,720700,2769709.0,600616
2026-07-13 11:00:00,3.8200000000000007,3.839999999999996,3.810000000000005,3.82,469800,1797443.0,600616
2026-07-13 11:30:00,3.830000000000001,3.859999999999995,3.8200000000000047,3.859999999999999,333300,1278967.0,600616
2026-07-13 13:30:00,3.850000000000001,3.859999999999995,3.820000000000005,3.82,525200,2018393.0,600616
2026-07-13 14:00:00,3.830000000000001,3.879999999999994,3.820000000000006,3.8400000000000007,845300,3253264.0,600616
2026-07-13 14:30:00,3.840000000000001,3.8399999999999945,3.820000000000006,3.84,348400,1334394.0,600616
2026-07-13 15:00:00,3.840000000000001,3.8699999999999934,3.820000000000006,3.85,722100,2776262.0,600616
2026-07-14 10:00:00,3.87,3.9099999999999975,3.8200000000000016,3.9,2363400,9136742.0,600616
2026-07-14 10:30:00,3.890000000000001,3.9499999999999966,3.890000000000004,3.93,1674300,6576054.0,600616
2026-07-14 11:00:00,3.9300000000000006,3.939999999999997,3.920000000000005,3.92,436300,1715557.0,600616
2026-07-14 11:30:00,3.93,3.949999999999996,3.920000000000005,3.9499999999999993,585900,2302624.0,600616
2026-07-14 13:30:00,3.94,3.979999999999995,3.940000000000004,3.969999999999999,1350100,5350144.0,600616
2026-07-14 14:00:00,3.9699999999999993,3.979999999999995,3.930000000000004,3.9499999999999993,518500,2054508.0,600616
2026-07-14 14:30:00,3.95,3.999999999999994,3.950000000000004,3.979999999999999,916300,3642166.0,600616
2026-07-14 15:00:00,3.979999999999998,3.999999999999994,3.970000000000004,3.9999999999999982,1248600,4975281.0,600616
2026-07-15 10:00:00,3.98,4.089999999999996,3.96,4.069999999999999,2599900,10491908.0,600616
2026-07-15 10:30:00,4.079999999999999,4.089999999999996,4.0500000000000025,4.059999999999999,1542500,6278181.0,600616
2026-07-15 11:00:00,4.069999999999999,4.099999999999996,4.060000000000003,4.079999999999998,1057200,4322146.0,600616
2026-07-15 11:30:00,4.079999999999999,4.0799999999999965,4.050000000000003,4.079999999999998,433600,1762666.0,600616
2026-07-15 13:30:00,4.079999999999999,4.0799999999999965,4.040000000000004,4.049999999999999,822800,3340414.0,600616
2026-07-15 14:00:00,4.05,4.059999999999997,4.030000000000004,4.039999999999999,365700,1477857.0,600616
2026-07-15 14:30:00,4.05,4.059999999999997,4.020000000000004,4.039999999999999,523500,2111762.0,600616
2026-07-15 15:00:00,4.05,4.059999999999997,4.040000000000004,4.049999999999999,649800,2629727.0,600616
2026-07-16 10:00:00,4.01,4.089999999999998,4.01,4.049999999999998,2366900,9584733.0,600616
2026-07-16 10:30:00,4.039999999999999,4.099999999999996,4.040000000000001,4.099999999999997,1159800,4733225.0,600616
2026-07-16 11:00:00,4.099999999999998,4.109999999999996,4.07,4.079999999999997,808800,3313242.0,600616
2026-07-16 11:30:00,4.079999999999998,4.109999999999996,4.08,4.109999999999997,495800,2029858.0,600616
2026-07-16 13:30:00,4.109999999999998,4.119999999999996,4.09,4.109999999999997,786300,3226777.0,600616
2026-07-16 14:00:00,4.109999999999998,4.109999999999996,4.08,4.099999999999997,602100,2464659.0,600616
2026-07-16 14:30:00,4.089999999999998,4.099999999999996,4.08,4.099999999999997,486100,1989253.0,600616
2026-07-16 15:00:00,4.099999999999998,4.099999999999996,4.07,4.089999999999997,846300,3454518.0,600616
2026-07-17 10:00:00,4.09,4.16,4.08,4.08,2885400,11895500.0,600616
2026-07-17 10:30:00,4.08,4.11,4.04,4.04,1045000,4255901.0,600616
2026-07-17 11:00:00,4.04,4.09,4.03,4.06,773300,3138292.0,600616
2026-07-17 11:30:00,4.05,4.07,4.03,4.05,543400,2200639.0,600616
2026-07-17 13:30:00,4.05,4.05,4.01,4.02,1110600,4480444.0,600616
2026-07-17 14:00:00,4.02,4.04,3.98,4.04,2169400,8664635.0,600616
2026-07-17 14:30:00,4.04,4.07,4.03,4.03,834100,3379015.0,600616
2026-07-17 15:00:00,4.03,4.05,4.0,4.02,934500,3756999.0,600616
2026-07-20 10:00:00,4.0,4.119999999999998,3.99,4.09,3289000,13383369.0,600616
2026-07-20 10:30:00,4.080000000000001,4.089999999999998,4.040000000000002,4.050000000000001,992100,4030564.0,600616
2026-07-20 11:00:00,4.040000000000002,4.069999999999999,4.040000000000002,4.050000000000001,513400,2080674.0,600616
2026-07-20 11:30:00,4.050000000000002,4.059999999999999,4.040000000000002,4.050000000000001,468000,1895554.0,600616
2026-07-20 13:30:00,4.040000000000002,4.049999999999999,4.000000000000003,4.000000000000002,1141700,4585123.0,600616
2026-07-20 14:00:00,4.0100000000000025,4.01,3.950000000000004,3.9700000000000015,1626700,6478087.0,600616
2026-07-20 14:30:00,3.9700000000000015,3.9899999999999984,3.9400000000000057,3.9500000000000015,861400,3413432.0,600616
2026-07-20 15:00:00,3.950000000000002,3.9899999999999967,3.930000000000006,3.99,1029000,4076223.0,600616
2026-07-21 10:00:00,3.99,4.01,3.900000000000009,3.9100000000000015,3616100,14281398.0,600616
2026-07-21 10:30:00,3.9200000000000017,3.9399999999999977,3.8800000000000106,3.890000000000003,1622100,6339070.0,600616
2026-07-21 11:00:00,3.8900000000000015,3.899999999999995,3.850000000000012,3.880000000000005,1616400,6254381.0,600616
2026-07-21 11:30:00,3.8800000000000026,3.9199999999999937,3.860000000000012,3.910000000000004,607100,2363102.0,600616
2026-07-21 13:30:00,3.900000000000002,3.9299999999999935,3.8800000000000137,3.900000000000005,777800,3037761.0,600616
2026-07-21 14:00:00,3.8900000000000015,3.8899999999999935,3.860000000000014,3.870000000000005,469800,1821147.0,600616
2026-07-21 14:30:00,3.870000000000003,3.8799999999999937,3.8600000000000154,3.860000000000005,718000,2775557.0,600616
2026-07-21 15:00:00,3.860000000000003,3.8999999999999937,3.8500000000000143,3.880000000000005,1153400,4464727.0,600616
2026-07-22 10:00:00,3.88,3.909999999999998,3.84,3.8699999999999983,2175700,8417463.0,600616
2026-07-22 10:30:00,3.86,3.879999999999997,3.820000000000004,3.849999999999999,1938400,7447458.0,600616
2026-07-22 11:00:00,3.84,3.879999999999996,3.830000000000003,3.839999999999999,744700,2873179.0,600616
2026-07-22 11:30:00,3.830000000000001,3.8399999999999967,3.820000000000004,3.839999999999999,437600,1676598.0,600616
2026-07-22 13:30:00,3.830000000000001,3.859999999999996,3.8200000000000034,3.8499999999999983,337300,1293179.0,600616
2026-07-22 14:00:00,3.85,3.859999999999996,3.830000000000003,3.8299999999999983,134000,515231.0,600616
2026-07-22 14:30:00,3.830000000000001,3.86,3.8300000000000014,3.84,293300,1128245.0,600616
2026-07-22 15:00:00,3.85,3.879999999999999,3.84,3.879999999999999,760000,2935285.0,600616
2026-07-23 10:00:00,3.88,3.88,3.830000000000001,3.88,1270900,4889656.0,600616
2026-07-23 10:30:00,3.879999999999999,3.8999999999999977,3.8500000000000014,3.86,985400,3819927.0,600616
2026-07-23 11:00:00,3.86,3.869999999999997,3.850000000000002,3.86,325000,1255168.0,600616
2026-07-23 11:30:00,3.870000000000001,3.879999999999997,3.860000000000002,3.879999999999999,232100,897596.0,600616
2026-07-23 13:30:00,3.870000000000001,3.909999999999997,3.870000000000002,3.899999999999999,909200,3539791.0,600616
2026-07-23 14:00:00,3.9100000000000006,3.919999999999997,3.890000000000002,3.899999999999999,494700,1933126.0,600616
