datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 14:00:00,6.080000000000001,6.090000000000001,6.020000000000006,6.090000000000003,1538800,9300521.0,600676
2026-06-10 14:30:00,6.090000000000001,6.15,6.060000000000005,6.120000000000003,872500,5327339.0,600676
2026-06-10 15:00:00,6.12,6.129999999999999,6.0800000000000045,6.110000000000003,1134100,6922712.0,600676
2026-06-11 10:00:00,6.08,6.1,5.980000000000004,6.02,3029900,18260573.0,600676
2026-06-11 10:30:00,6.010000000000001,6.019999999999999,5.960000000000005,5.97,1693900,10136640.0,600676
2026-06-11 11:00:00,5.9700000000000015,5.98,5.9500000000000055,5.97,729600,4349447.0,600676
2026-06-11 11:30:00,5.9700000000000015,5.97,5.920000000000006,5.930000000000001,563100,3345099.0,600676
2026-06-11 13:30:00,5.940000000000002,6.089999999999998,5.930000000000006,6.059999999999999,1670100,10064006.0,600676
2026-06-11 14:00:00,6.0600000000000005,6.369999999999992,6.040000000000005,6.339999999999996,6187900,38497142.0,600676
2026-06-11 14:30:00,6.339999999999998,6.45999999999999,6.320000000000008,6.35,3787700,24169819.0,600676
2026-06-11 15:00:00,6.34,6.34999999999999,6.280000000000013,6.32,2068500,13061469.0,600676
2026-06-12 10:00:00,6.3,6.32,6.19,6.27,2758400,17226557.0,600676
2026-06-12 10:30:00,6.28,6.45,6.27,6.42,2812300,17993254.0,600676
2026-06-12 11:00:00,6.41,6.42,6.37,6.41,830300,5309092.0,600676
2026-06-12 11:30:00,6.42,6.47,6.4,6.44,1233300,7941851.0,600676
2026-06-12 13:30:00,6.44,6.48,6.4,6.46,2019400,12999891.0,600676
2026-06-12 14:00:00,6.46,6.47,6.41,6.42,753500,4854352.0,600676
2026-06-12 14:30:00,6.42,6.5,6.42,6.46,1466200,9483244.0,600676
2026-06-12 15:00:00,6.46,6.52,6.45,6.52,1489100,9655210.0,600676
2026-06-15 10:00:00,6.6,6.6,6.450000000000003,6.589999999999998,3125500,20453592.0,600676
2026-06-15 10:30:00,6.58,6.629999999999998,6.530000000000006,6.54,1946400,12823201.0,600676
2026-06-15 11:00:00,6.550000000000001,6.599999999999997,6.540000000000005,6.589999999999999,1059800,6970001.0,600676
2026-06-15 11:30:00,6.570000000000001,6.629999999999996,6.570000000000006,6.609999999999999,735300,4851597.0,600676
2026-06-15 13:30:00,6.61,6.649999999999997,6.590000000000007,6.6,957200,6341718.0,600676
2026-06-15 14:00:00,6.600000000000002,6.599999999999997,6.550000000000008,6.550000000000001,757400,4982942.0,600676
2026-06-15 14:30:00,6.560000000000003,6.559999999999998,6.530000000000008,6.540000000000001,957500,6270285.0,600676
2026-06-15 15:00:00,6.530000000000004,6.599999999999997,6.530000000000008,6.590000000000001,1500200,9823753.0,600676
2026-06-16 10:00:00,6.6,6.609999999999999,6.340000000000009,6.370000000000004,3878100,25063587.0,600676
2026-06-16 10:30:00,6.370000000000002,6.409999999999997,6.33000000000001,6.360000000000005,1724100,10972594.0,600676
2026-06-16 11:00:00,6.360000000000002,6.369999999999997,6.330000000000012,6.350000000000005,1102300,6995405.0,600676
2026-06-16 11:30:00,6.350000000000002,6.379999999999997,6.340000000000011,6.350000000000005,472700,3004503.0,600676
2026-06-16 13:30:00,6.360000000000002,6.529999999999995,6.340000000000011,6.440000000000004,1797400,11618450.0,600676
2026-06-16 14:00:00,6.440000000000004,6.449999999999996,6.410000000000015,6.420000000000004,568400,3653038.0,600676
2026-06-16 14:30:00,6.430000000000004,6.469999999999995,6.400000000000016,6.400000000000005,695800,4481654.0,600676
2026-06-16 15:00:00,6.410000000000005,6.439999999999996,6.370000000000016,6.390000000000005,876800,5611587.0,600676
2026-06-17 10:00:00,6.55,7.029999999999992,6.55,7.029999999999992,16809800,116303804.0,600676
2026-06-17 10:30:00,7.03,7.029999999999992,7.030000000000001,7.029999999999992,369800,2599694.0,600676
2026-06-17 11:00:00,7.03,7.029999999999992,7.030000000000001,7.029999999999992,404200,2841526.0,600676
2026-06-17 11:30:00,7.03,7.029999999999992,7.030000000000001,7.029999999999992,146800,1032004.0,600676
2026-06-17 13:30:00,7.03,7.029999999999992,7.030000000000001,7.029999999999992,215000,1511450.0,600676
2026-06-17 14:00:00,7.03,7.029999999999992,7.030000000000001,7.029999999999992,76000,534280.0,600676
2026-06-17 14:30:00,7.03,7.029999999999992,7.030000000000001,7.029999999999992,52500,369075.0,600676
2026-06-17 15:00:00,7.03,7.029999999999992,7.030000000000001,7.029999999999992,127200,894216.0,600676
2026-06-18 10:00:00,7.03,7.03,6.76,6.82,12166500,83595947.0,600676
2026-06-18 10:30:00,6.82,7.06,6.82,6.97,4521200,31452762.0,600676
2026-06-18 11:00:00,6.97,7.0,6.88,6.88,1521300,10550476.0,600676
2026-06-18 11:30:00,6.88,7.12,6.88,7.03,3569000,25097294.0,600676
2026-06-18 13:30:00,7.01,7.03,6.91,6.95,1646000,11445879.0,600676
2026-06-18 14:00:00,6.96,6.97,6.9,6.91,1143300,7928112.0,600676
2026-06-18 14:30:00,6.91,6.96,6.9,6.94,937600,6488773.0,600676
2026-06-18 15:00:00,6.94,6.95,6.88,6.88,2720600,18764479.0,600676
2026-06-22 10:00:00,6.8,6.8,6.500000000000004,6.540000000000004,9304300,61552969.0,600676
2026-06-22 10:30:00,6.539999999999999,6.599999999999993,6.520000000000009,6.550000000000003,2184700,14310388.0,600676
2026-06-22 11:00:00,6.560000000000001,6.569999999999994,6.540000000000012,6.540000000000004,994800,6518506.0,600676
2026-06-22 11:30:00,6.540000000000002,6.589999999999994,6.530000000000013,6.580000000000003,936700,6136601.0,600676
2026-06-22 13:30:00,6.580000000000002,6.619999999999993,6.560000000000013,6.600000000000002,818300,5388962.0,600676
2026-06-22 14:00:00,6.5900000000000025,6.619999999999993,6.560000000000014,6.610000000000002,1139800,7506266.0,600676
2026-06-22 14:30:00,6.620000000000002,6.649999999999992,6.610000000000013,6.630000000000002,1036900,6877647.0,600676
2026-06-22 15:00:00,6.640000000000001,6.72999999999999,6.630000000000012,6.660000000000002,2092000,13944266.0,600676
2026-06-23 10:00:00,6.71,7.019999999999992,6.620000000000002,6.919999999999996,8285800,56733775.0,600676
2026-06-23 10:30:00,6.930000000000001,6.939999999999989,6.81000000000001,6.819999999999999,1765200,12084498.0,600676
2026-06-23 11:00:00,6.820000000000003,6.859999999999989,6.8000000000000105,6.809999999999999,813600,5556278.0,600676
2026-06-23 11:30:00,6.810000000000003,6.949999999999998,6.8000000000000105,6.88,2162400,14928810.0,600676
2026-06-23 13:30:00,6.89,6.919999999999998,6.870000000000001,6.88,1062600,7315475.0,600676
2026-06-23 14:00:00,6.880000000000001,6.9,6.87,6.88,435200,2995997.0,600676
2026-06-23 14:30:00,6.88,6.89,6.820000000000001,6.820000000000001,1013300,6936397.0,600676
2026-06-23 15:00:00,6.810000000000002,6.85,6.810000000000002,6.83,1391100,9505362.0,600676
2026-06-24 10:00:00,6.76,6.979999999999995,6.690000000000002,6.840000000000001,4282300,29257676.0,600676
2026-06-24 10:30:00,6.840000000000001,6.849999999999994,6.7900000000000045,6.800000000000002,1233300,8404809.0,600676
2026-06-24 11:00:00,6.800000000000001,6.819999999999994,6.7400000000000055,6.780000000000002,980700,6653207.0,600676
2026-06-24 11:30:00,6.780000000000001,6.809999999999994,6.770000000000005,6.780000000000002,274300,1862497.0,600676
2026-06-24 13:30:00,6.790000000000001,6.8899999999999935,6.7900000000000045,6.820000000000001,1102500,7551235.0,600676
2026-06-24 14:00:00,6.82,6.8499999999999925,6.820000000000005,6.8500000000000005,534800,3656189.0,600676
2026-06-24 14:30:00,6.84,6.859999999999993,6.750000000000006,6.810000000000003,1872700,12747824.0,600676
2026-06-24 15:00:00,6.810000000000002,6.839999999999994,6.790000000000008,6.800000000000003,1330000,9054861.0,600676
2026-06-25 10:00:00,6.7,6.919999999999997,6.680000000000001,6.79,3081900,20905432.0,600676
2026-06-25 10:30:00,6.790000000000003,6.919999999999994,6.7900000000000045,6.83,2150200,14747073.0,600676
2026-06-25 11:00:00,6.820000000000006,6.819999999999994,6.79000000000001,6.8100000000000005,646300,4396199.0,600676
2026-06-25 11:30:00,6.810000000000006,6.829999999999994,6.78000000000001,6.82,472100,3214081.0,600676
2026-06-25 13:30:00,6.810000000000006,6.849999999999994,6.79000000000001,6.790000000000001,838200,5706384.0,600676
2026-06-25 14:00:00,6.790000000000007,6.799999999999995,6.750000000000012,6.750000000000002,885400,5989531.0,600676
2026-06-25 14:30:00,6.750000000000008,6.789999999999996,6.750000000000012,6.780000000000001,418500,2835815.0,600676
2026-06-25 15:00:00,6.770000000000008,6.859999999999994,6.760000000000011,6.85,1795000,12247258.0,600676
2026-06-26 10:00:00,6.779999999999999,6.839999999999999,6.570000000000005,6.570000000000003,4006000,26727937.0,600676
2026-06-26 10:30:00,6.570000000000001,6.649999999999996,6.570000000000005,6.620000000000002,825900,5464520.0,600676
2026-06-26 11:00:00,6.620000000000001,6.769999999999995,6.610000000000005,6.690000000000001,1374900,9199497.0,600676
2026-06-26 11:30:00,6.680000000000002,6.719999999999995,6.6600000000000055,6.6800000000000015,599800,4012375.0,600676
2026-06-26 13:30:00,6.670000000000002,6.719999999999994,6.650000000000006,6.720000000000002,796900,5333926.0,600676
2026-06-26 14:00:00,6.710000000000003,6.749999999999994,6.710000000000006,6.720000000000002,608300,4095096.0,600676
2026-06-26 14:30:00,6.710000000000003,6.709999999999995,6.660000000000007,6.680000000000003,381800,2550580.0,600676
2026-06-26 15:00:00,6.670000000000004,6.679999999999995,6.620000000000008,6.63,1047900,6958897.0,600676
2026-06-29 10:00:00,6.59,6.67,6.380000000000007,6.430000000000007,3315200,21565980.0,600676
2026-06-29 10:30:00,6.420000000000002,6.499999999999996,6.350000000000011,6.440000000000005,2619800,16810731.0,600676
2026-06-29 11:00:00,6.440000000000001,6.459999999999992,6.360000000000013,6.430000000000005,802000,5128840.0,600676
2026-06-29 11:30:00,6.430000000000002,6.459999999999992,6.420000000000013,6.430000000000005,252500,1625796.0,600676
2026-06-29 13:30:00,6.440000000000002,6.439999999999992,6.400000000000014,6.410000000000005,433500,2781778.0,600676
2026-06-29 14:00:00,6.410000000000004,6.48999999999999,6.410000000000014,6.430000000000004,1203700,7778024.0,600676
2026-06-29 14:30:00,6.440000000000004,6.439999999999992,6.380000000000016,6.400000000000005,578500,3704240.0,600676
2026-06-29 15:00:00,6.400000000000005,6.429999999999992,6.390000000000016,6.430000000000004,954100,6112581.0,600676
2026-06-30 10:00:00,6.39,6.619999999999993,6.320000000000001,6.529999999999999,2673900,17407987.0,600676
2026-06-30 10:30:00,6.54,6.5499999999999945,6.460000000000005,6.470000000000001,792000,5137989.0,600676
2026-06-30 11:00:00,6.4700000000000015,6.479999999999996,6.420000000000006,6.450000000000001,740800,4778133.0,600676
2026-06-30 11:30:00,6.450000000000002,6.479999999999996,6.440000000000006,6.48,505600,3266316.0,600676
2026-06-30 13:30:00,6.480000000000001,6.479999999999996,6.350000000000008,6.360000000000003,1105700,7092473.0,600676
2026-06-30 14:00:00,6.360000000000003,6.429999999999996,6.360000000000007,6.380000000000003,644200,4114595.0,600676
2026-06-30 14:30:00,6.380000000000003,6.469999999999995,6.380000000000007,6.460000000000001,769100,4945586.0,600676
2026-06-30 15:00:00,6.470000000000001,6.5099999999999945,6.460000000000005,6.49,1439100,9337201.0,600676
2026-07-01 10:00:00,6.470000000000001,6.709999999999993,6.4300000000000015,6.669999999999999,3245600,21444728.0,600676
2026-07-01 10:30:00,6.66,7.119999999999984,6.660000000000007,7.029999999999997,8239600,57148895.0,600676
2026-07-01 11:00:00,7.030000000000002,7.139999999999982,6.980000000000018,6.989999999999998,10290000,73235805.0,600676
2026-07-01 11:30:00,6.990000000000003,7.019999999999981,6.890000000000021,6.95,2513900,17447623.0,600676
2026-07-01 13:30:00,6.940000000000004,6.999999999999981,6.94000000000002,6.959999999999999,1051000,7326854.0,600676
2026-07-01 14:00:00,6.960000000000005,6.979999999999982,6.880000000000022,6.890000000000001,1386700,9592948.0,600676
2026-07-01 14:30:00,6.880000000000007,6.939999999999983,6.880000000000022,6.93,964800,6671251.0,600676
2026-07-01 15:00:00,6.930000000000006,6.939999999999983,6.870000000000022,6.91,1578100,10883317.0,600676
2026-07-02 10:00:00,6.82,7.189999999999991,6.800000000000001,7.129999999999994,7860400,55220978.0,600676
2026-07-02 10:30:00,7.14,7.17999999999999,7.090000000000006,7.129999999999996,3296300,23516109.0,600676
2026-07-02 11:00:00,7.119999999999999,7.209999999999987,7.100000000000012,7.119999999999999,2015000,14431630.0,600676
2026-07-02 11:30:00,7.129999999999999,7.149999999999986,7.060000000000014,7.090000000000001,1423200,10106875.0,600676
2026-07-02 13:30:00,7.08,7.2399999999999824,7.080000000000014,7.11,2983000,21386191.0,600676
2026-07-02 14:00:00,7.119999999999998,7.129999999999982,7.070000000000016,7.080000000000001,1917400,13612784.0,600676
2026-07-02 14:30:00,7.079999999999998,7.089999999999982,7.00000000000002,7.040000000000003,1847000,12993351.0,600676
2026-07-02 15:00:00,7.04,7.059999999999983,6.99000000000002,7.060000000000001,1707000,12000343.0,600676
2026-07-03 10:00:00,7.109999999999999,7.119999999999999,6.880000000000004,6.920000000000003,4198100,29149925.0,600676
2026-07-03 10:30:00,6.919999999999999,6.919999999999996,6.80000000000001,6.820000000000005,3117000,21351719.0,600676
2026-07-03 11:00:00,6.810000000000001,6.809999999999997,6.770000000000011,6.780000000000006,2143000,14551991.0,600676
2026-07-03 11:30:00,6.780000000000003,6.809999999999997,6.750000000000012,6.790000000000005,1146700,7772532.0,600676
2026-07-03 13:30:00,6.8000000000000025,6.819999999999997,6.780000000000011,6.800000000000005,1013800,6892350.0,600676
2026-07-03 14:00:00,6.8000000000000025,6.799999999999997,6.760000000000011,6.780000000000006,1126100,7633237.0,600676
2026-07-03 14:30:00,6.780000000000003,6.789999999999997,6.750000000000012,6.770000000000006,1252400,8479678.0,600676
2026-07-03 15:00:00,6.760000000000003,6.779999999999998,6.730000000000012,6.75,1932800,13048283.0,600676
2026-07-06 10:00:00,6.74,6.79,6.680000000000002,6.7700000000000005,2064700,13883672.0,600676
2026-07-06 10:30:00,6.77,6.779999999999998,6.690000000000005,6.730000000000002,1294300,8716995.0,600676
2026-07-06 11:00:00,6.740000000000001,6.769999999999999,6.680000000000006,6.700000000000003,1385400,9329924.0,600676
2026-07-06 11:30:00,6.700000000000001,6.789999999999997,6.7000000000000055,6.750000000000002,825500,5579461.0,600676
2026-07-06 13:30:00,6.750000000000001,6.769999999999998,6.730000000000006,6.740000000000002,364400,2456951.0,600676
2026-07-06 14:00:00,6.740000000000001,6.769999999999998,6.7400000000000055,6.740000000000002,303700,2050712.0,600676
2026-07-06 14:30:00,6.730000000000001,6.749999999999998,6.700000000000006,6.710000000000003,695600,4680344.0,600676
2026-07-06 15:00:00,6.710000000000002,6.769999999999998,6.710000000000006,6.770000000000001,1032500,6964334.0,600676
2026-07-07 10:00:00,6.85,6.88,6.650000000000003,6.660000000000004,3253100,21935296.0,600676
2026-07-07 10:30:00,6.65,6.669999999999999,6.600000000000004,6.610000000000005,1470500,9753390.0,600676
2026-07-07 11:00:00,6.610000000000001,6.63,6.590000000000004,6.600000000000005,861900,5696779.0,600676
2026-07-07 11:30:00,6.590000000000002,6.65,6.590000000000004,6.640000000000004,225300,1488834.0,600676
2026-07-07 13:30:00,6.640000000000001,6.659999999999999,6.600000000000004,6.610000000000005,423400,2805135.0,600676
2026-07-07 14:00:00,6.610000000000001,6.69,6.600000000000004,6.630000000000004,559200,3711475.0,600676
2026-07-07 14:30:00,6.630000000000002,6.640000000000001,6.610000000000005,6.6200000000000045,267600,1773512.0,600676
2026-07-07 15:00:00,6.630000000000002,6.67,6.6200000000000045,6.6200000000000045,690800,4585232.0,600676
2026-07-08 10:00:00,6.69,6.88,6.65,6.710000000000006,3051000,20618031.0,600676
2026-07-08 10:30:00,6.700000000000002,6.709999999999999,6.650000000000008,6.670000000000006,889900,5943453.0,600676
2026-07-08 11:00:00,6.680000000000002,6.799999999999997,6.670000000000008,6.780000000000005,1066000,7173391.0,600676
2026-07-08 11:30:00,6.780000000000003,7.079999999999996,6.780000000000008,6.910000000000006,3936000,27346854.0,600676
2026-07-08 13:30:00,6.920000000000004,6.929999999999995,6.880000000000011,6.890000000000007,676900,4672827.0,600676
2026-07-08 14:00:00,6.890000000000005,6.929999999999996,6.840000000000012,6.900000000000008,1000200,6876269.0,600676
2026-07-08 14:30:00,6.880000000000007,6.889999999999997,6.860000000000014,6.860000000000007,369500,2538345.0,600676
2026-07-08 15:00:00,6.860000000000007,6.929999999999995,6.850000000000014,6.930000000000006,2179000,15028933.0,600676
2026-07-09 10:00:00,6.77,6.909999999999996,6.65,6.819999999999996,3745000,25444189.0,600676
2026-07-09 10:30:00,6.819999999999999,6.919999999999993,6.810000000000003,6.909999999999995,1114300,7660865.0,600676
2026-07-09 11:00:00,6.899999999999998,6.899999999999992,6.800000000000004,6.819999999999997,1076500,7363146.0,600676
2026-07-09 11:30:00,6.83,6.879999999999994,6.820000000000005,6.879999999999997,659300,4512957.0,600676
2026-07-09 13:30:00,6.890000000000001,6.929999999999992,6.850000000000006,6.929999999999996,931200,6413526.0,600676
2026-07-09 14:00:00,6.930000000000001,6.929999999999992,6.850000000000007,6.859999999999997,866200,5963055.0,600676
2026-07-09 14:30:00,6.860000000000002,6.949999999999992,6.820000000000007,6.949999999999997,1636600,11247880.0,600676
2026-07-09 15:00:00,6.950000000000001,6.979999999999992,6.920000000000006,6.959999999999996,2062200,14331765.0,600676
2026-07-10 10:00:00,6.9,6.96,6.820000000000002,6.880000000000001,1957800,13433909.0,600676
2026-07-10 10:30:00,6.880000000000003,6.949999999999998,6.870000000000003,6.890000000000001,1171000,8082141.0,600676
2026-07-10 11:00:00,6.890000000000002,6.959999999999998,6.870000000000003,6.949999999999999,1333900,9212024.0,600676
2026-07-10 11:30:00,6.950000000000002,6.979999999999998,6.940000000000002,6.949999999999999,1386100,9643931.0,600676
2026-07-10 13:30:00,6.950000000000002,6.9899999999999975,6.920000000000003,6.979999999999999,1198600,8338666.0,600676
2026-07-10 14:00:00,6.980000000000001,6.9899999999999975,6.910000000000003,6.91,996700,6912897.0,600676
2026-07-10 14:30:00,6.900000000000003,6.909999999999999,6.870000000000004,6.9,964600,6645477.0,600676
2026-07-10 15:00:00,6.890000000000003,6.9,6.860000000000004,6.88,1749200,12031690.0,600676
2026-07-13 10:00:00,6.9,6.949999999999994,6.780000000000004,6.909999999999999,3221700,22135697.0,600676
2026-07-13 10:30:00,6.920000000000001,7.119999999999989,6.900000000000005,7.109999999999994,5069400,35644157.0,600676
2026-07-13 11:00:00,7.11,7.109999999999989,7.030000000000009,7.049999999999995,1690200,11958003.0,600676
2026-07-13 11:30:00,7.050000000000002,7.049999999999989,6.990000000000011,7.009999999999996,833700,5843242.0,600676
2026-07-13 13:30:00,7.010000000000002,7.049999999999988,6.950000000000012,6.969999999999997,1056600,7392410.0,600676
2026-07-13 14:00:00,6.9700000000000015,7.019999999999988,6.960000000000011,6.9999999999999964,715200,5000544.0,600676
2026-07-13 14:30:00,7.000000000000001,6.9999999999999885,6.960000000000012,6.969999999999997,593000,4138581.0,600676
2026-07-13 15:00:00,6.9700000000000015,7.019999999999988,6.960000000000012,7.009999999999996,2089200,14609521.0,600676
2026-07-14 10:00:00,7.02,7.049999999999997,6.9300000000000015,7.039999999999997,3442600,24071284.0,600676
2026-07-14 10:30:00,7.039999999999999,7.159999999999995,7.0100000000000025,7.109999999999997,3751300,26682591.0,600676
2026-07-14 11:00:00,7.119999999999999,7.129999999999995,7.080000000000004,7.109999999999997,964800,6862231.0,600676
2026-07-14 11:30:00,7.119999999999999,7.149999999999994,7.090000000000003,7.139999999999996,932000,6636467.0,600676
2026-07-14 13:30:00,7.139999999999999,7.219999999999993,7.140000000000002,7.219999999999995,2388000,17155906.0,600676
2026-07-14 14:00:00,7.219999999999999,7.239999999999992,7.150000000000006,7.179999999999996,1249100,8971382.0,600676
2026-07-14 14:30:00,7.18,7.189999999999992,7.120000000000005,7.169999999999996,1587500,11348410.0,600676
2026-07-14 15:00:00,7.179999999999999,7.219999999999991,7.170000000000004,7.219999999999994,1956800,14086657.0,600676
2026-07-15 10:00:00,7.08,7.149999999999999,7.020000000000002,7.109999999999999,5314800,37680628.0,600676
2026-07-15 10:30:00,7.1,7.109999999999997,7.050000000000004,7.09,1684700,11932617.0,600676
2026-07-15 11:00:00,7.09,7.139999999999996,7.090000000000003,7.119999999999999,1125200,8003111.0,600676
2026-07-15 11:30:00,7.109999999999999,7.169999999999996,7.090000000000003,7.159999999999998,1337100,9509319.0,600676
2026-07-15 13:30:00,7.169999999999998,7.269999999999993,7.140000000000003,7.209999999999998,2048900,14768055.0,600676
2026-07-15 14:00:00,7.209999999999998,7.209999999999993,7.170000000000005,7.199999999999998,648700,4664911.0,600676
2026-07-15 14:30:00,7.199999999999998,7.209999999999993,7.180000000000005,7.199999999999998,568500,4090571.0,600676
2026-07-15 15:00:00,7.199999999999998,7.209999999999993,7.170000000000005,7.199999999999998,1877100,13499312.0,600676
2026-07-16 10:00:00,7.2,7.21,7.120000000000002,7.140000000000001,2379100,17021656.0,600676
2026-07-16 10:30:00,7.140000000000001,7.209999999999998,7.130000000000002,7.18,1046100,7504970.0,600676
2026-07-16 11:00:00,7.17,7.179999999999999,7.150000000000002,7.16,364400,2610754.0,600676
2026-07-16 11:30:00,7.16,7.159999999999999,7.130000000000003,7.16,699900,5002070.0,600676
2026-07-16 13:30:00,7.160000000000001,7.179999999999999,7.090000000000004,7.090000000000002,1263900,9022521.0,600676
2026-07-16 14:00:00,7.0900000000000025,7.109999999999999,7.0800000000000045,7.110000000000001,1076600,7639965.0,600676
2026-07-16 14:30:00,7.100000000000002,7.119999999999999,7.0800000000000045,7.100000000000001,802800,5699326.0,600676
2026-07-16 15:00:00,7.110000000000002,7.15,7.070000000000005,7.150000000000001,1763100,12517770.0,600676
2026-07-17 10:00:00,7.17,7.18,7.08,7.1,2175600,15493530.0,600676
2026-07-17 10:30:00,7.09,7.1,6.93,6.95,1993000,13999719.0,600676
2026-07-17 11:00:00,6.95,6.96,6.8,6.9,3861300,26518437.0,600676
2026-07-17 11:30:00,6.9,6.94,6.86,6.88,621000,4280225.0,600676
2026-07-17 13:30:00,6.86,6.88,6.8,6.82,1128600,7716356.0,600676
2026-07-17 14:00:00,6.82,6.82,6.67,6.8,1875800,12648260.0,600676
2026-07-17 14:30:00,6.81,6.87,6.8,6.81,654700,4470357.0,600676
2026-07-17 15:00:00,6.81,6.83,6.65,6.69,1424100,9591136.0,600676
2026-07-20 10:00:00,6.65,6.75,6.480000000000007,6.560000000000001,4269800,28032606.0,600676
2026-07-20 10:30:00,6.539999999999999,6.589999999999995,6.520000000000009,6.530000000000002,960700,6303397.0,600676
2026-07-20 11:00:00,6.529999999999999,6.589999999999996,6.50000000000001,6.5900000000000025,868500,5674975.0,600676
2026-07-20 11:30:00,6.579999999999998,6.599999999999996,6.5600000000000085,6.570000000000003,450700,2965649.0,600676
2026-07-20 13:30:00,6.549999999999999,6.559999999999997,6.410000000000011,6.410000000000005,1309400,8508650.0,600676
2026-07-20 14:00:00,6.44,6.469999999999998,6.170000000000018,6.200000000000009,3120700,19603922.0,600676
2026-07-20 14:30:00,6.200000000000001,6.269999999999996,6.180000000000023,6.1800000000000095,1936400,12020761.0,600676
2026-07-20 15:00:00,6.180000000000003,6.249999999999993,6.050000000000025,6.250000000000007,2589500,15907780.0,600676
2026-07-21 10:00:00,6.27,6.339999999999998,5.97000000000001,6.050000000000008,4347700,26690714.0,600676
2026-07-21 10:30:00,6.020000000000002,6.0399999999999965,5.860000000000015,6.000000000000008,4000600,23823450.0,600676
2026-07-21 11:00:00,6.000000000000003,6.059999999999991,5.940000000000018,6.0600000000000085,1325700,7945209.0,600676
2026-07-21 11:30:00,6.060000000000002,6.169999999999988,6.04000000000002,6.170000000000007,1255000,7642543.0,600676
2026-07-21 13:30:00,6.170000000000003,6.269999999999985,6.1600000000000215,6.170000000000007,1292300,8017386.0,600676
2026-07-21 14:00:00,6.180000000000002,6.219999999999986,6.160000000000022,6.190000000000007,336000,2078046.0,600676
2026-07-21 14:30:00,6.190000000000003,6.249999999999986,6.170000000000023,6.200000000000006,858100,5327859.0,600676
2026-07-21 15:00:00,6.200000000000004,6.309999999999986,6.200000000000023,6.300000000000005,1256200,7879448.0,600676
2026-07-22 10:00:00,6.18,6.209999999999999,6.110000000000003,6.130000000000003,2596700,15988215.0,600676
2026-07-22 10:30:00,6.150000000000001,6.170000000000001,6.090000000000003,6.140000000000003,934100,5724732.0,600676
2026-07-22 11:00:00,6.140000000000002,6.160000000000001,6.0800000000000045,6.100000000000003,975200,5958068.0,600676
2026-07-22 11:30:00,6.100000000000003,6.130000000000002,6.090000000000004,6.110000000000003,391500,2386610.0,600676
2026-07-22 13:30:00,6.110000000000004,6.110000000000001,6.000000000000007,6.030000000000005,1434600,8674455.0,600676
2026-07-22 14:00:00,6.030000000000006,6.050000000000002,6.000000000000007,6.000000000000005,649000,3909425.0,600676
2026-07-22 14:30:00,6.010000000000005,6.020000000000001,5.98,5.98,1084200,6505177.0,600676
2026-07-22 15:00:00,5.98,6.059999999999999,5.970000000000001,6.049999999999999,1379200,8290038.0,600676
2026-07-23 10:00:00,6.359999999999999,6.609999999999992,6.319999999999999,6.479999999999999,9476500,61281155.0,600676
