datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-17 11:30:00,4.73,4.79,4.73,4.76,604600,2878754.2,000529
2026-07-17 14:00:00,4.74,4.75,4.68,4.72,980000,4622858.93,000529
2026-07-17 15:00:00,4.72,4.76,4.68,4.68,939100,4437510.0,000529
2026-07-20 10:30:00,4.75,4.789999999999999,4.670000000000002,4.709999999999998,2180500,10301579.28,000529
2026-07-20 11:30:00,4.710000000000003,4.74,4.690000000000005,4.719999999999998,731400,3449506.0,000529
2026-07-20 14:00:00,4.710000000000003,4.73,4.570000000000007,4.590000000000001,1869800,8656341.0,000529
2026-07-20 15:00:00,4.580000000000005,4.640000000000002,4.580000000000007,4.62,1561200,7188069.0,000529
2026-07-21 10:30:00,4.63,4.63,4.470000000000007,4.490000000000003,2988100,13608611.0,000529
2026-07-21 11:30:00,4.500000000000004,4.529999999999998,4.440000000000008,4.520000000000002,1183300,5300702.369999999,000529
2026-07-21 14:00:00,4.530000000000003,4.539999999999997,4.470000000000007,4.470000000000003,840000,3784313.0,000529
2026-07-21 15:00:00,4.470000000000004,4.479999999999999,4.430000000000008,4.470000000000003,1954400,8703308.84,000529
2026-07-22 10:30:00,4.44,4.529999999999997,4.43,4.460000000000001,2013600,9001384.85,000529
2026-07-22 11:30:00,4.46,4.499999999999997,4.44,4.470000000000001,691700,3093398.0,000529
2026-07-22 14:00:00,4.46,4.479999999999998,4.44,4.470000000000001,333000,1484458.0,000529
2026-07-22 15:00:00,4.47,4.489999999999999,4.46,4.48,555300,2485949.0,000529
2026-07-23 10:30:00,4.5,4.52,4.450000000000001,4.49,1083200,4856048.0,000529
2026-07-23 11:30:00,4.48,4.5,4.470000000000001,4.5,530800,2382812.43,000529
2026-07-23 14:00:00,4.5,4.549999999999999,4.49,4.529999999999999,705800,3193905.0,000529
2026-07-23 15:00:00,4.52,4.579999999999998,4.52,4.559999999999999,899500,4095463.0,000529
2026-07-24 10:30:00,4.529999999999999,4.579999999999998,4.450000000000003,4.460000000000002,1789000,8046509.0,000529
2026-07-24 11:30:00,4.460000000000002,4.48,4.440000000000003,4.480000000000001,404300,1800132.98,000529
2026-07-24 14:00:00,4.460000000000002,4.509999999999999,4.460000000000003,4.490000000000001,492600,2213939.27,000529
2026-07-24 15:00:00,4.490000000000001,4.489999999999999,4.450000000000003,4.46,455200,2032232.53,000529
2026-07-27 10:30:00,4.45,4.569999999999998,4.410000000000001,4.539999999999998,1615800,7312579.0,000529
2026-07-27 11:30:00,4.549999999999999,4.549999999999998,4.53,4.549999999999998,454300,2062586.0,000529
2026-07-27 14:00:00,4.549999999999999,4.549999999999998,4.510000000000001,4.529999999999999,442400,1999979.0,000529
2026-07-27 15:00:00,4.52,4.549999999999998,4.510000000000001,4.529999999999999,615500,2788764.79,000529
2026-07-28 10:30:00,4.53,4.609999999999999,4.510000000000001,4.589999999999999,1394500,6382439.5200000005,000529
2026-07-28 11:30:00,4.579999999999999,4.589999999999999,4.550000000000001,4.569999999999999,342200,1563115.0,000529
2026-07-28 14:00:00,4.569999999999999,4.589999999999999,4.5600000000000005,4.579999999999999,499400,2285493.0,000529
2026-07-28 15:00:00,4.579999999999999,4.579999999999999,4.550000000000001,4.56,1143900,5220733.0,000529
2026-07-29 10:30:00,4.56,4.699999999999997,4.54,4.679999999999997,2569700,11973893.0,000529
2026-07-29 11:30:00,4.679999999999998,4.699999999999997,4.64,4.6599999999999975,657200,3073823.0,000529
2026-07-29 14:00:00,4.659999999999998,4.699999999999997,4.659999999999999,4.679999999999997,513400,2404020.0,000529
2026-07-29 15:00:00,4.679999999999998,4.689999999999997,4.659999999999999,4.679999999999997,842200,3937037.0,000529
2026-07-30 10:30:00,4.67,4.769999999999998,4.64,4.739999999999998,1425400,6748025.0,000529
2026-07-30 11:30:00,4.749999999999999,4.749999999999998,4.700000000000001,4.709999999999999,421000,1990744.0,000529
2026-07-30 14:00:00,4.72,4.729999999999999,4.660000000000002,4.69,962700,4518247.0,000529
2026-07-30 15:00:00,4.7,4.7,4.660000000000001,4.69,786100,3684227.0,000529
2026-07-31 10:30:00,4.720000000000001,4.74,4.670000000000002,4.69,1934600,9106540.0,000529
2026-07-31 11:30:00,4.690000000000001,4.72,4.690000000000001,4.71,387200,1825217.0,000529
2026-07-31 14:00:00,4.720000000000001,4.72,4.700000000000001,4.71,328400,1547329.0,000529
2026-07-31 15:00:00,4.700000000000001,4.71,4.670000000000002,4.7,1247900,5856746.0,000529
2026-08-03 10:30:00,4.72,4.829999999999997,4.7,4.819999999999998,2688700,12835729.0,000529
2026-08-03 11:30:00,4.819999999999999,4.829999999999997,4.779999999999999,4.779999999999999,746700,3592557.0,000529
2026-08-03 14:00:00,4.789999999999999,4.809999999999998,4.779999999999999,4.809999999999998,765900,3675964.0,000529
2026-08-03 15:00:00,4.799999999999999,4.819999999999998,4.789999999999999,4.81,1514300,7276367.0,000529
2026-08-04 10:30:00,4.819999999999999,4.839999999999999,4.7700000000000005,4.78,1776000,8533380.6,000529
2026-08-04 11:30:00,4.789999999999999,4.789999999999999,4.760000000000001,4.7700000000000005,593400,2834406.0,000529
2026-08-04 14:00:00,4.77,4.779999999999999,4.750000000000001,4.750000000000001,533700,2539263.0,000529
2026-08-04 15:00:00,4.76,4.77,4.730000000000001,4.750000000000001,953300,4524889.0,000529
2026-08-05 10:30:00,11.86424811,11.86424811,11.42836299,11.86424811,38158182,330459040.0,000529
2026-08-05 11:30:00,11.86424811,11.86424811,11.86424811,11.86424811,1017128,8859185.0,000529
2026-08-05 14:00:00,11.86424811,11.86424811,11.86424811,11.86424811,997000,8683870.0,000529
2026-08-05 15:00:00,11.86424811,11.86424811,11.86424811,11.86424811,1445600,12591176.0,000529
