datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 11:30:00,65.19,65.19,64.5,64.51,112500,7289780.0,605288
2026-06-12 13:30:00,64.51,65.88,64.1,65.15,226200,14691764.0,605288
2026-06-12 14:00:00,65.12,65.23,64.0,64.08,280700,18205668.0,605288
2026-06-12 14:30:00,64.09,64.33,64.02,64.08,110300,7071004.0,605288
2026-06-12 15:00:00,64.07,64.12,63.51,63.78,265100,16920633.0,605288
2026-06-15 10:00:00,64.74,70.16000000000003,63.54,70.16000000000015,1426300,97487863.0,605288
2026-06-15 10:30:00,70.15999999999997,70.16000000000003,70.16,70.16000000000015,38000,2666080.0,605288
2026-06-15 11:00:00,70.15999999999997,70.16000000000003,70.16,70.16000000000015,40700,2855512.0,605288
2026-06-15 11:30:00,70.15999999999997,70.16000000000003,70.16,70.16000000000015,8300,579522.0,605288
2026-06-15 13:30:00,70.15999999999997,70.16000000000003,70.16,70.16000000000015,3700,262398.0,605288
2026-06-15 14:00:00,70.15999999999997,70.16000000000003,70.16,70.16000000000015,3900,272221.0,605288
2026-06-15 14:30:00,70.15999999999997,70.16000000000003,70.16,70.16000000000015,6900,479895.0,605288
2026-06-15 15:00:00,70.15999999999997,70.16000000000003,70.16,70.16000000000015,7400,524235.0,605288
2026-06-16 10:00:00,72.25,74.89000000000001,71.20000000000002,73.70999999999997,1282600,94013876.0,605288
2026-06-16 10:30:00,73.71000000000002,74.12000000000002,73.19999999999986,73.33000000000001,303600,22341977.0,605288
2026-06-16 11:00:00,73.28000000000002,73.77000000000011,72.79999999999987,72.94999999999995,163000,11939454.0,605288
2026-06-16 11:30:00,72.93,73.25000000000013,72.58999999999985,72.68999999999993,75300,5483393.0,605288
2026-06-16 13:30:00,72.70000000000002,74.6000000000002,72.58999999999978,74.0099999999999,293100,21534311.0,605288
2026-06-16 14:00:00,73.84000000000002,74.02000000000021,72.79999999999977,73.49999999999991,124300,9105720.0,605288
2026-06-16 14:30:00,73.46000000000002,73.97000000000034,73.20999999999974,73.70999999999985,97800,7207470.0,605288
2026-06-16 15:00:00,73.71000000000004,73.89000000000037,73.37999999999958,73.49999999999977,308500,22702606.0,605288
2026-06-17 10:00:00,74.22,77.76000000000003,72.39999999999998,74.17000000000012,1657500,125191579.0,605288
2026-06-17 10:30:00,74.06,74.71000000000011,72.09999999999991,73.2500000000001,527100,38620379.0,605288
2026-06-17 11:00:00,73.25999999999998,74.4500000000002,71.29999999999984,73.60000000000011,490100,35746637.0,605288
2026-06-17 11:30:00,73.59999999999995,77.50000000000023,73.44999999999979,76.40000000000008,478400,36330067.0,605288
2026-06-17 13:30:00,76.38999999999994,78.50000000000024,76.03999999999982,76.42000000000004,425200,32853429.0,605288
2026-06-17 14:00:00,76.40999999999994,78.91000000000034,75.88999999999979,78.48000000000003,323500,25036907.0,605288
2026-06-17 14:30:00,78.47999999999998,79.57000000000048,77.98999999999975,78.27000000000014,376100,29613780.0,605288
2026-06-17 15:00:00,77.99999999999996,79.30000000000055,77.88999999999973,78.99000000000011,330200,26033402.0,605288
2026-06-18 10:00:00,78.31,78.7,75.76,76.59,825500,63543879.0,605288
2026-06-18 10:30:00,76.59,77.99,74.82,77.71,730900,55629006.0,605288
2026-06-18 11:00:00,77.68,78.55,77.5,77.94,250400,19532478.0,605288
2026-06-18 11:30:00,77.9,78.18,77.26,78.0,138300,10756570.0,605288
2026-06-18 13:30:00,78.01,80.6,77.51,80.59,626200,49526092.0,605288
2026-06-18 14:00:00,80.58,80.66,79.5,80.36,233000,18704596.0,605288
2026-06-18 14:30:00,80.36,80.99,80.0,80.88,230700,18578320.0,605288
2026-06-18 15:00:00,80.87,81.28,79.87,80.0,354100,28438139.0,605288
2026-06-22 10:00:00,79.2,82.95000000000005,79.0,79.39999999999996,837300,68100138.0,605288
2026-06-22 10:30:00,79.37999999999998,81.85999999999999,78.03000000000003,80.42999999999986,549500,43754990.0,605288
2026-06-22 11:00:00,80.42999999999994,80.57999999999997,77.59999999999985,78.46999999999981,404000,31876225.0,605288
2026-06-22 11:30:00,78.75999999999993,79.98000000000005,78.75999999999982,78.87999999999981,144700,11476598.0,605288
2026-06-22 13:30:00,79.04999999999991,81.00000000000004,78.9999999999998,79.81999999999977,322700,25902529.0,605288
2026-06-22 14:00:00,79.85999999999993,79.87000000000008,78.41999999999975,78.5299999999998,102300,8063144.0,605288
2026-06-22 14:30:00,78.70999999999988,80.55000000000001,78.56999999999975,80.16999999999982,133500,10644393.0,605288
2026-06-22 15:00:00,80.16999999999983,82.51000000000006,80.16999999999972,82.50999999999989,509100,41595834.0,605288
2026-06-23 10:00:00,81.29,81.8,79.35999999999999,80.76999999999992,457300,36773660.0,605288
2026-06-23 10:30:00,80.77999999999999,81.80000000000011,79.41000000000001,81.51,302100,24294728.0,605288
2026-06-23 11:00:00,81.50999999999995,86.10000000000011,81.36999999999995,84.67000000000009,691500,58280342.0,605288
2026-06-23 11:30:00,84.66999999999996,85.87,84.0,85.81999999999998,349700,29716723.0,605288
2026-06-23 13:30:00,85.75000000000001,89.31000000000003,85.1,88.69999999999997,768300,67417991.0,605288
2026-06-23 14:00:00,88.88,90.76000000000003,87.60999999999991,87.75,544300,48723389.0,605288
2026-06-23 14:30:00,87.75,87.75,85.60999999999991,86.31,176000,15269768.0,605288
2026-06-23 15:00:00,86.30999999999999,88.89000000000004,86.30999999999992,87.66,404600,35640314.0,605288
2026-06-24 10:00:00,84.53,90.00000000000004,84.53,88.99999999999994,859900,75740143.0,605288
2026-06-24 10:30:00,88.80000000000003,89.00000000000003,85.8799999999999,86.15999999999988,284500,24809493.0,605288
2026-06-24 11:00:00,86.20000000000003,87.00000000000009,84.99999999999989,85.83999999999983,242100,20791061.0,605288
2026-06-24 11:30:00,86.34000000000002,87.50000000000003,85.99999999999984,87.19999999999979,106100,9195691.0,605288
2026-06-24 13:30:00,87.15000000000002,88.00000000000003,85.69999999999986,86.9999999999999,152800,13251616.0,605288
2026-06-24 14:00:00,87.32000000000004,87.32000000000002,85.77999999999983,86.08999999999993,167000,14426759.0,605288
2026-06-24 14:30:00,86.09000000000003,87.50000000000011,86.0899999999998,87.21999999999998,133100,11557658.0,605288
2026-06-24 15:00:00,87.03000000000003,87.49000000000008,85.92999999999974,85.99999999999982,193600,16713784.0,605288
2026-06-25 10:00:00,85.14,87.44000000000001,82.8099999999999,84.17999999999998,882500,74611664.0,605288
2026-06-25 10:30:00,84.44000000000003,84.50000000000007,82.62999999999981,82.99999999999987,163100,13614850.0,605288
2026-06-25 11:00:00,83.00000000000001,83.00000000000004,80.8399999999998,81.17000000000004,360000,29402321.0,605288
2026-06-25 11:30:00,81.17000000000003,81.78000000000013,80.39999999999975,81.06000000000012,156100,12677506.0,605288
2026-06-25 13:30:00,81.07000000000004,81.46000000000025,80.00999999999975,80.06000000000013,255300,20557098.0,605288
2026-06-25 14:00:00,80.05000000000004,80.65000000000029,79.39999999999972,80.00000000000021,200200,15995455.0,605288
2026-06-25 14:30:00,80.00000000000003,80.44000000000035,79.8999999999997,79.90000000000019,108800,8716767.0,605288
2026-06-25 15:00:00,79.88000000000004,80.4000000000004,79.55999999999965,79.85000000000021,283500,22639409.0,605288
2026-06-26 10:00:00,80.50999999999999,82.71000000000006,79.00999999999999,81.70000000000007,738400,59922875.0,605288
2026-06-26 10:30:00,81.94999999999997,82.67000000000004,80.79999999999987,80.83999999999997,335400,27452393.0,605288
2026-06-26 11:00:00,80.83,81.31000000000006,77.79999999999986,78.34999999999997,243800,19343579.0,605288
2026-06-26 11:30:00,78.14999999999999,78.8100000000001,77.19999999999979,78.2599999999999,122800,9595332.0,605288
2026-06-26 13:30:00,78.50000000000003,78.80000000000011,77.61999999999976,77.99999999999983,130900,10256665.0,605288
2026-06-26 14:00:00,78.00000000000003,79.62000000000018,77.84999999999971,78.67999999999982,130900,10277964.0,605288
2026-06-26 14:30:00,78.73000000000006,78.8100000000002,77.59999999999951,77.64999999999974,153300,11962721.0,605288
2026-06-26 15:00:00,77.60000000000011,79.00000000000024,77.19999999999952,77.86,379200,29629134.0,605288
2026-06-29 10:00:00,77.0,84.33,77.0,79.98999999999994,880900,72066130.0,605288
2026-06-29 10:30:00,80.04,81.85000000000007,79.65999999999981,80.61,275500,22254393.0,605288
2026-06-29 11:00:00,80.45999999999992,80.89000000000019,78.63999999999977,80.50999999999998,212600,16865732.0,605288
2026-06-29 11:30:00,80.50999999999993,82.0000000000002,80.50999999999976,80.81000000000002,233000,18981141.0,605288
2026-06-29 13:30:00,80.90999999999991,83.00000000000017,78.89999999999965,82.76999999999985,202900,16374624.0,605288
2026-06-29 14:00:00,82.87999999999991,83.50000000000028,82.03999999999964,82.99999999999993,325200,26893159.0,605288
2026-06-29 14:30:00,83.06999999999988,83.28000000000029,81.23999999999958,81.44999999999989,120600,9883786.0,605288
2026-06-29 15:00:00,81.44999999999987,81.85000000000034,80.94999999999943,81.09999999999978,299700,24343887.0,605288
2026-06-30 10:00:00,80.38,84.00000000000004,79.1,83.40000000000018,861500,70414134.0,605288
2026-06-30 10:30:00,82.89,83.37000000000005,82.00000000000001,82.38000000000008,241000,19917852.0,605288
2026-06-30 11:00:00,82.62999999999997,83.40000000000006,82.08999999999989,83.30000000000017,180500,14898337.0,605288
2026-06-30 11:30:00,83.28999999999995,84.15000000000012,82.44999999999987,83.83000000000017,230400,19230876.0,605288
2026-06-30 13:30:00,83.82999999999998,84.93000000000013,83.00999999999985,84.1100000000002,308100,25976730.0,605288
2026-06-30 14:00:00,84.12,84.39000000000019,83.61999999999976,83.65000000000022,167400,14051544.0,605288
2026-06-30 14:30:00,83.66,85.00000000000031,83.65999999999976,84.66000000000027,228900,19341492.0,605288
2026-06-30 15:00:00,84.66000000000003,84.88000000000038,84.0199999999996,84.85000000000012,224100,18929082.0,605288
2026-07-01 10:00:00,84.25,86.26000000000002,82.49999999999999,84.49999999999999,540700,45343940.0,605288
2026-07-01 10:30:00,84.50000000000001,86.54000000000009,83.40999999999995,86.12000000000003,260400,22103746.0,605288
2026-07-01 11:00:00,86.11000000000004,86.98000000000015,85.4499999999999,86.68000000000002,210000,18112168.0,605288
2026-07-01 11:30:00,86.7,87.33000000000018,85.7699999999998,87.13000000000005,207300,17923723.0,605288
2026-07-01 13:30:00,87.12999999999997,87.75000000000013,85.38999999999973,86.92999999999988,164600,14279381.0,605288
2026-07-01 14:00:00,86.92999999999994,87.35000000000011,85.76999999999967,86.75999999999982,170000,14702982.0,605288
2026-07-01 14:30:00,86.71999999999993,87.18000000000012,86.19999999999966,86.2199999999998,85800,7428835.0,605288
2026-07-01 15:00:00,86.21999999999993,86.84000000000022,85.85999999999964,86.24999999999982,165200,14253355.0,605288
2026-07-02 10:00:00,86.25,92.57,85.84,90.09999999999997,815200,73171173.0,605288
2026-07-02 10:30:00,90.09,91.98000000000006,89.88,90.68999999999996,278900,25326050.0,605288
2026-07-02 11:00:00,90.60000000000004,91.8500000000001,89.99999999999991,91.26000000000003,194800,17694506.0,605288
2026-07-02 11:30:00,91.02000000000004,93.0,90.42999999999996,91.34000000000005,267600,24616038.0,605288
2026-07-02 13:30:00,91.34000000000005,92.41,90.84999999999984,91.5199999999999,112400,10302448.0,605288
2026-07-02 14:00:00,91.09000000000005,91.46000000000002,89.99999999999979,90.68999999999993,225200,20416078.0,605288
2026-07-02 14:30:00,90.44000000000004,90.44000000000004,89.6999999999997,89.90999999999993,130400,11739775.0,605288
2026-07-02 15:00:00,89.94000000000003,90.2500000000001,88.35999999999963,89.39999999999985,291400,26018946.0,605288
2026-07-03 10:00:00,88.10000000000001,90.60000000000002,87.02,90.50000000000004,812000,71828348.0,605288
2026-07-03 10:30:00,90.55000000000004,95.0000000000001,89.60999999999999,93.63000000000008,836000,77473424.0,605288
2026-07-03 11:00:00,93.63,93.8600000000001,89.08999999999983,91.20000000000005,439400,39923504.0,605288
2026-07-03 11:30:00,91.19999999999996,92.98000000000008,90.4999999999997,92.93999999999996,82700,7564830.0,605288
2026-07-03 13:30:00,92.27999999999994,94.50000000000011,92.00999999999964,93.89999999999986,259600,24251726.0,605288
2026-07-03 14:00:00,93.59999999999997,94.46000000000022,93.00999999999958,94.17999999999986,136600,12824769.0,605288
2026-07-03 14:30:00,94.22,94.6500000000002,93.49999999999945,94.4799999999998,237400,22329121.0,605288
2026-07-03 15:00:00,94.51,95.59000000000036,94.50999999999942,95.18,517700,49228719.0,605288
2026-07-06 10:00:00,94.01,95.17000000000004,89.59999999999992,91.06999999999998,890100,81921429.0,605288
2026-07-06 10:30:00,91.49999999999996,91.50000000000011,87.79999999999988,87.79999999999991,482000,42951010.0,605288
2026-07-06 11:00:00,87.76000000000002,90.1000000000002,86.65999999999984,89.76999999999987,373000,32962550.0,605288
2026-07-06 11:30:00,89.99000000000007,90.1200000000002,89.01999999999983,89.87999999999987,79500,7140752.0,605288
2026-07-06 13:30:00,90.08000000000006,90.0800000000002,88.46999999999983,88.46999999999991,73900,6575163.0,605288
2026-07-06 14:00:00,88.47000000000008,89.39000000000026,88.39999999999982,88.89999999999992,55500,4934402.0,605288
2026-07-06 14:30:00,89.24000000000007,89.24000000000026,87.33999999999985,87.89999999999995,101000,8896976.0,605288
2026-07-06 15:00:00,87.97000000000008,87.9800000000003,86.64999999999975,86.67999999999995,217300,18951151.0,605288
2026-07-07 10:00:00,86.60000000000001,89.49000000000002,84.49000000000002,85.54999999999997,550000,47923130.0,605288
2026-07-07 10:30:00,85.98,86.11000000000011,84.80000000000003,85.59999999999994,164700,14077115.0,605288
2026-07-07 11:00:00,85.60000000000004,86.73000000000016,84.80000000000001,85.25999999999998,139800,11974536.0,605288
2026-07-07 11:30:00,85.39000000000004,85.75000000000016,84.58000000000001,84.79999999999997,83300,7081984.0,605288
2026-07-07 13:30:00,84.70000000000005,85.00000000000016,82.81999999999995,83.42,226400,18943383.0,605288
2026-07-07 14:00:00,83.73000000000006,84.00000000000021,82.02999999999994,82.21000000000005,428000,35429665.0,605288
2026-07-07 14:30:00,82.40000000000005,82.78000000000024,81.79999999999987,82.21000000000001,296000,24361573.0,605288
2026-07-07 15:00:00,82.32000000000004,82.32000000000029,81.60999999999986,82.0,165700,13595922.0,605288
2026-07-08 10:00:00,84.06,84.06,76.65999999999994,76.7899999999999,863600,68361479.0,605288
2026-07-08 10:30:00,76.75999999999999,78.18000000000004,75.9999999999999,77.8199999999999,343400,26469090.0,605288
2026-07-08 11:00:00,77.79000000000003,78.88000000000005,77.48999999999992,78.60999999999989,122100,9571136.0,605288
2026-07-08 11:30:00,78.56000000000006,78.92000000000006,77.67999999999994,78.2899999999999,250300,19562348.0,605288
2026-07-08 13:30:00,78.0800000000001,78.08000000000007,76.10999999999989,76.66999999999992,354100,27158254.0,605288
2026-07-08 14:00:00,76.3100000000001,77.17000000000009,75.92999999999991,76.53999999999996,127500,9718944.0,605288
2026-07-08 14:30:00,76.40000000000013,76.60000000000016,75.53999999999989,75.56999999999996,112700,8571333.0,605288
2026-07-08 15:00:00,75.57000000000014,75.60000000000015,73.93999999999986,74.69000000000003,417900,31109143.0,605288
2026-07-09 10:00:00,76.17999999999999,76.99999999999999,73.27,73.66000000000005,383700,28772087.0,605288
2026-07-09 10:30:00,73.59000000000002,74.36,73.0,73.60000000000004,127400,9399065.0,605288
2026-07-09 11:00:00,73.65,73.81000000000002,72.13999999999993,72.40000000000003,104600,7606113.0,605288
2026-07-09 11:30:00,72.39,72.99000000000002,71.6099999999999,72.98,104000,7503157.0,605288
2026-07-09 13:30:00,72.98,73.98000000000006,72.77999999999989,73.71000000000001,78000,5715726.0,605288
2026-07-09 14:00:00,73.71000000000004,74.87000000000006,73.48999999999988,74.31000000000003,93900,6965549.0,605288
2026-07-09 14:30:00,74.50000000000009,74.53000000000007,73.89999999999986,73.97999999999998,95400,7077071.0,605288
2026-07-09 15:00:00,74.38000000000002,75.01000000000006,74.00999999999983,75.00999999999988,230400,17187363.0,605288
2026-07-10 10:00:00,75.01,78.59999999999998,74.27000000000005,74.28999999999992,517400,39605285.0,605288
2026-07-10 10:30:00,74.29000000000003,75.25000000000004,73.84000000000005,74.88999999999987,184800,13784609.0,605288
2026-07-10 11:00:00,74.95000000000007,77.50000000000004,74.47000000000001,75.69999999999989,230300,17579257.0,605288
2026-07-10 11:30:00,75.81000000000006,75.88000000000004,74.03000000000006,74.19999999999992,123800,9241326.0,605288
2026-07-10 13:30:00,74.12000000000008,75.1500000000001,74.11000000000003,74.99999999999989,85500,6376482.0,605288
2026-07-10 14:00:00,75.0000000000001,75.00000000000011,73.09999999999997,73.35999999999987,144400,10665451.0,605288
2026-07-10 14:30:00,73.3600000000001,73.54000000000015,73.0199999999999,73.28999999999984,158000,11569756.0,605288
2026-07-10 15:00:00,73.29000000000015,73.45000000000014,72.72,72.72,192700,14079118.0,605288
2026-07-13 10:00:00,72.35,73.38999999999999,70.66000000000003,72.19999999999995,363900,26262300.0,605288
2026-07-13 10:30:00,71.99999999999996,71.99999999999996,70.95999999999994,71.45999999999994,103100,7349288.0,605288
2026-07-13 11:00:00,71.44999999999993,71.44999999999997,70.2299999999999,70.40999999999991,68500,4834649.0,605288
2026-07-13 11:30:00,70.34999999999994,70.40999999999995,69.87999999999988,69.99999999999987,46500,3256048.0,605288
2026-07-13 13:30:00,69.90999999999998,69.94999999999997,67.5999999999999,67.7099999999999,185400,12734932.0,605288
2026-07-13 14:00:00,67.80999999999997,68.99999999999999,67.7399999999999,68.10999999999994,114300,7835362.0,605288
2026-07-13 14:30:00,68.25999999999996,68.26,67.32999999999987,67.67999999999998,60400,4087178.0,605288
2026-07-13 15:00:00,67.70999999999994,67.73000000000002,66.23999999999978,66.92999999999994,285100,19152796.0,605288
2026-07-14 10:00:00,67.31,67.99,65.05000000000001,66.05000000000008,264800,17593309.0,605288
2026-07-14 10:30:00,65.98000000000003,67.19000000000005,65.75000000000001,66.64000000000011,98100,6504699.0,605288
2026-07-14 11:00:00,66.64000000000007,66.96000000000006,65.79999999999998,65.88000000000004,69500,4613106.0,605288
2026-07-14 11:30:00,65.93000000000006,66.0800000000001,65.0,65.89000000000001,72500,4742322.0,605288
2026-07-14 13:30:00,65.69000000000007,69.18000000000018,65.68999999999998,68.76000000000002,198200,13490106.0,605288
2026-07-14 14:00:00,68.80000000000007,68.99000000000015,66.99999999999999,67.18000000000002,80200,5433795.0,605288
2026-07-14 14:30:00,67.48000000000008,68.39000000000017,67.23999999999997,67.89999999999999,87600,5940046.0,605288
2026-07-14 15:00:00,67.70000000000003,68.18000000000019,67.69999999999989,67.85000000000001,99000,6718206.0,605288
2026-07-15 10:00:00,68.22999999999999,72.22000000000003,67.91,71.59999999999995,725600,50962773.0,605288
2026-07-15 10:30:00,71.36000000000001,71.77000000000002,70.15999999999991,71.07999999999994,448500,31864550.0,605288
2026-07-15 11:00:00,71.08000000000003,71.3,69.49999999999986,69.54999999999994,80200,5644173.0,605288
2026-07-15 11:30:00,69.58000000000001,69.98000000000005,68.94999999999987,69.97999999999998,57000,3962245.0,605288
2026-07-15 13:30:00,70.01000000000003,71.00000000000004,68.42999999999986,69.1499999999999,90800,6272635.0,605288
2026-07-15 14:00:00,69.05000000000003,69.28000000000007,68.29999999999977,68.89999999999986,81300,5580640.0,605288
2026-07-15 14:30:00,68.99999999999997,69.00000000000007,68.27999999999976,68.71999999999993,91500,6268453.0,605288
2026-07-15 15:00:00,68.61,69.29000000000015,68.49999999999974,69.05000000000005,166700,11495030.0,605288
2026-07-16 10:00:00,68.36,69.95999999999998,67.33,69.84999999999998,296600,20289474.0,605288
2026-07-16 10:30:00,69.59999999999998,70.36000000000001,68.40999999999993,68.48999999999998,230900,16048257.0,605288
2026-07-16 11:00:00,68.46999999999997,68.65000000000005,67.79999999999988,68.04999999999995,60200,4105544.0,605288
2026-07-16 11:30:00,68.07999999999993,68.12000000000009,67.09999999999975,67.6599999999999,54000,3648945.0,605288
2026-07-16 13:30:00,67.68999999999996,67.69000000000011,66.51999999999974,66.76999999999984,97500,6537939.0,605288
2026-07-16 14:00:00,66.76999999999994,66.7700000000001,66.21999999999967,66.38999999999977,76800,5100299.0,605288
2026-07-16 14:30:00,66.68999999999993,66.82000000000006,66.09999999999964,66.0999999999998,50200,3333479.0,605288
2026-07-16 15:00:00,66.09999999999992,66.22000000000007,64.99999999999963,65.69999999999979,281300,18420177.0,605288
2026-07-17 10:00:00,66.03,66.03,61.23,63.0,381100,23998480.0,605288
2026-07-17 10:30:00,63.0,63.87,62.46,63.35,188500,11915912.0,605288
2026-07-17 11:00:00,63.34,64.6,62.0,64.39,146300,9278832.0,605288
2026-07-17 11:30:00,64.45,65.19,64.01,64.04,63700,4117113.0,605288
2026-07-17 13:30:00,64.03,64.47,61.0,61.61,312500,19604280.0,605288
2026-07-17 14:00:00,61.61,62.53,60.6,62.49,259400,15903468.0,605288
2026-07-17 14:30:00,62.47,63.81,62.46,62.6,79100,4991862.0,605288
2026-07-17 15:00:00,62.99,62.99,60.61,61.35,291200,17909662.0,605288
2026-07-20 10:00:00,62.34,62.89999999999999,60.0,61.05000000000001,312500,19122151.0,605288
2026-07-20 10:30:00,61.01000000000001,61.99999999999999,58.71,58.99000000000001,147800,8853943.0,605288
2026-07-20 11:00:00,58.75,59.50999999999998,57.79999999999999,59.39,123200,7223668.0,605288
2026-07-20 11:30:00,59.38999999999999,60.18999999999997,58.33999999999997,58.44999999999999,79700,4726694.0,605288
2026-07-20 13:30:00,58.55999999999998,58.64999999999996,56.74999999999997,56.81999999999998,120600,6947684.0,605288
2026-07-20 14:00:00,56.86999999999998,56.94999999999998,55.30999999999999,55.64999999999999,136800,7681569.0,605288
2026-07-20 14:30:00,55.400000000000006,56.69999999999999,55.21999999999999,55.21999999999999,176200,9823370.0,605288
2026-07-20 15:00:00,55.22,55.21999999999999,55.21999999999999,55.21999999999999,29400,1623468.0,605288
2026-07-21 10:00:00,58.31,58.31,53.74999999999999,55.87000000000007,598600,33736696.0,605288
2026-07-21 10:30:00,55.85999999999999,56.38000000000006,54.01000000000002,56.2800000000001,278800,15432147.0,605288
2026-07-21 11:00:00,56.28,57.97000000000006,56.280000000000015,57.77000000000008,191000,10976129.0,605288
2026-07-21 11:30:00,57.97000000000001,59.510000000000055,57.74000000000002,59.02000000000008,215900,12670787.0,605288
2026-07-21 13:30:00,59.370000000000026,60.74000000000005,59.37000000000003,60.74000000000007,137100,8294071.0,605288
2026-07-21 14:00:00,60.74000000000002,60.74000000000005,60.74000000000004,60.74000000000007,12500,759250.0,605288
2026-07-21 14:30:00,60.74000000000002,60.74000000000005,60.74000000000004,60.74000000000007,5400,327996.0,605288
2026-07-21 15:00:00,60.74000000000002,60.74000000000005,60.74000000000004,60.74000000000007,25300,1536722.0,605288
2026-07-22 10:00:00,63.13,66.00000000000003,60.0,62.80000000000005,885900,56577087.0,605288
2026-07-22 10:30:00,62.49999999999999,63.26000000000005,61.29999999999999,62.44000000000005,154400,9615269.0,605288
2026-07-22 11:00:00,62.49,62.80000000000006,61.65999999999999,61.91000000000007,93300,5797085.0,605288
2026-07-22 11:30:00,61.829999999999984,63.28000000000008,61.16999999999999,63.280000000000086,83000,5134595.0,605288
2026-07-22 13:30:00,63.26999999999998,63.28000000000008,61.00000000000001,61.21000000000009,141000,8743068.0,605288
2026-07-22 14:00:00,61.21999999999999,61.4600000000001,60.500000000000014,60.5000000000001,74700,4557768.0,605288
2026-07-22 14:30:00,60.540000000000006,61.22999999999999,60.00000000000001,60.30999999999998,70800,4278394.0,605288
2026-07-22 15:00:00,60.3,61.669999999999966,59.95,61.37999999999999,297000,18067352.0,605288
2026-07-23 10:00:00,62.91,66.00000000000003,60.000000000000014,60.05,681300,42856164.0,605288
2026-07-23 10:30:00,59.99999999999998,60.36000000000002,58.64000000000003,58.640000000000015,150300,8923640.0,605288
2026-07-23 11:00:00,58.79999999999998,62.47000000000001,58.800000000000026,62.44999999999996,262800,16026773.0,605288
2026-07-23 11:30:00,62.44999999999997,62.45000000000001,60.09999999999999,60.15999999999995,47600,2903588.0,605288
2026-07-23 13:30:00,60.30999999999997,61.34999999999999,60.05,60.52999999999994,32400,1961422.0,605288
2026-07-23 14:00:00,60.519999999999975,64.67999999999998,60.52000000000001,64.19999999999995,278300,17664962.0,605288
2026-07-23 14:30:00,64.19999999999995,65.51000000000008,64.2,65.24999999999999,210600,13657077.0,605288
2026-07-23 15:00:00,65.47999999999996,67.52000000000015,65.47999999999999,67.52,166300,11115423.0,605288
2026-07-24 10:00:00,66.33,70.00000000000001,64.89999999999999,67.8699999999999,610600,41375352.0,605288
2026-07-24 10:30:00,67.87999999999998,68.79000000000003,65.69999999999983,67.93999999999991,209800,14085790.0,605288
2026-07-24 11:00:00,67.65999999999998,67.66000000000003,66.13999999999979,66.20999999999992,74100,4960310.0,605288
