datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 14:00:00,7.07,7.169999999999985,7.030000000000019,7.110000000000006,8784600,62465243.0,002165
2026-06-24 15:00:00,7.109999999999999,7.109999999999985,7.040000000000021,7.060000000000007,14503500,102552853.39,002165
2026-06-25 10:30:00,7.05,7.199999999999997,6.780000000000015,6.820000000000004,35008600,243583277.69,002165
2026-06-25 11:30:00,6.819999999999998,7.039999999999988,6.790000000000015,6.810000000000007,9001000,61874133.99999995,002165
2026-06-25 14:00:00,6.81,6.9299999999999855,6.780000000000024,6.790000000000007,7847100,53561693.99999992,002165
2026-06-25 15:00:00,6.790000000000003,6.819999999999988,6.780000000000024,6.810000000000007,8718200,59338185.999999925,002165
2026-06-26 10:30:00,6.75,6.979999999999991,6.600000000000002,6.790000000000004,24617600,166647095.0,002165
2026-06-26 11:30:00,6.789999999999999,6.789999999999984,6.570000000000021,6.610000000000007,9590000,63865652.16,002165
2026-06-26 14:00:00,6.6000000000000005,6.609999999999985,6.540000000000022,6.560000000000008,6483000,42594636.0,002165
2026-06-26 15:00:00,6.5500000000000025,6.589999999999986,6.490000000000023,6.5,10070800,65706256.0,002165
2026-06-29 10:30:00,6.53,6.939999999999999,6.410000000000012,6.520000000000004,26889900,178035266.32,002165
2026-06-29 11:30:00,6.520000000000002,6.519999999999989,6.420000000000018,6.440000000000005,6058100,39017126.04,002165
2026-06-29 14:00:00,6.440000000000003,6.519999999999986,6.40000000000002,6.470000000000004,7113100,45801741.0,002165
2026-06-29 15:00:00,6.480000000000002,6.549999999999986,6.420000000000021,6.540000000000003,8427900,54662639.84,002165
2026-06-30 10:30:00,6.42,6.47,6.160000000000005,6.210000000000002,28475000,177496031.6,002165
2026-06-30 11:30:00,6.209999999999999,6.249999999999992,6.190000000000009,6.250000000000001,7313900,45444889.10000001,002165
2026-06-30 14:00:00,6.249999999999998,6.309999999999991,6.240000000000009,6.260000000000001,7335900,46040211.73000001,002165
2026-06-30 15:00:00,6.249999999999998,6.289999999999991,6.240000000000009,6.2700000000000005,11613300,72796631.75000001,002165
2026-07-01 10:30:00,6.199999999999999,6.459999999999988,6.15,6.359999999999999,25145400,158960877.08,002165
2026-07-01 11:30:00,6.359999999999999,6.489999999999985,6.3100000000000085,6.459999999999997,13306700,85397682.80000007,002165
2026-07-01 14:00:00,6.46,6.5199999999999845,6.410000000000012,6.449999999999998,10717300,69387139.00000006,002165
2026-07-01 15:00:00,6.45,6.489999999999984,6.440000000000011,6.459999999999998,9407000,60798232.98000008,002165
2026-07-02 10:30:00,6.36,6.739999999999992,6.3100000000000005,6.590000000000002,30356500,199863536.89,002165
2026-07-02 11:30:00,6.59,6.609999999999991,6.540000000000009,6.610000000000001,5946600,39117681.700000174,002165
2026-07-02 14:00:00,6.6,6.62999999999999,6.540000000000009,6.570000000000002,6024100,39631613.00000019,002165
2026-07-02 15:00:00,6.5600000000000005,6.57999999999999,6.47000000000001,6.500000000000004,10412200,67875788.00000016,002165
2026-07-03 10:30:00,6.46,6.48,6.230000000000012,6.250000000000002,26459600,167094081.0,002165
2026-07-03 11:30:00,6.240000000000005,6.259999999999997,6.200000000000013,6.220000000000002,8606700,53591502.0,002165
2026-07-03 14:00:00,6.230000000000005,6.309999999999996,6.220000000000012,6.300000000000001,4609600,28883413.0,002165
2026-07-03 15:00:00,6.310000000000005,6.309999999999996,6.210000000000015,6.22,12152200,75832537.53,002165
2026-07-06 10:30:00,6.23,6.699999999999995,6.130000000000002,6.370000000000002,33808800,216907528.0,002165
2026-07-06 11:30:00,6.380000000000001,6.3899999999999935,6.2900000000000125,6.320000000000003,8732600,55240743.6,002165
2026-07-06 14:00:00,6.319999999999999,6.319999999999992,6.260000000000014,6.290000000000004,6170500,38785473.0,002165
2026-07-06 15:00:00,6.29,6.299999999999993,6.260000000000015,6.300000000000003,8310600,52165830.0,002165
2026-07-07 10:30:00,6.15,6.209999999999999,5.910000000000008,5.920000000000004,30416000,182199760.98,002165
2026-07-07 11:30:00,5.919999999999999,5.929999999999997,5.880000000000009,5.920000000000004,6473500,38232670.1,002165
2026-07-07 14:00:00,5.919999999999998,5.929999999999996,5.860000000000009,5.880000000000005,4687200,27598777.74,002165
2026-07-07 15:00:00,5.889999999999999,5.919999999999997,5.850000000000009,5.860000000000007,9692400,56961045.14,002165
2026-07-08 10:30:00,5.8100000000000005,5.909999999999998,5.660000000000007,5.720000000000004,17249200,99000375.46,002165
2026-07-08 11:30:00,5.719999999999998,5.749999999999993,5.67000000000001,5.740000000000004,3578200,20411153.0,002165
2026-07-08 14:00:00,5.729999999999999,5.729999999999993,5.610000000000012,5.640000000000006,5852900,33100889.33,002165
2026-07-08 15:00:00,5.64,5.689999999999993,5.620000000000012,5.620000000000006,6438100,36336311.08,002165
2026-07-09 10:30:00,5.6000000000000005,5.719999999999995,5.540000000000002,5.600000000000001,11198700,63183434.0,002165
2026-07-09 11:30:00,5.600000000000003,5.599999999999996,5.44000000000001,5.490000000000004,9751500,53544547.0,002165
2026-07-09 14:00:00,5.490000000000006,5.579999999999995,5.48000000000001,5.580000000000002,3443900,19063718.0,002165
2026-07-09 15:00:00,5.580000000000004,5.649999999999993,5.580000000000008,5.65,8560600,48138215.02,002165
2026-07-10 10:30:00,5.61,5.789999999999992,5.560000000000001,5.759999999999998,15298600,86974273.88,002165
2026-07-10 11:30:00,5.76,5.819999999999991,5.7600000000000025,5.799999999999997,6563500,37986934.84,002165
2026-07-10 14:00:00,5.79,5.889999999999991,5.770000000000003,5.809999999999998,11459700,66901456.93,002165
2026-07-10 15:00:00,5.790000000000001,5.8099999999999925,5.75,5.75,8682000,50127727.0,002165
2026-07-13 10:30:00,5.79,5.79,5.570000000000006,5.610000000000006,13395800,75639217.9,002165
2026-07-13 11:30:00,5.610000000000002,5.609999999999999,5.520000000000008,5.550000000000007,5038300,27987219.54,002165
2026-07-13 14:00:00,5.550000000000004,5.57,5.490000000000009,5.520000000000008,5426900,29971117.18,002165
2026-07-13 15:00:00,5.510000000000005,5.53,5.47000000000001,5.470000000000009,6053600,33229802.4,002165
2026-07-14 10:30:00,5.44,5.5999999999999925,5.4,5.569999999999998,14186100,78667512.03999999,002165
2026-07-14 11:30:00,5.569999999999999,5.5999999999999925,5.480000000000006,5.519999999999999,6431900,35619493.0,002165
2026-07-14 14:00:00,5.520000000000001,5.609999999999991,5.520000000000005,5.569999999999998,5808400,32372897.0,002165
2026-07-14 15:00:00,5.570000000000001,5.629999999999991,5.570000000000005,5.629999999999997,7322800,41093134.0,002165
2026-07-15 10:30:00,5.61,5.769999999999993,5.540000000000003,5.7399999999999975,13444100,76218616.01,002165
2026-07-15 11:30:00,5.739999999999999,5.769999999999993,5.690000000000006,5.729999999999998,4878000,27986334.0,002165
2026-07-15 14:00:00,5.72,5.7599999999999945,5.640000000000007,5.65,5621700,31926305.0,002165
2026-07-15 15:00:00,5.6400000000000015,5.679999999999995,5.630000000000008,5.66,5855900,33097869.0,002165
2026-07-16 10:30:00,5.63,5.709999999999993,5.530000000000004,5.69,10302200,57914062.32,002165
2026-07-16 11:30:00,5.699999999999999,5.749999999999992,5.690000000000004,5.72,5327100,30471453.0,002165
2026-07-16 14:00:00,5.719999999999999,5.729999999999992,5.650000000000005,5.660000000000001,3658100,20777851.0,002165
2026-07-16 15:00:00,5.67,5.6799999999999935,5.630000000000005,5.6400000000000015,7202900,40648527.63,002165
2026-07-17 10:30:00,5.65,5.91,5.63,5.71,26665900,153671366.57999998,002165
2026-07-17 11:30:00,5.71,5.8,5.66,5.77,9061500,51755654.0,002165
2026-07-17 14:00:00,5.78,5.78,5.6,5.71,9611400,54625929.72,002165
2026-07-17 15:00:00,5.71,5.76,5.69,5.73,9859800,56392012.2,002165
2026-07-20 10:30:00,5.78,5.999999999999998,5.700000000000001,5.930000000000006,40867800,241483491.6600001,002165
2026-07-20 11:30:00,5.920000000000003,6.219999999999989,5.910000000000016,6.090000000000003,22584000,136862463.61000007,002165
2026-07-20 14:00:00,6.090000000000003,6.109999999999989,5.980000000000025,6.010000000000005,13063000,78822511.0,002165
2026-07-20 15:00:00,6.000000000000007,6.199999999999984,6.000000000000026,6.200000000000001,18493700,113097035.32,002165
2026-07-21 10:30:00,5.94,5.96,5.580000000000005,5.590000000000004,47540100,268712576.65,002165
2026-07-21 11:30:00,5.59,5.77999999999999,5.580000000000007,5.740000000000002,14261500,80482953.53,002165
2026-07-21 14:00:00,5.749999999999997,5.819999999999985,5.700000000000014,5.710000000000003,9134900,52449018.23,002165
2026-07-21 15:00:00,5.6999999999999975,5.759999999999983,5.700000000000016,5.720000000000002,11674900,66828006.4,002165
2026-07-22 10:30:00,5.63,6.0999999999999925,5.540000000000002,5.930000000000006,40840400,240055147.09,002165
2026-07-22 11:30:00,5.929999999999998,5.949999999999993,5.850000000000019,5.910000000000006,7218200,42568333.99999999,002165
2026-07-22 14:00:00,5.909999999999999,5.919999999999993,5.850000000000019,5.860000000000007,4165800,24467341.62999998,002165
2026-07-22 15:00:00,5.86,5.909999999999999,5.85,5.9,9264100,54554370.74999999,002165
2026-07-23 10:30:00,5.78,6.1999999999999895,5.78,6.179999999999998,41146400,247982361.02,002165
2026-07-23 11:30:00,6.190000000000002,6.489999999999989,6.150000000000011,6.49,34909400,221991829.74,002165
2026-07-23 14:00:00,6.490000000000004,6.489999999999989,6.49000000000001,6.49,3966200,25740663.96,002165
2026-07-23 15:00:00,6.490000000000004,6.489999999999989,6.49000000000001,6.49,2316800,15036025.51,002165
2026-07-24 10:30:00,6.59,6.699999999999999,6.350000000000018,6.450000000000008,76590300,499904078.59,002165
2026-07-24 11:30:00,6.449999999999999,6.789999999999983,6.3800000000000185,6.659999999999999,35542300,235933130.6900001,002165
2026-07-24 14:00:00,6.660000000000002,6.659999999999979,6.480000000000032,6.560000000000002,7924200,51997223.00000045,002165
2026-07-24 15:00:00,6.560000000000001,6.599999999999972,6.340000000000042,6.37,13385500,86551402.80000043,002165
2026-07-27 10:30:00,6.23,6.399999999999993,5.910000000000001,6.340000000000005,50928800,318417466.14,002165
2026-07-27 11:30:00,6.339999999999998,6.399999999999992,6.31000000000001,6.380000000000005,13454900,85579450.66999999,002165
2026-07-27 14:00:00,6.389999999999997,6.40999999999999,6.310000000000011,6.390000000000005,11442300,72843372.92,002165
2026-07-27 15:00:00,6.379999999999998,6.41999999999999,6.370000000000011,6.420000000000004,15562900,99564396.42,002165
2026-07-28 10:30:00,6.42,6.549999999999999,6.320000000000003,6.529999999999999,35264300,227692352.96,002165
2026-07-28 11:30:00,6.519999999999999,6.69999999999999,6.510000000000005,6.589999999999997,30323800,200197578.78,002165
2026-07-28 14:00:00,6.61,6.649999999999984,6.520000000000017,6.529999999999999,9411700,61891213.64999966,002165
2026-07-28 15:00:00,6.530000000000003,6.579999999999985,6.500000000000018,6.569999999999998,17462900,114285888.31999972,002165
2026-07-29 10:30:00,6.49,6.809999999999983,6.420000000000001,6.630000000000003,50732500,335425363.84000003,002165
2026-07-29 11:30:00,6.630000000000002,6.679999999999981,6.410000000000022,6.460000000000007,18563900,121421185.0,002165
2026-07-29 14:00:00,6.460000000000005,6.579999999999978,6.440000000000024,6.520000000000006,7412200,48304802.41,002165
2026-07-29 15:00:00,6.530000000000006,6.559999999999978,6.490000000000029,6.550000000000005,12250800,80076191.0,002165
2026-07-30 10:30:00,6.43,6.559999999999999,6.390000000000012,6.4300000000000015,31658300,204543030.72,002165
2026-07-30 11:30:00,6.420000000000001,6.449999999999993,6.340000000000015,6.350000000000003,15278700,97644744.8,002165
2026-07-30 14:00:00,6.350000000000001,6.369999999999992,6.2600000000000176,6.280000000000005,12460000,78623610.86,002165
2026-07-30 15:00:00,6.270000000000003,6.319999999999999,6.2600000000000176,6.3,12650700,79526027.1,002165
2026-07-31 10:30:00,6.17,6.4099999999999975,6.16,6.32,26338900,167032907.72,002165
2026-07-31 11:30:00,6.319999999999999,6.389999999999992,6.310000000000006,6.369999999999999,7333300,46665265.96000001,002165
2026-07-31 14:00:00,6.359999999999998,6.379999999999992,6.360000000000005,6.379999999999999,6094100,38822802.0,002165
2026-07-31 15:00:00,6.369999999999997,6.389999999999992,6.340000000000005,6.35,10541800,67018581.55,002165
2026-08-03 10:30:00,6.38,6.519999999999995,6.330000000000002,6.469999999999999,20972900,135042403.92000002,002165
2026-08-03 11:30:00,6.479999999999999,6.529999999999995,6.470000000000003,6.519999999999998,8321400,54166691.0,002165
2026-08-03 14:00:00,6.509999999999999,6.529999999999995,6.490000000000004,6.509999999999998,5281200,34357598.0,002165
2026-08-03 15:00:00,6.509999999999999,6.57,6.510000000000003,6.57,15377900,100722915.48,002165
2026-08-04 10:30:00,6.63,6.659999999999999,6.51,6.6,18059600,118674371.0,002165
2026-08-04 11:30:00,6.59,6.619999999999996,6.580000000000001,6.59,6172000,40725266.0,002165
2026-08-04 14:00:00,6.59,6.599999999999996,6.570000000000001,6.59,7473200,49185135.0,002165
2026-08-04 15:00:00,6.59,6.599999999999996,6.580000000000001,6.6,9763600,64343160.97,002165
2026-08-05 10:30:00,53.3015868,53.94766664,53.05930686,53.62462672,19307902,127775131.26,002165
2026-08-05 11:30:00,53.62462672,53.7053867,53.38234678,53.62462672,6526500,43258358.55,002165
2026-08-05 14:00:00,53.62462672,53.7053867,53.38234678,53.54386674,7029402,46625212.26,002165
2026-08-05 15:00:00,53.62462672,54.02842662,53.3015868,54.02842662,19660198,130838450.74,002165
