datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 14:30:00,6.200000000000004,6.229999999999995,6.170000000000013,6.170000000000006,2338400,14483349.0,002404
2026-06-10 15:00:00,6.180000000000004,6.219999999999995,6.170000000000013,6.220000000000005,3002100,18588346.0,002404
2026-06-11 10:00:00,6.14,6.489999999999994,6.12,6.360000000000002,11514600,73566280.2,002404
2026-06-11 10:30:00,6.36,6.419999999999988,6.320000000000009,6.320000000000003,3075300,19553275.0,002404
2026-06-11 11:00:00,6.330000000000002,6.359999999999987,6.280000000000013,6.310000000000003,2643000,16674702.0,002404
2026-06-11 11:30:00,6.310000000000001,6.339999999999987,6.280000000000014,6.310000000000003,1393800,8804429.0,002404
2026-06-11 13:30:00,6.3000000000000025,6.429999999999986,6.280000000000014,6.390000000000002,2907200,18443404.0,002404
2026-06-11 14:00:00,6.380000000000004,6.379999999999988,6.330000000000016,6.340000000000003,1710000,10876534.0,002404
2026-06-11 14:30:00,6.3300000000000045,6.349999999999986,6.290000000000017,6.300000000000004,1615000,10194128.0,002404
2026-06-11 15:00:00,6.300000000000005,6.3899999999999855,6.300000000000017,6.3800000000000034,3201600,20310857.0,002404
2026-06-12 10:00:00,6.38,6.38,6.12,6.19,7270600,45395022.0,002404
2026-06-12 10:30:00,6.19,6.35,6.18,6.3,3046600,19187034.0,002404
2026-06-12 11:00:00,6.31,6.37,6.3,6.35,1238300,7829048.0,002404
2026-06-12 11:30:00,6.36,6.36,6.32,6.33,1218700,7724209.0,002404
2026-06-12 13:30:00,6.33,6.39,6.33,6.34,1217300,7732587.0,002404
2026-06-12 14:00:00,6.34,6.36,6.29,6.29,1439600,9104538.0,002404
2026-06-12 14:30:00,6.3,6.31,6.27,6.28,1369300,8621200.0,002404
2026-06-12 15:00:00,6.28,6.32,6.28,6.32,2275000,14351014.0,002404
2026-06-15 10:00:00,6.32,6.489999999999996,6.260000000000001,6.350000000000001,6045800,38653554.0,002404
2026-06-15 10:30:00,6.35,6.369999999999996,6.260000000000005,6.270000000000003,2474700,15636022.0,002404
2026-06-15 11:00:00,6.279999999999999,6.319999999999995,6.250000000000005,6.290000000000003,1616600,10152484.0,002404
2026-06-15 11:30:00,6.29,6.299999999999995,6.250000000000006,6.270000000000003,940500,5903650.0,002404
2026-06-15 13:30:00,6.2700000000000005,6.3399999999999945,6.270000000000006,6.320000000000002,1107800,6980043.0,002404
2026-06-15 14:00:00,6.329999999999999,6.329999999999995,6.280000000000007,6.280000000000003,864900,5454291.0,002404
2026-06-15 14:30:00,6.28,6.309999999999995,6.280000000000007,6.290000000000003,979000,6164952.0,002404
2026-06-15 15:00:00,6.3,6.3399999999999945,6.290000000000006,6.340000000000002,2383700,15043226.0,002404
2026-06-16 10:00:00,6.33,6.33,6.200000000000003,6.210000000000004,3599700,22465102.0,002404
2026-06-16 10:30:00,6.220000000000001,6.230000000000001,6.200000000000003,6.220000000000003,1497200,9301969.0,002404
2026-06-16 11:00:00,6.210000000000001,6.260000000000001,6.210000000000003,6.250000000000003,884200,5517989.0,002404
2026-06-16 11:30:00,6.25,6.26,6.210000000000003,6.210000000000004,1024600,6385797.0,002404
2026-06-16 13:30:00,6.210000000000001,6.25,6.210000000000003,6.220000000000003,1509300,9396962.0,002404
2026-06-16 14:00:00,6.220000000000001,6.220000000000001,6.160000000000003,6.190000000000004,2456800,15213601.0,002404
2026-06-16 14:30:00,6.1800000000000015,6.23,6.180000000000003,6.200000000000004,1159400,7193599.0,002404
2026-06-16 15:00:00,6.200000000000001,6.23,6.200000000000003,6.220000000000003,1890900,11749590.0,002404
2026-06-17 10:00:00,6.34,6.8399999999999945,6.290000000000002,6.840000000000004,25132700,165906682.76,002404
2026-06-17 10:30:00,6.84,6.8399999999999945,6.840000000000009,6.840000000000004,480500,3286620.0,002404
2026-06-17 11:00:00,6.84,6.8399999999999945,6.840000000000009,6.840000000000004,287600,1967184.0,002404
2026-06-17 11:30:00,6.84,6.8399999999999945,6.840000000000009,6.840000000000004,234800,1606045.68,002404
2026-06-17 13:30:00,6.84,6.8399999999999945,6.840000000000009,6.840000000000004,104300,713412.0,002404
2026-06-17 14:00:00,6.84,6.8399999999999945,6.840000000000009,6.840000000000004,76200,521208.0,002404
2026-06-17 14:30:00,6.84,6.8399999999999945,6.840000000000009,6.840000000000004,63100,431604.0,002404
2026-06-17 15:00:00,6.84,6.8399999999999945,6.840000000000009,6.840000000000004,266800,1824912.0,002404
2026-06-18 10:00:00,6.72,6.76,6.26,6.29,21861200,140538982.0,002404
2026-06-18 10:30:00,6.28,6.29,6.21,6.28,5675800,35457598.0,002404
2026-06-18 11:00:00,6.27,6.28,6.21,6.23,4213500,26270820.0,002404
2026-06-18 11:30:00,6.24,6.24,6.2,6.21,2876700,17881349.0,002404
2026-06-18 13:30:00,6.21,6.22,6.18,6.2,3782100,23449654.0,002404
2026-06-18 14:00:00,6.19,6.2,6.16,6.18,3965600,24497950.0,002404
2026-06-18 14:30:00,6.18,6.19,6.16,6.17,3238100,19989289.05,002404
2026-06-18 15:00:00,6.18,6.19,6.16,6.16,6728000,41515061.05,002404
2026-06-22 10:00:00,6.09,6.169999999999998,5.870000000000008,5.990000000000003,13594800,81765431.44,002404
2026-06-22 10:30:00,5.989999999999998,6.069999999999993,5.95000000000001,6.000000000000003,3056700,18315829.0,002404
2026-06-22 11:00:00,5.999999999999999,6.019999999999993,5.970000000000011,5.990000000000003,1627300,9753594.0,002404
2026-06-22 11:30:00,5.989999999999999,5.999999999999994,5.970000000000012,5.970000000000003,1386300,8296843.0,002404
2026-06-22 13:30:00,5.97,6.029999999999993,5.960000000000012,6.0100000000000025,1677300,10050536.0,002404
2026-06-22 14:00:00,5.999999999999999,6.069999999999992,5.970000000000014,6.070000000000001,2004700,12059497.0,002404
2026-06-22 14:30:00,6.059999999999998,6.099999999999992,6.060000000000012,6.090000000000001,2214800,13467574.4,002404
2026-06-22 15:00:00,6.089999999999997,6.129999999999991,6.070000000000012,6.080000000000001,4076800,24841043.4,002404
2026-06-23 10:00:00,6.0600000000000005,6.199999999999997,6.020000000000001,6.19,6245500,38289852.63,002404
2026-06-23 10:30:00,6.180000000000001,6.199999999999997,6.050000000000006,6.080000000000002,3952700,24262439.0,002404
2026-06-23 11:00:00,6.080000000000002,6.089999999999997,6.070000000000006,6.070000000000002,1470200,8939489.0,002404
2026-06-23 11:30:00,6.070000000000002,6.08,6.04,6.05,1496100,9072316.0,002404
2026-06-23 13:30:00,6.040000000000001,6.119999999999999,6.04,6.119999999999998,1448500,8823058.0,002404
2026-06-23 14:00:00,6.12,6.139999999999999,6.09,6.11,1348800,8244565.0,002404
2026-06-23 14:30:00,6.1,6.12,6.08,6.080000000000001,1864700,11369711.0,002404
2026-06-23 15:00:00,6.08,6.14,6.07,6.11,4757300,29070901.4,002404
2026-06-24 10:00:00,6.12,6.179999999999999,5.990000000000007,6.0100000000000025,5655900,34263422.0,002404
2026-06-24 10:30:00,6.020000000000001,6.019999999999998,5.87000000000001,5.880000000000005,4936700,29277429.0,002404
2026-06-24 11:00:00,5.8700000000000045,5.890000000000001,5.85000000000001,5.860000000000006,2512700,14732847.7,002404
2026-06-24 11:30:00,5.860000000000005,5.9,5.85000000000001,5.900000000000005,1050300,6166395.0,002404
2026-06-24 13:30:00,5.890000000000004,5.93,5.88000000000001,5.920000000000004,1090500,6438155.0,002404
2026-06-24 14:00:00,5.920000000000004,5.93,5.8900000000000095,5.890000000000005,1050600,6203880.0,002404
2026-06-24 14:30:00,5.890000000000004,5.91,5.88000000000001,5.880000000000005,956000,5633205.0,002404
2026-06-24 15:00:00,5.890000000000004,5.91,5.88000000000001,5.900000000000005,2373000,13981577.0,002404
2026-06-25 10:00:00,5.840000000000001,5.939999999999998,5.800000000000004,5.810000000000001,4573600,26810359.0,002404
2026-06-25 10:30:00,5.810000000000002,5.829999999999996,5.770000000000005,5.810000000000001,2230900,12945713.0,002404
2026-06-25 11:00:00,5.810000000000002,5.899999999999994,5.7900000000000045,5.88,1324200,7746975.0,002404
2026-06-25 11:30:00,5.890000000000001,5.889999999999994,5.840000000000005,5.840000000000001,698600,4093985.0,002404
2026-06-25 13:30:00,5.840000000000002,5.909999999999994,5.830000000000005,5.87,1147300,6736880.0,002404
2026-06-25 14:00:00,5.860000000000002,5.909999999999994,5.860000000000006,5.89,705500,4149437.6,002404
2026-06-25 14:30:00,5.880000000000002,5.919999999999994,5.880000000000005,5.9,1078500,6357931.0,002404
2026-06-25 15:00:00,5.900000000000001,5.909999999999994,5.890000000000005,5.9,1711900,10105915.8,002404
2026-06-26 10:00:00,5.8500000000000005,5.870000000000001,5.770000000000004,5.800000000000003,3537100,20601570.6,002404
2026-06-26 10:30:00,5.800000000000003,5.849999999999997,5.770000000000007,5.8400000000000025,2111100,12249914.0,002404
2026-06-26 11:00:00,5.8300000000000045,5.849999999999997,5.790000000000009,5.800000000000003,1155400,6726221.0,002404
2026-06-26 11:30:00,5.800000000000005,5.809999999999998,5.75000000000001,5.760000000000004,1458700,8433870.0,002404
2026-06-26 13:30:00,5.760000000000006,5.839999999999998,5.75000000000001,5.770000000000004,1373300,7943243.14,002404
2026-06-26 14:00:00,5.770000000000008,5.789999999999998,5.760000000000011,5.770000000000004,828900,4782427.0,002404
2026-06-26 14:30:00,5.770000000000007,5.779999999999998,5.740000000000013,5.760000000000004,1460800,8404985.0,002404
2026-06-26 15:00:00,5.770000000000007,5.799999999999997,5.750000000000012,5.78,1634300,9444665.0,002404
2026-06-29 10:00:00,5.7,5.720000000000001,5.560000000000005,5.570000000000004,5180300,29088461.0,002404
2026-06-29 10:30:00,5.570000000000002,5.769999999999997,5.570000000000005,5.740000000000001,2304700,13061253.0,002404
2026-06-29 11:00:00,5.740000000000001,5.759999999999997,5.690000000000006,5.740000000000001,672000,3845360.0,002404
2026-06-29 11:30:00,5.730000000000001,5.769999999999997,5.710000000000005,5.75,668500,3837755.0,002404
2026-06-29 13:30:00,5.73,5.769999999999996,5.710000000000007,5.76,922100,5287233.0,002404
2026-06-29 14:00:00,5.75,5.759999999999996,5.720000000000007,5.720000000000001,646900,3713985.0,002404
2026-06-29 14:30:00,5.720000000000001,5.729999999999997,5.650000000000008,5.710000000000001,1689800,9612346.0,002404
2026-06-29 15:00:00,5.700000000000001,5.729999999999997,5.700000000000007,5.7200000000000015,1238700,7083939.0,002404
2026-06-30 10:00:00,5.7,5.779999999999997,5.650000000000002,5.71,2575000,14704485.5,002404
2026-06-30 10:30:00,5.710000000000003,5.7399999999999975,5.670000000000007,5.69,1192800,6800346.0,002404
2026-06-30 11:00:00,5.690000000000004,5.689999999999999,5.640000000000008,5.68,1051400,5949227.0,002404
2026-06-30 11:30:00,5.680000000000004,5.689999999999999,5.640000000000008,5.68,752300,4258310.0,002404
2026-06-30 13:30:00,5.690000000000004,5.719999999999998,5.670000000000007,5.68,659700,3757320.0,002404
2026-06-30 14:00:00,5.690000000000004,5.709999999999998,5.670000000000007,5.68,496100,2822069.0,002404
2026-06-30 14:30:00,5.680000000000004,5.719999999999998,5.670000000000007,5.719999999999999,785700,4476612.0,002404
2026-06-30 15:00:00,5.710000000000004,5.729999999999998,5.710000000000006,5.719999999999999,1067600,6110704.2,002404
2026-07-01 10:00:00,5.72,5.799999999999998,5.670000000000001,5.759999999999999,2814400,16155015.5,002404
2026-07-01 10:30:00,5.750000000000002,5.779999999999998,5.710000000000003,5.759999999999999,1819900,10460874.0,002404
2026-07-01 11:00:00,5.760000000000002,5.789999999999997,5.740000000000002,5.769999999999999,2300700,13278412.0,002404
2026-07-01 11:30:00,5.780000000000001,5.809999999999997,5.770000000000001,5.799999999999998,1424900,8253270.0,002404
2026-07-01 13:30:00,5.800000000000001,5.819999999999997,5.780000000000001,5.779999999999999,1050100,6085160.0,002404
2026-07-01 14:00:00,5.780000000000001,5.789999999999997,5.750000000000002,5.779999999999999,1168300,6747542.0,002404
2026-07-01 14:30:00,5.780000000000001,5.799999999999997,5.770000000000001,5.769999999999999,853400,4932001.0,002404
2026-07-01 15:00:00,5.770000000000001,5.779999999999998,5.750000000000002,5.779999999999999,2183800,12599421.6,002404
2026-07-02 10:00:00,5.78,5.869999999999997,5.73,5.839999999999999,3092500,17975745.0,002404
2026-07-02 10:30:00,5.85,5.849999999999998,5.780000000000001,5.79,1286300,7483735.0,002404
2026-07-02 11:00:00,5.790000000000001,5.799999999999999,5.750000000000002,5.78,1213500,7006856.0,002404
2026-07-02 11:30:00,5.780000000000001,5.819999999999999,5.760000000000002,5.819999999999999,655800,3796785.0,002404
2026-07-02 13:30:00,5.82,5.839999999999998,5.790000000000001,5.8,854300,4963455.0,002404
2026-07-02 14:00:00,5.800000000000001,5.819999999999999,5.780000000000001,5.819999999999999,892300,5173236.0,002404
2026-07-02 14:30:00,5.82,5.839999999999998,5.8100000000000005,5.819999999999999,820900,4780450.0,002404
2026-07-02 15:00:00,5.8100000000000005,5.829999999999998,5.780000000000001,5.79,1891700,10974826.4,002404
2026-07-03 10:00:00,5.79,5.879999999999997,5.78,5.859999999999999,3094100,18050719.0,002404
2026-07-03 10:30:00,5.869999999999999,5.879999999999997,5.82,5.819999999999999,1421400,8320589.0,002404
2026-07-03 11:00:00,5.83,5.839999999999998,5.790000000000001,5.81,1241700,7216902.0,002404
2026-07-03 11:30:00,5.8100000000000005,5.849999999999998,5.800000000000001,5.839999999999999,886900,5153507.0,002404
2026-07-03 13:30:00,5.84,5.939999999999996,5.83,5.929999999999997,2871600,16902288.0,002404
2026-07-03 14:00:00,5.919999999999999,5.929999999999996,5.890000000000001,5.9099999999999975,924200,5464644.0,002404
2026-07-03 14:30:00,5.909999999999999,5.919999999999996,5.890000000000001,5.899999999999998,638600,3770735.0,002404
2026-07-03 15:00:00,5.9,5.919999999999996,5.89,5.89,1868800,11038208.0,002404
2026-07-06 10:00:00,5.92,5.9499999999999975,5.88,5.949999999999998,2262000,13370678.0,002404
2026-07-06 10:30:00,5.939999999999999,5.969999999999997,5.909999999999999,5.919999999999999,1314700,7807479.0,002404
2026-07-06 11:00:00,5.909999999999999,5.919999999999998,5.89,5.9,808400,4770816.0,002404
2026-07-06 11:30:00,5.9,5.909999999999998,5.86,5.88,1004800,5911830.0,002404
2026-07-06 13:30:00,5.88,5.889999999999999,5.86,5.89,616200,3620987.0,002404
2026-07-06 14:00:00,5.88,5.899999999999999,5.87,5.9,693700,4077908.0,002404
2026-07-06 14:30:00,5.89,5.889999999999999,5.87,5.88,561300,3301053.0,002404
2026-07-06 15:00:00,5.88,5.899999999999999,5.87,5.87,1285000,7558556.0,002404
2026-07-07 10:00:00,5.87,5.89,5.770000000000004,5.790000000000002,3146700,18340601.0,002404
2026-07-07 10:30:00,5.79,5.799999999999999,5.730000000000005,5.740000000000003,1774500,10232982.0,002404
2026-07-07 11:00:00,5.740000000000001,5.76,5.7000000000000055,5.700000000000004,1195000,6844217.0,002404
2026-07-07 11:30:00,5.710000000000002,5.77,5.7000000000000055,5.7600000000000025,793400,4546339.0,002404
2026-07-07 13:30:00,5.760000000000001,5.779999999999999,5.750000000000004,5.7600000000000025,758500,4373398.0,002404
2026-07-07 14:00:00,5.760000000000001,5.77,5.740000000000005,5.750000000000003,565000,3253749.0,002404
2026-07-07 14:30:00,5.750000000000001,5.76,5.730000000000005,5.750000000000003,612200,3517281.92,002404
2026-07-07 15:00:00,5.760000000000001,5.779999999999999,5.750000000000004,5.770000000000002,904600,5211480.0,002404
2026-07-08 10:00:00,5.75,5.809999999999997,5.680000000000002,5.760000000000002,2073600,11877257.0,002404
2026-07-08 10:30:00,5.760000000000001,5.779999999999997,5.720000000000005,5.750000000000001,694000,3985221.0,002404
2026-07-08 11:00:00,5.740000000000001,5.759999999999996,5.7000000000000055,5.7200000000000015,733400,4198985.0,002404
2026-07-08 11:30:00,5.7200000000000015,5.7499999999999964,5.710000000000005,5.740000000000001,417600,2389347.0,002404
2026-07-08 13:30:00,5.740000000000001,5.7499999999999964,5.7000000000000055,5.7200000000000015,698400,3997502.0,002404
2026-07-08 14:00:00,5.710000000000002,5.739999999999997,5.7000000000000055,5.740000000000001,499300,2854174.0,002404
2026-07-08 14:30:00,5.730000000000001,5.759999999999996,5.720000000000005,5.730000000000001,523000,3002656.0,002404
2026-07-08 15:00:00,5.730000000000001,5.759999999999996,5.730000000000005,5.740000000000001,700000,4019576.5,002404
2026-07-09 10:00:00,5.74,5.75,5.660000000000002,5.700000000000001,1520300,8656955.0,002404
2026-07-09 10:30:00,5.699999999999999,5.719999999999998,5.6300000000000034,5.630000000000003,1223700,6944604.0,002404
2026-07-09 11:00:00,5.630000000000001,5.64,5.570000000000005,5.580000000000004,2179100,12209266.0,002404
2026-07-09 11:30:00,5.570000000000002,5.62,5.560000000000005,5.600000000000003,565600,3158316.0,002404
2026-07-09 13:30:00,5.610000000000002,5.62,5.580000000000005,5.610000000000003,534300,2992041.0,002404
2026-07-09 14:00:00,5.610000000000002,5.629999999999999,5.590000000000005,5.630000000000003,423700,2377063.0,002404
2026-07-09 14:30:00,5.6400000000000015,5.649999999999999,5.610000000000005,5.650000000000002,691200,3891397.0,002404
2026-07-09 15:00:00,5.650000000000001,5.679999999999998,5.640000000000004,5.660000000000002,1128800,6383487.0,002404
2026-07-10 10:00:00,5.65,5.6999999999999975,5.580000000000002,5.6999999999999975,1742200,9823008.0,002404
2026-07-10 10:30:00,5.710000000000001,5.759999999999996,5.700000000000003,5.729999999999997,1746100,10009820.0,002404
2026-07-10 11:00:00,5.74,5.759999999999996,5.730000000000002,5.759999999999996,896500,5146734.0,002404
2026-07-10 11:30:00,5.75,5.789999999999996,5.750000000000002,5.789999999999996,1191200,6875558.0,002404
2026-07-10 13:30:00,5.779999999999999,5.809999999999995,5.780000000000001,5.799999999999995,985000,5711077.0,002404
2026-07-10 14:00:00,5.799999999999999,5.799999999999995,5.750000000000002,5.7499999999999964,871800,5033243.0,002404
2026-07-10 14:30:00,5.75,5.769999999999996,5.740000000000002,5.759999999999996,632400,3639968.0,002404
2026-07-10 15:00:00,5.76,5.769999999999996,5.740000000000002,5.75,794100,4568451.0,002404
2026-07-13 10:00:00,5.75,5.75,5.660000000000003,5.670000000000002,2288200,13022144.0,002404
2026-07-13 10:30:00,5.660000000000001,5.7,5.650000000000003,5.6800000000000015,771900,4376559.0,002404
2026-07-13 11:00:00,5.670000000000002,5.69,5.650000000000004,5.660000000000002,522900,2962189.0,002404
2026-07-13 11:30:00,5.660000000000002,5.68,5.640000000000004,5.6800000000000015,715700,4048729.0,002404
2026-07-13 13:30:00,5.6800000000000015,5.68,5.6200000000000045,5.620000000000003,868300,4901328.0,002404
2026-07-13 14:00:00,5.620000000000003,5.67,5.610000000000005,5.630000000000003,1070600,6029095.0,002404
2026-07-13 14:30:00,5.620000000000002,5.62,5.590000000000005,5.610000000000003,918100,5145374.0,002404
2026-07-13 15:00:00,5.610000000000002,5.63,5.590000000000005,5.610000000000003,1016500,5699910.0,002404
2026-07-14 10:00:00,5.58,5.619999999999996,5.520000000000001,5.609999999999999,3582300,19948237.0,002404
2026-07-14 10:30:00,5.599999999999997,5.669999999999995,5.58,5.669999999999998,1325800,7459862.0,002404
2026-07-14 11:00:00,5.669999999999996,5.699999999999994,5.64,5.689999999999999,1450700,8225197.0,002404
2026-07-14 11:30:00,5.679999999999997,5.709999999999994,5.66,5.679999999999999,839500,4775796.0,002404
2026-07-14 13:30:00,5.689999999999997,5.729999999999993,5.68,5.679999999999999,1286300,7330532.0,002404
2026-07-14 14:00:00,5.679999999999997,5.709999999999993,5.67,5.699999999999998,696500,3960043.0,002404
2026-07-14 14:30:00,5.699999999999997,5.739999999999992,5.69,5.729999999999998,1104200,6315346.0,002404
2026-07-14 15:00:00,5.729999999999996,5.739999999999992,5.709999999999999,5.729999999999998,859300,4920794.0,002404
2026-07-15 10:00:00,5.69,5.859999999999996,5.680000000000001,5.849999999999998,3476700,20155662.0,002404
2026-07-15 10:30:00,5.85,5.859999999999996,5.830000000000002,5.829999999999998,697800,4078663.0,002404
2026-07-15 11:00:00,5.84,5.899999999999995,5.830000000000002,5.859999999999998,2059900,12093449.0,002404
2026-07-15 11:30:00,5.86,5.869999999999996,5.840000000000003,5.869999999999997,1056600,6188957.0,002404
2026-07-15 13:30:00,5.87,5.869999999999996,5.840000000000003,5.849999999999997,1179000,6906187.0,002404
2026-07-15 14:00:00,5.86,5.859999999999996,5.820000000000004,5.829999999999997,828700,4836661.0,002404
2026-07-15 14:30:00,5.820000000000001,5.859999999999996,5.810000000000004,5.849999999999997,1064000,6200789.0,002404
2026-07-15 15:00:00,5.840000000000001,5.849999999999996,5.830000000000004,5.839999999999997,1004600,5868918.0,002404
2026-07-16 10:00:00,5.8,5.869999999999997,5.780000000000002,5.85,1890900,11017927.0,002404
2026-07-16 10:30:00,5.849999999999999,5.879999999999997,5.840000000000001,5.869999999999999,781800,4579733.0,002404
2026-07-16 11:00:00,5.869999999999998,5.889999999999997,5.850000000000001,5.859999999999999,994700,5838258.0,002404
2026-07-16 11:30:00,5.859999999999999,5.869999999999997,5.830000000000002,5.85,508600,2975813.0,002404
2026-07-16 13:30:00,5.849999999999999,5.859999999999998,5.830000000000002,5.83,536200,3133505.0,002404
2026-07-16 14:00:00,5.839999999999999,5.839999999999998,5.8000000000000025,5.800000000000001,731100,4251518.0,002404
2026-07-16 14:30:00,5.8,5.809999999999999,5.780000000000003,5.790000000000001,950400,5506705.0,002404
2026-07-16 15:00:00,5.79,5.799999999999999,5.760000000000003,5.800000000000001,1282900,7410405.0,002404
2026-07-17 10:00:00,5.8,5.89,5.78,5.84,2732700,15998310.0,002404
2026-07-17 10:30:00,5.84,5.87,5.8,5.8,1219600,7109932.0,002404
2026-07-17 11:00:00,5.8,5.8,5.76,5.77,1043400,6034984.0,002404
2026-07-17 11:30:00,5.79,5.81,5.78,5.78,721700,4178664.0,002404
2026-07-17 13:30:00,5.77,5.78,5.71,5.71,1265500,7255760.0,002404
2026-07-17 14:00:00,5.72,5.73,5.62,5.69,2065200,11705058.0,002404
2026-07-17 14:30:00,5.7,5.76,5.69,5.73,1249500,7166548.0,002404
2026-07-17 15:00:00,5.74,5.76,5.68,5.68,1284000,7335429.0,002404
2026-07-20 10:00:00,5.69,5.8299999999999965,5.69,5.819999999999997,2634700,15190520.0,002404
2026-07-20 10:30:00,5.819999999999999,5.8299999999999965,5.760000000000003,5.769999999999998,1684100,9768588.0,002404
2026-07-20 11:00:00,5.760000000000001,5.799999999999996,5.740000000000004,5.789999999999997,822500,4748537.0,002404
2026-07-20 11:30:00,5.8,5.809999999999996,5.760000000000003,5.769999999999998,514700,2979853.0,002404
2026-07-20 13:30:00,5.760000000000001,5.779999999999997,5.710000000000004,5.709999999999999,983100,5652927.0,002404
2026-07-20 14:00:00,5.7200000000000015,5.719999999999997,5.630000000000006,5.640000000000001,1822700,10331073.0,002404
2026-07-20 14:30:00,5.640000000000004,5.689999999999997,5.630000000000007,5.66,1164100,6583498.0,002404
2026-07-20 15:00:00,5.650000000000004,5.699999999999996,5.610000000000007,5.699999999999999,1334200,7547721.0,002404
2026-07-21 10:00:00,5.7,5.72,5.440000000000008,5.470000000000005,7139500,39456963.0,002404
2026-07-21 10:30:00,5.470000000000002,5.479999999999999,5.40000000000001,5.440000000000006,3304800,17966914.0,002404
2026-07-21 11:00:00,5.440000000000002,5.489999999999996,5.420000000000012,5.490000000000005,1565400,8528853.3,002404
2026-07-21 11:30:00,5.480000000000001,5.549999999999994,5.47000000000001,5.540000000000004,1120800,6177702.0,002404
2026-07-21 13:30:00,5.55,5.579999999999993,5.50000000000001,5.520000000000004,1006600,5586347.0,002404
2026-07-21 14:00:00,5.510000000000001,5.519999999999994,5.48000000000001,5.480000000000005,728600,4005960.0,002404
2026-07-21 14:30:00,5.480000000000001,5.5099999999999945,5.47000000000001,5.490000000000005,962000,5278427.0,002404
2026-07-21 15:00:00,5.480000000000001,5.519999999999994,5.47000000000001,5.520000000000004,1436100,7889549.0,002404
2026-07-22 10:00:00,5.46,5.519999999999998,5.420000000000001,5.430000000000001,2627600,14352175.0,002404
2026-07-22 10:30:00,5.430000000000001,5.439999999999999,5.380000000000002,5.400000000000001,2420400,13087949.0,002404
2026-07-22 11:00:00,5.400000000000001,5.459999999999998,5.400000000000001,5.410000000000001,942700,5116733.0,002404
2026-07-22 11:30:00,5.410000000000002,5.429999999999999,5.3800000000000034,5.400000000000001,1013200,5470758.0,002404
2026-07-22 13:30:00,5.390000000000003,5.439999999999999,5.390000000000004,5.420000000000001,681600,3683774.0,002404
2026-07-22 14:00:00,5.410000000000003,5.439999999999999,5.400000000000004,5.41,585600,3174626.0,002404
2026-07-22 14:30:00,5.410000000000003,5.449999999999999,5.41,5.43,663800,3602832.0,002404
2026-07-22 15:00:00,5.43,5.459999999999999,5.43,5.459999999999999,929400,5058935.02,002404
2026-07-23 10:00:00,5.41,5.509999999999998,5.41,5.509999999999998,2299000,12576324.0,002404
2026-07-23 10:30:00,5.510000000000001,5.539999999999997,5.500000000000001,5.499999999999998,1347300,7436816.28,002404
