datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 13:55:00,2026-03-23,20260323135500000,003035,5,9.11,9.13,9.1,9.12,1222300,11142796.0
2026-03-23 14:00:00,2026-03-23,20260323140000000,003035,5,9.12,9.16,9.12,9.16,1173100,10723025.0
2026-03-23 14:05:00,2026-03-23,20260323140500000,003035,5,9.15,9.16,9.11,9.12,1610900,14716116.0
2026-03-23 14:10:00,2026-03-23,20260323141000000,003035,5,9.13,9.15,9.1,9.11,2229880,20348073.4
2026-03-23 14:15:00,2026-03-23,20260323141500000,003035,5,9.1,9.13,9.1,9.12,1535600,13999461.0
2026-03-23 14:20:00,2026-03-23,20260323142000000,003035,5,9.12,9.15,9.11,9.14,1948700,17786904.95
2026-03-23 14:25:00,2026-03-23,20260323142500000,003035,5,9.14,9.17,9.13,9.17,2202805,20156175.75
2026-03-23 14:30:00,2026-03-23,20260323143000000,003035,5,9.17,9.27,9.17,9.22,4854200,44800842.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,003035,5,9.22,9.24,9.16,9.17,2842200,26124377.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,003035,5,9.18,9.18,9.16,9.18,2377081,21796632.96
2026-03-23 14:45:00,2026-03-23,20260323144500000,003035,5,9.18,9.25,9.17,9.24,4770098,43970601.6
2026-03-23 14:50:00,2026-03-23,20260323145000000,003035,5,9.24,9.25,9.2,9.2,5970700,55081807.62
2026-03-23 14:55:00,2026-03-23,20260323145500000,003035,5,9.21,9.22,9.18,9.21,8296700,76302672.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,003035,5,9.22,9.37,9.22,9.36,11526865,107421407.95
2026-03-24 09:35:00,2026-03-24,20260324093500000,003035,5,9.35,9.35,8.95,9.12,33617743,305155070.76
2026-03-24 09:40:00,2026-03-24,20260324094000000,003035,5,9.14,9.32,9.12,9.2,15103700,138781233.5
2026-03-24 09:45:00,2026-03-24,20260324094500000,003035,5,9.21,9.3,9.2,9.29,10263900,94984930.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,003035,5,9.29,9.3,9.0,9.07,13478900,123032155.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,003035,5,9.11,9.11,9.01,9.01,5896100,53353584.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,003035,5,9.01,9.04,8.92,8.96,9859049,88488633.17
2026-03-24 10:05:00,2026-03-24,20260324100500000,003035,5,8.96,9.07,8.96,9.05,3983181,35874942.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,003035,5,9.07,9.07,8.99,8.99,2656519,23969626.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,003035,5,8.99,9.0,8.95,8.97,3499581,31414838.38
2026-03-24 10:20:00,2026-03-24,20260324102000000,003035,5,8.97,8.97,8.9,8.95,6069396,54177583.31
2026-03-24 10:25:00,2026-03-24,20260324102500000,003035,5,8.96,8.99,8.95,8.99,2176000,19499813.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,003035,5,8.98,9.06,8.98,9.02,1791100,16164605.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,003035,5,9.01,9.12,9.0,9.12,1961922,17736082.5
2026-03-24 10:40:00,2026-03-24,20260324104000000,003035,5,9.12,9.16,9.09,9.13,2961400,27041926.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,003035,5,9.13,9.15,9.1,9.12,1911100,17430478.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,003035,5,9.12,9.14,9.11,9.12,1807200,16494050.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,003035,5,9.12,9.13,9.07,9.12,1987480,18088649.2
2026-03-24 11:00:00,2026-03-24,20260324110000000,003035,5,9.11,9.16,9.1,9.16,1855600,16936092.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,003035,5,9.16,9.25,9.15,9.18,2687410,24726129.6
2026-03-24 11:10:00,2026-03-24,20260324111000000,003035,5,9.18,9.22,9.18,9.18,1823000,16769606.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,003035,5,9.17,9.17,9.15,9.16,935700,8570858.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,003035,5,9.16,9.22,9.15,9.2,1349300,12400236.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,003035,5,9.21,9.21,9.19,9.21,1215600,11184502.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,003035,5,9.21,9.22,9.19,9.21,1319400,12148031.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,003035,5,9.22,9.3,9.22,9.26,4204665,38969944.25
2026-03-24 13:10:00,2026-03-24,20260324131000000,003035,5,9.26,9.63,9.25,9.54,15140830,143575561.8
2026-03-24 13:15:00,2026-03-24,20260324131500000,003035,5,9.53,9.57,9.4,9.55,8027000,76459608.42
2026-03-24 13:20:00,2026-03-24,20260324132000000,003035,5,9.55,9.55,9.42,9.45,3947171,37419565.82
2026-03-24 13:25:00,2026-03-24,20260324132500000,003035,5,9.46,9.48,9.42,9.42,2404600,22705378.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,003035,5,9.41,9.42,9.28,9.36,3577330,33492393.18
2026-03-24 13:35:00,2026-03-24,20260324133500000,003035,5,9.36,9.42,9.35,9.38,1923422,18066674.14
2026-03-24 13:40:00,2026-03-24,20260324134000000,003035,5,9.39,9.4,9.35,9.37,2482500,23253350.78
2026-03-24 13:45:00,2026-03-24,20260324134500000,003035,5,9.4,9.4,9.3,9.31,3472578,32445809.08
2026-03-24 13:50:00,2026-03-24,20260324135000000,003035,5,9.3,9.36,9.3,9.36,1179982,11023516.42
2026-03-24 13:55:00,2026-03-24,20260324135500000,003035,5,9.36,9.38,9.34,9.38,968964,9070151.04
2026-03-24 14:00:00,2026-03-24,20260324140000000,003035,5,9.38,9.4,9.36,9.37,1793692,16843644.96
2026-03-24 14:05:00,2026-03-24,20260324140500000,003035,5,9.36,9.39,9.36,9.38,1124600,10548262.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,003035,5,9.39,9.39,9.37,9.37,1181400,11079936.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,003035,5,9.38,9.4,9.37,9.4,1770400,16621996.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,003035,5,9.38,9.4,9.35,9.39,3480483,32606477.43
2026-03-24 14:25:00,2026-03-24,20260324142500000,003035,5,9.38,9.4,9.38,9.4,2164300,20329664.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,003035,5,9.4,9.5,9.39,9.49,2765384,26127649.78
2026-03-24 14:35:00,2026-03-24,20260324143500000,003035,5,9.5,9.5,9.47,9.49,3174500,30124846.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,003035,5,9.5,9.5,9.46,9.46,3091400,29325010.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,003035,5,9.46,9.47,9.41,9.46,3043700,28724497.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,003035,5,9.46,9.49,9.46,9.49,3582712,33966149.76
2026-03-24 14:55:00,2026-03-24,20260324145500000,003035,5,9.48,9.5,9.48,9.49,7019485,66590921.8
2026-03-24 15:00:00,2026-03-24,20260324150000000,003035,5,9.49,9.49,9.48,9.49,5925276,56215629.24
2026-03-25 09:35:00,2026-03-25,20260325093500000,003035,5,9.48,9.48,9.15,9.26,17174782,159297527.57
2026-03-25 09:40:00,2026-03-25,20260325094000000,003035,5,9.27,9.37,9.2,9.29,11276961,104491793.47
2026-03-25 09:45:00,2026-03-25,20260325094500000,003035,5,9.28,9.4,9.26,9.35,7531666,70326602.61
2026-03-25 09:50:00,2026-03-25,20260325095000000,003035,5,9.36,9.47,9.35,9.46,5845307,54966888.38
2026-03-25 09:55:00,2026-03-25,20260325095500000,003035,5,9.46,9.57,9.43,9.51,7820321,74352925.03
2026-03-25 10:00:00,2026-03-25,20260325100000000,003035,5,9.51,9.63,9.49,9.49,8657700,82848805.31
2026-03-25 10:05:00,2026-03-25,20260325100500000,003035,5,9.48,9.53,9.4,9.49,4765378,45120613.8
2026-03-25 10:10:00,2026-03-25,20260325101000000,003035,5,9.49,9.5,9.45,9.46,3365471,31905795.37
2026-03-25 10:15:00,2026-03-25,20260325101500000,003035,5,9.44,9.45,9.41,9.44,5416698,51068080.52
2026-03-25 10:20:00,2026-03-25,20260325102000000,003035,5,9.44,9.5,9.43,9.49,2889669,27374703.67
2026-03-25 10:25:00,2026-03-25,20260325102500000,003035,5,9.49,9.5,9.44,9.44,2804900,26551500.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,003035,5,9.45,9.49,9.42,9.47,2884500,27274987.31
2026-03-25 10:35:00,2026-03-25,20260325103500000,003035,5,9.47,9.48,9.45,9.47,1874400,17741515.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,003035,5,9.47,9.47,9.42,9.45,2495500,23563509.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,003035,5,9.45,9.5,9.44,9.5,2198677,20831349.59
2026-03-25 10:50:00,2026-03-25,20260325105000000,003035,5,9.49,9.55,9.49,9.5,3936700,37462162.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,003035,5,9.5,9.5,9.47,9.47,1510000,14323017.65
2026-03-25 11:00:00,2026-03-25,20260325110000000,003035,5,9.48,9.53,9.47,9.53,2437400,23143063.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,003035,5,9.53,9.53,9.5,9.53,2291180,21809052.8
2026-03-25 11:10:00,2026-03-25,20260325111000000,003035,5,9.53,9.56,9.52,9.54,3508300,33491548.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,003035,5,9.55,9.59,9.54,9.59,3106600,29745732.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,003035,5,9.59,9.59,9.53,9.53,1796400,17175008.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,003035,5,9.52,9.52,9.5,9.51,1324800,12600016.88
2026-03-25 11:30:00,2026-03-25,20260325113000000,003035,5,9.51,9.57,9.5,9.57,1516043,14461681.93
2026-03-25 13:05:00,2026-03-25,20260325130500000,003035,5,9.57,9.59,9.49,9.5,2989957,28507510.07
2026-03-25 13:10:00,2026-03-25,20260325131000000,003035,5,9.5,9.51,9.49,9.5,1588343,15083541.07
2026-03-25 13:15:00,2026-03-25,20260325131500000,003035,5,9.49,9.49,9.45,9.45,2448757,23196842.5
2026-03-25 13:20:00,2026-03-25,20260325132000000,003035,5,9.45,9.5,9.45,9.5,1582338,14995092.77
2026-03-25 13:25:00,2026-03-25,20260325132500000,003035,5,9.5,9.55,9.49,9.53,1844500,17564211.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,003035,5,9.53,9.53,9.5,9.51,1266500,12042741.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,003035,5,9.51,9.52,9.48,9.48,1503757,14284919.93
2026-03-25 13:40:00,2026-03-25,20260325134000000,003035,5,9.48,9.49,9.48,9.49,1314300,12463293.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,003035,5,9.48,9.49,9.46,9.47,2089243,19782918.78
2026-03-25 13:50:00,2026-03-25,20260325135000000,003035,5,9.47,9.47,9.45,9.45,1970157,18631632.94
2026-03-25 13:55:00,2026-03-25,20260325135500000,003035,5,9.45,9.46,9.31,9.31,5226336,49102679.48
2026-03-25 14:00:00,2026-03-25,20260325140000000,003035,5,9.31,9.4,9.3,9.34,5417980,50596699.2
2026-03-25 14:05:00,2026-03-25,20260325140500000,003035,5,9.34,9.38,9.32,9.37,2618564,24438369.12
2026-03-25 14:10:00,2026-03-25,20260325141000000,003035,5,9.37,9.37,9.31,9.31,2570417,23984644.35
2026-03-25 14:15:00,2026-03-25,20260325141500000,003035,5,9.31,9.31,9.21,9.21,6004219,55640570.89
2026-03-25 14:20:00,2026-03-25,20260325142000000,003035,5,9.22,9.33,9.21,9.23,3586178,33190306.92
2026-03-25 14:25:00,2026-03-25,20260325142500000,003035,5,9.23,9.28,9.22,9.27,2288264,21178999.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,003035,5,9.26,9.29,9.25,9.28,2175013,20139339.04
2026-03-25 14:35:00,2026-03-25,20260325143500000,003035,5,9.29,9.49,9.29,9.45,3409200,32052453.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,003035,5,9.45,9.45,9.36,9.38,2461500,23107664.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,003035,5,9.38,9.39,9.36,9.36,2164200,20292877.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,003035,5,9.35,9.36,9.3,9.33,3467700,32338909.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,003035,5,9.34,9.36,9.33,9.35,5840400,54579360.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,003035,5,9.36,9.36,9.33,9.34,5928847,55384868.04
2026-03-26 09:35:00,2026-03-26,20260326093500000,003035,5,9.2,9.2,8.95,8.98,20255731,183186404.24
2026-03-26 09:40:00,2026-03-26,20260326094000000,003035,5,8.97,9.1,8.95,9.1,8224891,73945446.94
2026-03-26 09:45:00,2026-03-26,20260326094500000,003035,5,9.1,9.1,8.95,8.96,7064255,63554320.1
2026-03-26 09:50:00,2026-03-26,20260326095000000,003035,5,8.97,8.97,8.8,8.8,11429300,101637199.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,003035,5,8.81,8.9,8.81,8.85,6080300,53876948.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,003035,5,8.85,8.92,8.84,8.9,3444487,30575914.83
2026-03-26 10:05:00,2026-03-26,20260326100500000,003035,5,8.89,8.89,8.82,8.82,4468013,39541671.56
2026-03-26 10:10:00,2026-03-26,20260326101000000,003035,5,8.81,8.85,8.8,8.84,4476988,39449486.4
2026-03-26 10:15:00,2026-03-26,20260326101500000,003035,5,8.82,8.83,8.79,8.79,4409300,38819384.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,003035,5,8.79,8.79,8.6,8.74,9090498,78941911.12
2026-03-26 10:25:00,2026-03-26,20260326102500000,003035,5,8.72,8.73,8.65,8.69,2948900,25624442.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,003035,5,8.7,8.7,8.68,8.7,2194534,19061179.12
2026-03-26 10:35:00,2026-03-26,20260326103500000,003035,5,8.7,8.85,8.69,8.78,2612900,22958391.87
2026-03-26 10:40:00,2026-03-26,20260326104000000,003035,5,8.77,8.8,8.72,8.79,1618211,14202634.81
2026-03-26 10:45:00,2026-03-26,20260326104500000,003035,5,8.79,8.8,8.77,8.78,1369000,12026406.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,003035,5,8.78,8.8,8.78,8.8,931797,8190498.66
2026-03-26 10:55:00,2026-03-26,20260326105500000,003035,5,8.8,8.8,8.75,8.76,1103203,9684078.34
2026-03-26 11:00:00,2026-03-26,20260326110000000,003035,5,8.75,8.76,8.71,8.75,981473,8565119.56
2026-03-26 11:05:00,2026-03-26,20260326110500000,003035,5,8.75,8.79,8.74,8.75,703600,6167502.03
2026-03-26 11:10:00,2026-03-26,20260326111000000,003035,5,8.74,8.75,8.71,8.71,871500,7604151.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,003035,5,8.71,8.78,8.71,8.78,883100,7715321.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,003035,5,8.77,8.83,8.77,8.82,960497,8449549.63
2026-03-26 11:25:00,2026-03-26,20260326112500000,003035,5,8.82,8.82,8.79,8.8,1064000,9367662.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,003035,5,8.8,8.8,8.78,8.79,570900,5017906.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,003035,5,8.8,8.8,8.7,8.71,1443700,12626835.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,003035,5,8.71,8.73,8.7,8.71,1016900,8858357.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,003035,5,8.7,8.73,8.7,8.71,1389500,12106447.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,003035,5,8.71,8.8,8.7,8.79,1800100,15772787.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,003035,5,8.79,8.79,8.7,8.7,1134700,9918364.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,003035,5,8.7,8.73,8.7,8.73,1052400,9163390.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,003035,5,8.73,8.77,8.72,8.73,763100,6675962.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,003035,5,8.73,8.75,8.72,8.73,897600,7839272.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,003035,5,8.73,8.74,8.71,8.73,1541500,13446470.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,003035,5,8.72,8.74,8.72,8.73,685900,5985314.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,003035,5,8.73,8.73,8.71,8.71,994100,8668127.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,003035,5,8.72,8.72,8.7,8.71,915300,7975555.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,003035,5,8.71,8.71,8.7,8.7,1430900,12452926.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,003035,5,8.7,8.71,8.65,8.65,2756300,23909539.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,003035,5,8.64,8.65,8.61,8.62,2480055,21382691.55
2026-03-26 14:20:00,2026-03-26,20260326142000000,003035,5,8.62,8.63,8.61,8.62,1945345,16770064.9
2026-03-26 14:25:00,2026-03-26,20260326142500000,003035,5,8.61,8.62,8.61,8.61,2292500,19740390.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,003035,5,8.61,8.62,8.6,8.62,1478200,12729012.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,003035,5,8.61,8.63,8.61,8.61,1460580,12585677.8
2026-03-26 14:40:00,2026-03-26,20260326144000000,003035,5,8.62,8.62,8.6,8.61,2209320,19023480.2
2026-03-26 14:45:00,2026-03-26,20260326144500000,003035,5,8.61,8.61,8.6,8.6,3725600,32050181.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,003035,5,8.6,8.61,8.54,8.55,6899300,59113212.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,003035,5,8.55,8.61,8.55,8.6,4494576,38620915.86
2026-03-26 15:00:00,2026-03-26,20260326150000000,003035,5,8.59,8.6,8.59,8.6,3525424,30305041.4
2026-03-27 09:35:00,2026-03-27,20260327093500000,003035,5,8.33,8.58,8.27,8.37,14178147,118355475.51
2026-03-27 09:40:00,2026-03-27,20260327094000000,003035,5,8.37,8.47,8.37,8.37,4019408,33809782.14
2026-03-27 09:45:00,2026-03-27,20260327094500000,003035,5,8.36,8.41,8.33,8.39,4230500,35383134.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,003035,5,8.39,8.5,8.33,8.5,4046231,34012960.85
2026-03-27 09:55:00,2026-03-27,20260327095500000,003035,5,8.5,8.57,8.45,8.45,3664500,31214696.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,003035,5,8.46,8.55,8.46,8.48,1535600,13065230.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,003035,5,8.47,8.5,8.47,8.48,1457700,12365977.45
2026-03-27 10:10:00,2026-03-27,20260327101000000,003035,5,8.48,8.49,8.45,8.47,1469855,12437183.75
2026-03-27 10:15:00,2026-03-27,20260327101500000,003035,5,8.48,8.55,8.48,8.52,1679400,14319039.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,003035,5,8.51,8.53,8.46,8.46,1365600,11604857.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,003035,5,8.46,8.46,8.38,8.42,2273900,19137616.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,003035,5,8.43,8.48,8.42,8.42,900907,7606141.94
2026-03-27 10:35:00,2026-03-27,20260327103500000,003035,5,8.43,8.51,8.42,8.49,1742600,14775751.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,003035,5,8.48,8.5,8.45,8.46,1238200,10499467.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,003035,5,8.46,8.49,8.46,8.47,1504143,12732098.78
2026-03-27 10:50:00,2026-03-27,20260327105000000,003035,5,8.46,8.48,8.45,8.45,1103300,9333509.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,003035,5,8.45,8.45,8.41,8.41,1154900,9734318.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,003035,5,8.42,8.42,8.35,8.37,2848900,23860084.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,003035,5,8.38,8.43,8.37,8.39,1445400,12136985.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,003035,5,8.39,8.4,8.37,8.4,1580600,13252502.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,003035,5,8.4,8.4,8.36,8.38,1526241,12784770.76
2026-03-27 11:20:00,2026-03-27,20260327112000000,003035,5,8.38,8.39,8.37,8.39,1223000,10242243.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,003035,5,8.39,8.39,8.36,8.37,938200,7853378.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,003035,5,8.36,8.39,8.36,8.38,1109400,9286207.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,003035,5,8.39,8.49,8.39,8.47,2128400,17967095.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,003035,5,8.46,8.47,8.44,8.46,1165200,9847648.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,003035,5,8.46,8.46,8.43,8.46,1699500,14352873.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,003035,5,8.46,8.48,8.45,8.47,1291200,10937313.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,003035,5,8.46,8.48,8.44,8.47,1253397,10602989.65
2026-03-27 13:30:00,2026-03-27,20260327133000000,003035,5,8.46,8.46,8.43,8.45,1103100,9318229.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,003035,5,8.44,8.48,8.44,8.46,1364735,11548816.45
2026-03-27 13:40:00,2026-03-27,20260327134000000,003035,5,8.45,8.46,8.45,8.45,917600,7758217.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,003035,5,8.46,8.47,8.45,8.45,1091300,9229964.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,003035,5,8.45,8.46,8.44,8.45,935400,7905632.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,003035,5,8.45,8.46,8.44,8.44,1473500,12448343.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,003035,5,8.44,8.44,8.39,8.39,1687300,14195467.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,003035,5,8.39,8.39,8.38,8.38,1478400,12393981.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,003035,5,8.39,8.4,8.38,8.39,1504200,12613922.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,003035,5,8.39,8.4,8.38,8.38,1029000,8634100.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,003035,5,8.38,8.41,8.38,8.4,1248372,10479587.08
2026-03-27 14:25:00,2026-03-27,20260327142500000,003035,5,8.4,8.42,8.39,8.41,1193628,10030993.48
2026-03-27 14:30:00,2026-03-27,20260327143000000,003035,5,8.41,8.43,8.41,8.42,746500,6286252.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,003035,5,8.42,8.5,8.42,8.44,3057700,25866460.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,003035,5,8.43,8.44,8.42,8.42,1387700,11691620.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,003035,5,8.43,8.43,8.42,8.43,1698600,14308573.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,003035,5,8.43,8.45,8.42,8.44,2424200,20444649.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,003035,5,8.44,8.45,8.43,8.45,3378700,28513491.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,003035,5,8.44,8.45,8.44,8.45,2582958,21819678.1
2026-03-30 09:35:00,2026-03-30,20260330093500000,003035,5,8.36,8.36,8.0,8.02,14764707,119710724.27
2026-03-30 09:40:00,2026-03-30,20260330094000000,003035,5,8.03,8.03,7.9,7.9,16177645,128694366.5
2026-03-30 09:45:00,2026-03-30,20260330094500000,003035,5,7.91,7.91,7.78,7.79,12596955,98531879.5
2026-03-30 09:50:00,2026-03-30,20260330095000000,003035,5,7.79,7.79,7.7,7.7,9141141,70882504.97
2026-03-30 09:55:00,2026-03-30,20260330095500000,003035,5,7.71,7.76,7.71,7.73,4438123,34298291.56
2026-03-30 10:00:00,2026-03-30,20260330100000000,003035,5,7.72,7.8,7.72,7.75,4153600,32250403.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,003035,5,7.75,7.83,7.73,7.8,3671600,28478251.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,003035,5,7.8,7.8,7.75,7.76,1831300,14222245.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,003035,5,7.76,7.79,7.76,7.76,1812600,14087290.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,003035,5,7.76,7.82,7.76,7.79,1764700,13746016.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,003035,5,7.79,7.79,7.76,7.78,1264800,9834570.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,003035,5,7.78,7.81,7.77,7.8,2080600,16197803.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,003035,5,7.8,7.82,7.77,7.79,1095400,8543324.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,003035,5,7.79,7.8,7.77,7.77,916700,7130142.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,003035,5,7.77,7.78,7.77,7.77,888942,6908851.34
2026-03-30 10:50:00,2026-03-30,20260330105000000,003035,5,7.78,7.8,7.77,7.79,1254300,9763216.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,003035,5,7.8,7.81,7.8,7.81,536047,4183289.6
2026-03-30 11:00:00,2026-03-30,20260330110000000,003035,5,7.8,7.8,7.78,7.79,878353,6843987.4
2026-03-30 11:05:00,2026-03-30,20260330110500000,003035,5,7.79,7.8,7.77,7.79,1293800,10073475.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,003035,5,7.79,7.85,7.79,7.85,1472577,11519376.6
2026-03-30 11:15:00,2026-03-30,20260330111500000,003035,5,7.85,7.93,7.84,7.89,2456000,19403021.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,003035,5,7.89,7.91,7.89,7.91,891700,7042625.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,003035,5,7.91,7.95,7.91,7.95,554200,4392862.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,003035,5,7.95,7.98,7.95,7.97,1282500,10217617.21
2026-03-30 13:05:00,2026-03-30,20260330130500000,003035,5,7.97,7.98,7.87,7.92,1729479,13712464.84
2026-03-30 13:10:00,2026-03-30,20260330131000000,003035,5,7.92,7.92,7.84,7.89,1225300,9651167.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,003035,5,7.88,7.92,7.88,7.89,730300,5771492.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,003035,5,7.9,7.91,7.88,7.89,952700,7517685.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,003035,5,7.89,7.9,7.87,7.87,533600,4206587.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,003035,5,7.87,7.89,7.85,7.88,897200,7057898.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,003035,5,7.89,7.92,7.88,7.9,959500,7578208.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,003035,5,7.91,7.91,7.88,7.89,459900,3629686.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,003035,5,7.88,7.89,7.86,7.86,641000,5048031.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,003035,5,7.86,7.87,7.84,7.85,1059000,8314460.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,003035,5,7.85,7.9,7.85,7.89,866500,6821930.0
