datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 11:00:00,5.67,5.739999999999995,5.650000000000006,5.72,935600,5321222.0,603889
2026-06-25 11:30:00,5.719999999999999,5.749999999999995,5.720000000000004,5.739999999999999,480500,2754187.0,603889
2026-06-25 13:30:00,5.729999999999999,5.749999999999995,5.710000000000004,5.73,880600,5047963.0,603889
2026-06-25 14:00:00,5.729999999999999,5.739999999999995,5.7000000000000055,5.700000000000001,641700,3670474.0,603889
2026-06-25 14:30:00,5.699999999999999,5.719999999999995,5.670000000000006,5.690000000000001,1013200,5767326.0,603889
2026-06-25 15:00:00,5.68,5.689999999999996,5.640000000000007,5.670000000000002,2111900,11955471.0,603889
2026-06-26 10:00:00,5.67,5.67,5.470000000000004,5.470000000000003,4016700,22197834.0,603889
2026-06-26 10:30:00,5.4700000000000015,5.499999999999997,5.440000000000006,5.470000000000003,1896200,10371302.0,603889
2026-06-26 11:00:00,5.460000000000003,5.519999999999997,5.440000000000008,5.440000000000004,1581700,8655297.0,603889
2026-06-26 11:30:00,5.440000000000003,5.4499999999999975,5.38000000000001,5.420000000000006,1860000,10081855.0,603889
2026-06-26 13:30:00,5.430000000000003,5.449999999999996,5.390000000000009,5.4100000000000055,1649200,8936828.0,603889
2026-06-26 14:00:00,5.410000000000004,5.419999999999996,5.380000000000009,5.4100000000000055,1037700,5602007.0,603889
2026-06-26 14:30:00,5.410000000000004,5.409999999999997,5.380000000000009,5.400000000000006,882800,4762992.0,603889
2026-06-26 15:00:00,5.410000000000004,5.439999999999995,5.390000000000009,5.4,1587900,8589820.0,603889
2026-06-29 10:00:00,5.3100000000000005,5.390000000000001,5.140000000000005,5.200000000000004,4144700,21615595.0,603889
2026-06-29 10:30:00,5.200000000000002,5.359999999999997,5.2000000000000055,5.340000000000002,2406400,12787502.0,603889
2026-06-29 11:00:00,5.350000000000002,5.349999999999997,5.2700000000000085,5.310000000000002,1812500,9623999.0,603889
2026-06-29 11:30:00,5.310000000000004,5.349999999999996,5.29000000000001,5.330000000000002,996500,5299027.0,603889
2026-06-29 13:30:00,5.330000000000004,5.349999999999996,5.29000000000001,5.350000000000001,1060900,5641386.0,603889
2026-06-29 14:00:00,5.350000000000003,5.379999999999996,5.320000000000009,5.340000000000002,866800,4638615.0,603889
2026-06-29 14:30:00,5.340000000000004,5.359999999999996,5.290000000000011,5.320000000000002,1460000,7751985.0,603889
2026-06-29 15:00:00,5.310000000000004,5.329999999999996,5.3000000000000105,5.320000000000002,1658300,8812557.0,603889
2026-06-30 10:00:00,5.34,5.35,5.230000000000005,5.289999999999999,2528900,13368082.0,603889
2026-06-30 10:30:00,5.280000000000003,5.309999999999994,5.220000000000006,5.24,1261000,6618602.0,603889
2026-06-30 11:00:00,5.230000000000004,5.239999999999996,5.140000000000008,5.170000000000001,3325100,17202170.0,603889
2026-06-30 11:30:00,5.160000000000005,5.199999999999996,5.120000000000008,5.16,3177000,16374804.0,603889
2026-06-30 13:30:00,5.170000000000004,5.179999999999994,5.120000000000009,5.130000000000001,2093200,10763227.0,603889
2026-06-30 14:00:00,5.130000000000005,5.149999999999995,5.08000000000001,5.100000000000001,1666400,8527586.0,603889
2026-06-30 14:30:00,5.100000000000006,5.129999999999996,5.08000000000001,5.120000000000001,1305500,6665945.0,603889
2026-06-30 15:00:00,5.130000000000005,5.129999999999996,5.100000000000009,5.110000000000001,1479900,7567999.0,603889
2026-07-01 10:00:00,5.11,5.149999999999997,5.020000000000002,5.139999999999999,5721300,29062356.0,603889
2026-07-01 10:30:00,5.140000000000001,5.139999999999997,5.080000000000002,5.109999999999999,966800,4941623.0,603889
2026-07-01 11:00:00,5.110000000000001,5.159999999999997,5.100000000000001,5.119999999999999,1438000,7379586.0,603889
2026-07-01 11:30:00,5.130000000000001,5.179999999999996,5.120000000000001,5.179999999999998,1393300,7185897.0,603889
2026-07-01 13:30:00,5.17,5.209999999999996,5.140000000000002,5.149999999999999,1317900,6821683.0,603889
2026-07-01 14:00:00,5.15,5.159999999999996,5.080000000000004,5.1,907000,4641621.0,603889
2026-07-01 14:30:00,5.100000000000001,5.109999999999997,5.060000000000004,5.0600000000000005,1482700,7540318.0,603889
2026-07-01 15:00:00,5.080000000000002,5.089999999999997,5.0400000000000045,5.08,2959600,14977520.0,603889
2026-07-02 10:00:00,5.05,5.179999999999995,5.04,5.119999999999999,2790000,14289857.0,603889
2026-07-02 10:30:00,5.120000000000001,5.159999999999995,5.090000000000003,5.129999999999999,1345300,6898028.0,603889
2026-07-02 11:00:00,5.130000000000002,5.169999999999995,5.090000000000004,5.169999999999998,948300,4863018.0,603889
2026-07-02 11:30:00,5.170000000000001,5.229999999999994,5.130000000000004,5.229999999999999,2934900,15195751.0,603889
2026-07-02 13:30:00,5.230000000000002,5.329999999999993,5.230000000000004,5.249999999999999,2112200,11117363.0,603889
2026-07-02 14:00:00,5.240000000000003,5.279999999999993,5.240000000000005,5.269999999999999,1265500,6662196.0,603889
2026-07-02 14:30:00,5.270000000000002,5.279999999999993,5.230000000000005,5.23,1171500,6153470.0,603889
2026-07-02 15:00:00,5.240000000000003,5.269999999999993,5.230000000000005,5.259999999999999,2443700,12831058.0,603889
2026-07-03 10:00:00,5.22,5.59999999999999,5.22,5.549999999999999,8405400,45912968.0,603889
2026-07-03 10:30:00,5.549999999999998,5.549999999999989,5.480000000000008,5.5,1425500,7854913.0,603889
2026-07-03 11:00:00,5.499999999999999,5.499999999999989,5.4300000000000095,5.4300000000000015,1285600,7027964.0,603889
2026-07-03 11:30:00,5.4300000000000015,5.439999999999991,5.370000000000011,5.400000000000002,937200,5057153.0,603889
2026-07-03 13:30:00,5.400000000000002,5.409999999999991,5.370000000000011,5.390000000000002,1193700,6434052.0,603889
2026-07-03 14:00:00,5.400000000000001,5.41999999999999,5.3800000000000106,5.410000000000002,641800,3460529.0,603889
2026-07-03 14:30:00,5.420000000000001,5.42999999999999,5.3800000000000106,5.390000000000002,908500,4910745.0,603889
2026-07-03 15:00:00,5.3900000000000015,5.41999999999999,5.3800000000000106,5.39,1661400,8967551.0,603889
2026-07-06 10:00:00,5.359999999999999,5.399999999999997,5.250000000000005,5.29,3520600,18724610.0,603889
2026-07-06 10:30:00,5.3,5.359999999999996,5.290000000000005,5.339999999999999,1125400,6005685.0,603889
2026-07-06 11:00:00,5.33,5.339999999999996,5.290000000000008,5.31,942500,5008508.0,603889
2026-07-06 11:30:00,5.300000000000001,5.309999999999997,5.260000000000009,5.260000000000001,1118300,5907884.0,603889
2026-07-06 13:30:00,5.260000000000001,5.279999999999997,5.250000000000009,5.2700000000000005,1378800,7255226.0,603889
2026-07-06 14:00:00,5.2700000000000005,5.299999999999995,5.260000000000009,5.29,803500,4247271.0,603889
2026-07-06 14:30:00,5.290000000000001,5.299999999999995,5.26000000000001,5.28,818800,4323752.0,603889
2026-07-06 15:00:00,5.280000000000001,5.329999999999995,5.270000000000009,5.3,1934000,10252154.0,603889
2026-07-07 10:00:00,5.34,5.399999999999998,5.2700000000000005,5.32,3177500,16966496.0,603889
2026-07-07 10:30:00,5.329999999999999,5.369999999999995,5.260000000000004,5.270000000000001,1108800,5885509.0,603889
2026-07-07 11:00:00,5.2700000000000005,5.279999999999995,5.220000000000005,5.230000000000002,1205700,6325076.0,603889
2026-07-07 11:30:00,5.230000000000001,5.289999999999994,5.230000000000005,5.270000000000001,616500,3247767.0,603889
2026-07-07 13:30:00,5.2700000000000005,5.329999999999993,5.260000000000004,5.32,1224500,6486940.0,603889
2026-07-07 14:00:00,5.319999999999999,5.329999999999992,5.260000000000006,5.270000000000001,692500,3654798.0,603889
2026-07-07 14:30:00,5.2700000000000005,5.289999999999993,5.260000000000006,5.280000000000001,697700,3679295.0,603889
2026-07-07 15:00:00,5.28,5.299999999999993,5.260000000000006,5.270000000000001,1211500,6402711.0,603889
2026-07-08 10:00:00,5.279999999999999,5.379999999999996,5.220000000000001,5.359999999999999,3192700,16980992.0,603889
2026-07-08 10:30:00,5.360000000000002,5.439999999999996,5.3400000000000025,5.379999999999999,2767200,14919454.0,603889
2026-07-08 11:00:00,5.380000000000003,5.389999999999995,5.310000000000006,5.32,704800,3765059.0,603889
2026-07-08 11:30:00,5.320000000000004,5.349999999999996,5.310000000000006,5.35,490600,2616115.0,603889
2026-07-08 13:30:00,5.340000000000003,5.369999999999996,5.310000000000006,5.32,945700,5050299.0,603889
2026-07-08 14:00:00,5.340000000000003,5.339999999999995,5.290000000000006,5.33,638000,3387787.0,603889
2026-07-08 14:30:00,5.320000000000004,5.329999999999996,5.280000000000007,5.300000000000001,538200,2854039.0,603889
2026-07-08 15:00:00,5.2900000000000045,5.309999999999996,5.230000000000008,5.250000000000002,2183600,11505279.0,603889
2026-07-09 10:00:00,5.25,5.27,5.150000000000002,5.21,2575100,13406970.0,603889
2026-07-09 10:30:00,5.209999999999998,5.239999999999997,5.160000000000004,5.170000000000001,1747900,9098294.0,603889
2026-07-09 11:00:00,5.18,5.1999999999999975,5.170000000000004,5.19,1136500,5889861.0,603889
2026-07-09 11:30:00,5.19,5.189999999999998,5.140000000000004,5.150000000000001,614800,3169651.0,603889
2026-07-09 13:30:00,5.15,5.189999999999999,5.150000000000004,5.1800000000000015,642200,3320605.0,603889
2026-07-09 14:00:00,5.170000000000001,5.179999999999999,5.130000000000005,5.160000000000002,919100,4737242.0,603889
2026-07-09 14:30:00,5.17,5.179999999999998,5.140000000000005,5.160000000000001,891600,4592811.0,603889
2026-07-09 15:00:00,5.17,5.189999999999998,5.140000000000005,5.170000000000001,1568100,8094595.0,603889
2026-07-10 10:00:00,5.17,5.17,5.100000000000001,5.16,2141600,10987956.0,603889
2026-07-10 10:30:00,5.169999999999997,5.209999999999996,5.150000000000001,5.19,1106200,5728278.0,603889
2026-07-10 11:00:00,5.1999999999999975,5.239999999999996,5.1800000000000015,5.209999999999999,737500,3843124.0,603889
2026-07-10 11:30:00,5.209999999999997,5.279999999999995,5.210000000000001,5.269999999999998,734700,3859228.0,603889
2026-07-10 13:30:00,5.259999999999996,5.3399999999999945,5.26,5.309999999999998,2480800,13176095.0,603889
2026-07-10 14:00:00,5.299999999999996,5.309999999999994,5.250000000000002,5.249999999999999,915000,4835105.0,603889
2026-07-10 14:30:00,5.249999999999997,5.259999999999995,5.240000000000002,5.239999999999999,543300,2851929.0,603889
2026-07-10 15:00:00,5.249999999999997,5.259999999999995,5.210000000000003,5.23,1458100,7635299.0,603889
2026-07-13 10:00:00,5.210000000000001,5.210000000000001,5.100000000000003,5.160000000000002,3445700,17739837.0,603889
2026-07-13 10:30:00,5.160000000000002,5.1999999999999975,5.160000000000003,5.190000000000001,1160800,6012593.0,603889
2026-07-13 11:00:00,5.1800000000000015,5.219999999999998,5.140000000000003,5.200000000000002,1464100,7592261.0,603889
2026-07-13 11:30:00,5.200000000000002,5.199999999999998,5.170000000000004,5.190000000000002,1345300,6986398.0,603889
2026-07-13 13:30:00,5.190000000000002,5.199999999999998,5.130000000000005,5.140000000000003,835400,4315521.0,603889
2026-07-13 14:00:00,5.150000000000003,5.179999999999999,5.140000000000005,5.150000000000003,972300,5013118.0,603889
2026-07-13 14:30:00,5.150000000000003,5.159999999999999,5.120000000000005,5.1300000000000034,842500,4321990.0,603889
2026-07-13 15:00:00,5.140000000000003,5.159999999999999,5.120000000000005,5.140000000000003,1330900,6832035.0,603889
2026-07-14 10:00:00,5.12,5.189999999999998,5.11,5.169999999999999,1426400,7338297.0,603889
2026-07-14 10:30:00,5.169999999999998,5.209999999999997,5.15,5.159999999999999,1247600,6461962.0,603889
2026-07-14 11:00:00,5.159999999999998,5.189999999999998,5.15,5.189999999999999,886200,4580897.0,603889
2026-07-14 11:30:00,5.179999999999998,5.249999999999997,5.180000000000001,5.2399999999999975,1952800,10190804.0,603889
2026-07-14 13:30:00,5.239999999999997,5.269999999999997,5.22,5.249999999999997,1651600,8663099.0,603889
2026-07-14 14:00:00,5.2399999999999975,5.269999999999997,5.210000000000001,5.249999999999997,2021100,10593456.0,603889
2026-07-14 14:30:00,5.259999999999997,5.299999999999996,5.26,5.2899999999999965,1557200,8222561.0,603889
2026-07-14 15:00:00,5.279999999999997,5.299999999999996,5.27,5.279999999999997,1855200,9805687.0,603889
2026-07-15 10:00:00,5.25,5.479999999999994,5.25,5.459999999999996,3439900,18624398.0,603889
2026-07-15 10:30:00,5.45,5.489999999999993,5.440000000000002,5.459999999999996,1488500,8136769.0,603889
2026-07-15 11:00:00,5.460000000000001,5.569999999999991,5.440000000000003,5.5399999999999965,3136500,17300216.0,603889
2026-07-15 11:30:00,5.550000000000001,5.559999999999992,5.510000000000004,5.519999999999997,1242200,6877474.0,603889
2026-07-15 13:30:00,5.520000000000001,5.559999999999992,5.520000000000004,5.5399999999999965,1381000,7650815.0,603889
2026-07-15 14:00:00,5.540000000000001,5.589999999999991,5.520000000000005,5.519999999999997,1378100,7658720.0,603889
2026-07-15 14:30:00,5.530000000000001,5.549999999999992,5.510000000000005,5.5399999999999965,793900,4392652.0,603889
2026-07-15 15:00:00,5.540000000000001,5.549999999999992,5.520000000000005,5.5399999999999965,1252200,6937067.0,603889
2026-07-16 10:00:00,5.46,5.639999999999999,5.46,5.5100000000000025,2013500,11126789.0,603889
2026-07-16 10:30:00,5.5200000000000005,5.569999999999996,5.510000000000004,5.560000000000001,934400,5179131.0,603889
2026-07-16 11:00:00,5.569999999999999,5.609999999999995,5.530000000000007,5.530000000000002,1052000,5868366.0,603889
2026-07-16 11:30:00,5.540000000000001,5.559999999999996,5.530000000000007,5.540000000000002,320400,1774891.0,603889
2026-07-16 13:30:00,5.540000000000001,5.569999999999996,5.530000000000007,5.540000000000002,436600,2421395.0,603889
2026-07-16 14:00:00,5.530000000000001,5.5399999999999965,5.510000000000007,5.520000000000002,645000,3565959.0,603889
2026-07-16 14:30:00,5.520000000000001,5.5399999999999965,5.510000000000007,5.540000000000002,657400,3634324.0,603889
2026-07-16 15:00:00,5.540000000000001,5.5399999999999965,5.510000000000007,5.530000000000002,1153000,6365310.0,603889
2026-07-17 10:00:00,5.55,5.58,5.5,5.53,1873500,10384375.0,603889
2026-07-17 10:30:00,5.53,5.55,5.48,5.48,1133700,6244180.0,603889
2026-07-17 11:00:00,5.49,5.5,5.46,5.48,1115800,6118664.0,603889
2026-07-17 11:30:00,5.48,5.54,5.48,5.49,843600,4653860.0,603889
2026-07-17 13:30:00,5.49,5.5,5.44,5.44,1224700,6689612.0,603889
2026-07-17 14:00:00,5.45,5.47,5.37,5.41,1639400,8856492.0,603889
2026-07-17 14:30:00,5.41,5.47,5.4,5.44,913100,4975311.0,603889
2026-07-17 15:00:00,5.45,5.45,5.37,5.39,1154500,6247268.0,603889
2026-07-20 10:00:00,5.37,5.479999999999999,5.340000000000004,5.430000000000001,3209500,17382818.0,603889
2026-07-20 10:30:00,5.44,5.469999999999998,5.400000000000004,5.400000000000002,1806000,9815669.0,603889
2026-07-20 11:00:00,5.410000000000001,5.449999999999998,5.380000000000004,5.450000000000001,916600,4966222.0,603889
2026-07-20 11:30:00,5.44,5.449999999999998,5.400000000000006,5.410000000000002,672100,3650358.0,603889
2026-07-20 13:30:00,5.420000000000001,5.439999999999999,5.370000000000006,5.380000000000003,1277500,6906568.0,603889
2026-07-20 14:00:00,5.380000000000002,5.38,5.280000000000008,5.2900000000000045,2902100,15458381.0,603889
2026-07-20 14:30:00,5.3000000000000025,5.35,5.26000000000001,5.2900000000000045,1459300,7743549.0,603889
2026-07-20 15:00:00,5.300000000000003,5.319999999999999,5.27000000000001,5.320000000000004,1567700,8306781.0,603889
2026-07-21 10:00:00,5.29,5.35,5.240000000000004,5.280000000000001,3153900,16655846.0,603889
2026-07-21 10:30:00,5.27,5.329999999999996,5.240000000000006,5.300000000000001,2879300,15229876.0,603889
2026-07-21 11:00:00,5.299999999999999,5.339999999999993,5.260000000000008,5.31,1995400,10581662.0,603889
2026-07-21 11:30:00,5.319999999999998,5.349999999999992,5.290000000000007,5.319999999999999,843300,4484481.0,603889
2026-07-21 13:30:00,5.309999999999998,5.349999999999991,5.280000000000008,5.29,1680000,8938825.0,603889
2026-07-21 14:00:00,5.299999999999998,5.309999999999992,5.2700000000000085,5.28,993300,5249158.0,603889
2026-07-21 14:30:00,5.269999999999999,5.289999999999992,5.260000000000009,5.260000000000001,1140100,6015763.0,603889
2026-07-21 15:00:00,5.269999999999999,5.349999999999991,5.260000000000009,5.339999999999999,2344500,12399975.0,603889
2026-07-22 10:00:00,5.3,5.349999999999998,5.240000000000004,5.2700000000000005,1892000,9985464.0,603889
2026-07-22 10:30:00,5.270000000000001,5.279999999999998,5.230000000000005,5.2700000000000005,1968600,10342117.0,603889
2026-07-22 11:00:00,5.270000000000001,5.299999999999997,5.250000000000004,5.2700000000000005,417200,2200761.0,603889
2026-07-22 11:30:00,5.260000000000002,5.269999999999998,5.230000000000005,5.260000000000001,497700,2613374.0,603889
2026-07-22 13:30:00,5.250000000000002,5.289999999999997,5.230000000000005,5.28,1029700,5410061.0,603889
2026-07-22 14:00:00,5.270000000000002,5.309999999999997,5.270000000000005,5.29,925000,4898217.0,603889
2026-07-22 14:30:00,5.290000000000003,5.31,5.28,5.29,1074000,5689434.0,603889
2026-07-22 15:00:00,5.28,5.31,5.28,5.3,958600,5077647.0,603889
2026-07-23 10:00:00,5.3,5.549999999999996,5.29,5.5,6586200,35928620.0,603889
