datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-31 11:30:00,8.429999999999998,8.489999999999997,8.419999999999998,8.459999999999997,1264400,10696152.02,001356
2026-07-31 14:00:00,8.459999999999997,8.479999999999997,8.429999999999998,8.469999999999997,1556700,13148202.0,001356
2026-07-31 15:00:00,8.459999999999997,8.669999999999995,8.449999999999998,8.589999999999996,3220600,27649231.31,001356
2026-08-03 10:30:00,8.57,8.839999999999995,8.57,8.779999999999994,2751700,24000636.85,001356
2026-08-03 11:30:00,8.78,8.809999999999995,8.74,8.779999999999994,1015300,8916626.98,001356
2026-08-03 14:00:00,8.78,8.809999999999995,8.76,8.799999999999994,1048100,9208228.0,001356
2026-08-03 15:00:00,8.799999999999999,8.83,8.78,8.83,1250500,11011481.32,001356
2026-08-04 10:30:00,8.82,8.85,8.720000000000006,8.790000000000001,1454700,12781382.76,001356
2026-08-04 11:30:00,8.8,8.819999999999999,8.770000000000005,8.8,458600,4034157.0,001356
2026-08-04 14:00:00,8.790000000000001,8.809999999999999,8.750000000000005,8.770000000000001,665400,5837148.0,001356
2026-08-04 15:00:00,8.750000000000002,8.77,8.730000000000006,8.750000000000002,918800,8034416.0,001356
2026-08-05 10:30:00,8.80312125,8.8534248,8.72263557,8.79306054,1049200,9146629.0,001356
2026-08-05 11:30:00,8.79306054,8.79306054,8.74275699,8.76287841,462100,4026231.0,001356
2026-08-05 14:00:00,8.77293912,8.77293912,8.70251415,8.71257486,1072597,9302377.05,001356
2026-08-05 15:00:00,8.71257486,8.78299983,8.68239273,8.77293912,1132603,9838118.95,001356
2026-08-06 10:30:00,8.79306054,8.79306054,8.63208918,8.63208918,1014600,8782170.0,001356
2026-08-06 11:30:00,8.63208918,8.6522106,8.56166421,8.63208918,1155700,9886911.0,001356
2026-08-06 14:00:00,8.64214989,8.64214989,8.56166421,8.61196776,533700,4561105.0,001356
2026-08-06 15:00:00,8.61196776,8.69245344,8.61196776,8.67233202,836500,7209378.0,001356
2026-08-07 10:30:00,8.64214989,8.71257486,8.52142137,8.53148208,1589200,13544791.0,001356
2026-08-07 11:30:00,8.53148208,8.66227131,8.51136066,8.61196776,683500,5831498.0,001356
2026-08-07 14:00:00,8.61196776,8.63208918,8.59184634,8.61196776,196100,1677874.0,001356
2026-08-07 15:00:00,8.61196776,8.69245344,8.60190705,8.67233202,786400,6764499.0,001356
