datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-15 15:00:00,21.41,21.52000000000029,21.30999999999955,21.459999999999795,2021800,43313146.34,002733
2026-07-16 10:30:00,21.25,21.42000000000009,20.789999999999985,21.219999999999963,3957100,83482225.62,002733
2026-07-16 11:30:00,21.24,21.35000000000014,21.00999999999979,21.12999999999994,1722300,36500997.0,002733
2026-07-16 14:00:00,21.13,21.14000000000017,20.51999999999965,20.609999999999832,3732300,77427119.0,002733
2026-07-16 15:00:00,20.62,20.63000000000025,20.28999999999955,20.4399999999998,4240500,86603217.0,002733
2026-07-17 10:30:00,20.4,20.4,19.74,19.89,4984600,99684055.0,002733
2026-07-17 11:30:00,19.88,19.98,19.46,19.64,2914100,57344317.8,002733
2026-07-17 14:00:00,19.64,19.64,18.7,19.06,5043900,96281289.88,002733
2026-07-17 15:00:00,19.04,19.48,18.85,18.87,3592100,68728408.81,002733
2026-07-20 10:30:00,19.25,19.39000000000001,18.499999999999822,18.51999999999991,5322400,101092739.88,002733
2026-07-20 11:30:00,18.5,18.930000000000152,18.2499999999998,18.529999999999884,3080500,57118376.3,002733
2026-07-20 14:00:00,18.55999999999999,18.590000000000177,17.489999999999597,17.57999999999985,4840500,86767629.08,002733
2026-07-20 15:00:00,17.58,17.840000000000263,17.19999999999949,17.579999999999842,5241800,91655404.12,002733
2026-07-21 10:30:00,17.59,17.84,16.17999999999988,16.909999999999933,9803500,166343120.42000002,002733
2026-07-21 11:30:00,16.920000000000012,18.230000000000235,16.909999999999858,18.17999999999997,5052900,89132829.69999999,002733
2026-07-21 14:00:00,18.200000000000017,18.500000000000263,18.19999999999976,18.339999999999936,3059800,56171093.2,002733
2026-07-21 15:00:00,18.350000000000023,18.60000000000045,18.329999999999657,18.51999999999991,4381200,81070280.97,002733
2026-07-22 10:30:00,18.29,18.64000000000002,18.209999999999887,18.379999999999978,6249700,115094520.7,002733
2026-07-22 11:30:00,18.379999999999995,18.38000000000011,17.859999999999776,18.309999999999977,3283700,59458010.19,002733
2026-07-22 14:00:00,18.31,18.4600000000002,17.859999999999665,17.879999999999992,3057500,55292120.0,002733
2026-07-22 15:00:00,17.879999999999992,17.990000000000062,17.7,17.879999999999995,3209900,57360680.45,002733
2026-07-23 10:30:00,17.83,18.500000000000085,17.779999999999998,18.239999999999984,5594800,101996155.38,002733
2026-07-23 11:30:00,18.25999999999998,18.440000000000165,18.179999999999804,18.29999999999999,2198100,40218936.92,002733
2026-07-23 14:00:00,18.31999999999997,18.630000000000283,18.209999999999724,18.39999999999998,3398200,62684508.0,002733
2026-07-23 15:00:00,18.399999999999977,18.620000000000363,18.369999999999656,18.560000000000013,4332800,80272018.55,002733
2026-07-24 10:30:00,18.42,18.42,17.92999999999985,17.97999999999996,4351800,78927590.0,002733
2026-07-24 11:30:00,17.98,17.98000000000008,17.58999999999974,17.70999999999996,2048900,36410282.0,002733
2026-07-24 14:00:00,17.719999999999995,18.050000000000185,17.719999999999626,17.749999999999943,1908500,34094624.1,002733
2026-07-24 15:00:00,17.749999999999993,17.8600000000003,17.66999999999955,17.7,2334100,41421514.4,002733
2026-07-27 10:30:00,17.72,18.300000000000097,17.72,18.279999999999973,4988300,90350963.11,002733
2026-07-27 11:30:00,18.290000000000003,18.3400000000001,18.13999999999986,18.209999999999933,1570500,28651713.000000007,002733
2026-07-27 14:00:00,18.23,18.33000000000016,18.09999999999975,18.23999999999993,1873400,34115373.60000001,002733
2026-07-27 15:00:00,18.23,18.520000000000284,18.20999999999972,18.49999999999994,3640700,67018474.00000002,002733
2026-07-28 10:30:00,18.3,18.760000000000023,18.2,18.329999999999977,4200300,77623113.0,002733
2026-07-28 11:30:00,18.34,18.34000000000008,18.119999999999887,18.18999999999997,1908900,34745028.0,002733
2026-07-28 14:00:00,18.199999999999985,18.22000000000012,17.95999999999976,18.03999999999996,1855700,33550514.0,002733
2026-07-28 15:00:00,18.03999999999997,18.090000000000177,17.799999999999653,17.879999999999935,3201300,57338872.0,002733
2026-07-29 10:30:00,17.95,17.97,17.299999999999933,17.91999999999998,4263000,75039105.84,002733
2026-07-29 11:30:00,17.90999999999999,18.04000000000012,17.499999999999787,17.749999999999925,2852700,50648086.0,002733
2026-07-29 14:00:00,17.74999999999999,18.12000000000027,17.639999999999752,17.87999999999987,3305300,59201304.0,002733
2026-07-29 15:00:00,17.87999999999998,17.950000000000337,17.789999999999623,17.949999999999857,2888400,51659680.55,002733
2026-07-30 10:30:00,17.8,17.920000000000016,17.209999999999877,17.209999999999976,4823500,84651822.55,002733
2026-07-30 11:30:00,17.21,17.2500000000001,16.919999999999767,16.94999999999992,3659200,62584005.0,002733
2026-07-30 14:00:00,16.999999999999993,17.1800000000002,16.759999999999742,16.869999999999852,3226600,54693168.0,002733
2026-07-30 15:00:00,16.889999999999983,17.130000000000017,16.779999999999973,16.829999999999966,3154600,53183564.28,002733
2026-07-31 10:30:00,17.4,17.77000000000003,17.38,17.449999999999942,7501300,132011144.0,002733
2026-07-31 11:30:00,17.439999999999987,17.490000000000116,17.279999999999802,17.399999999999924,1937700,33718044.0,002733
2026-07-31 14:00:00,17.410000000000004,17.600000000000183,17.359999999999783,17.479999999999908,1788300,31252024.65,002733
2026-07-31 15:00:00,17.48,17.500000000000217,17.16999999999964,17.179999999999886,3106600,53803927.76,002733
2026-08-03 10:30:00,17.19,17.7800000000001,17.06,17.51999999999997,6082300,106298622.0,002733
2026-08-03 11:30:00,17.520000000000003,17.730000000000167,17.47999999999988,17.589999999999964,1911900,33611998.99999994,002733
2026-08-03 14:00:00,17.69,17.690000000000197,17.49999999999976,17.529999999999955,1019700,17901314.99999989,002733
2026-08-03 15:00:00,17.530000000000012,17.68000000000032,17.499999999999723,17.65,2488700,43852832.33999989,002733
2026-08-04 10:30:00,17.939999999999998,18.280000000000083,17.649999999999995,18.26000000000001,4998400,90091505.53,002733
2026-08-04 11:30:00,18.259999999999984,18.35000000000015,18.159999999999883,18.34000000000002,1850700,33767701.83,002733
2026-08-04 14:00:00,18.34,18.34000000000015,18.189999999999845,18.28000000000001,1608800,29389638.5,002733
2026-08-04 15:00:00,18.280000000000005,18.31000000000019,18.14999999999981,18.270000000000024,3076400,56063582.66,002733
2026-08-05 10:30:00,44.38163238,45.67833939,44.38163238,45.48261003,5423275,100237472.88,002733
2026-08-05 11:30:00,45.53154237,46.33892598,45.45814386,46.16766279,2817600,52877384.0,002733
2026-08-05 14:00:00,46.19212896,46.28999364,45.87406875,45.9963996,2882600,54284071.37,002733
2026-08-05 15:00:00,46.02086577,46.09426428,45.60494088,46.09426428,3119203,58513903.28,002733
2026-08-06 10:30:00,46.09426428,47.07291108,45.62940705,47.04844491,5810100,110165270.0,002733
2026-08-06 11:30:00,46.99951257,46.99951257,46.11873045,46.43679066,3218500,61325174.0,002733
2026-08-06 14:00:00,46.43679066,46.55912151,45.7517379,46.19212896,2114400,39820041.0,002733
2026-08-06 15:00:00,46.19212896,46.70591853,45.89853492,46.70591853,2617750,49689547.0,002733
2026-08-07 10:30:00,46.80378321,47.2197081,45.53154237,47.07291108,6061717,115262656.88,002733
2026-08-07 11:30:00,47.04844491,47.4643698,46.70591853,47.12184342,3249050,62561091.0,002733
2026-08-07 14:00:00,47.19524193,47.53776831,47.07291108,47.09737725,2805321,54246555.09,002733
2026-08-07 15:00:00,47.09737725,47.31757278,46.92611406,47.31757278,3088000,59507611.0,002733
