datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 11:30:00,2026-04-22,20260422113000000,603267,30,53.07,53.48,53.07,53.42,413515,22054715.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,603267,30,53.42,53.62,53.35,53.54,645336,34530007.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603267,30,53.54,53.59,53.38,53.41,320700,17150692.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603267,30,53.41,53.44,53.09,53.33,683300,36403824.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603267,30,53.33,53.58,53.31,53.55,1118671,59783364.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603267,30,53.32,53.71,52.6,53.09,1808807,95921357.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603267,30,53.08,53.2,52.85,52.9,578800,30684430.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603267,30,52.9,52.96,52.4,52.46,1070093,56267429.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603267,30,52.49,52.6,51.95,51.96,1113832,58169480.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603267,30,51.96,52.25,51.86,52.06,587300,30549248.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603267,30,52.06,52.41,52.04,52.41,409136,21365436.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603267,30,52.4,52.42,52.1,52.14,357309,18673292.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603267,30,52.14,52.34,52.1,52.28,471040,24615988.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603267,30,52.15,52.54,51.81,51.98,1158590,60398192.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603267,30,52.0,52.0,51.49,51.65,885864,45817953.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603267,30,51.64,52.09,51.64,52.02,471000,24423057.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603267,30,52.02,52.15,51.5,51.59,516257,26693623.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603267,30,51.58,51.84,51.45,51.62,382000,19702030.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603267,30,51.65,51.68,51.49,51.53,296600,15290234.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603267,30,51.53,52.03,51.53,51.8,544868,28241747.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603267,30,51.8,51.89,51.68,51.68,546689,28309452.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603267,30,51.59,51.84,50.81,51.8,1506197,77315793.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603267,30,51.8,52.18,51.8,51.9,719900,37394382.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603267,30,51.9,52.16,51.89,51.96,356800,18552706.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603267,30,51.96,52.0,51.7,51.79,323000,16757592.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603267,30,51.8,51.99,51.75,51.93,330000,17116289.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603267,30,51.94,52.31,51.94,52.06,602500,31411731.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603267,30,52.06,52.23,52.03,52.2,342700,17873328.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603267,30,52.21,52.23,52.13,52.17,498638,26023302.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603267,30,51.9,52.1,51.11,51.7,1106801,57010397.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603267,30,51.68,53.37,51.25,52.98,1799000,94478934.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603267,30,53.02,53.14,52.49,52.57,772880,40816017.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603267,30,52.57,52.98,52.38,52.74,545200,28697758.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603267,30,52.74,52.99,52.56,52.73,726300,38383159.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603267,30,52.73,52.73,52.1,52.16,773717,40506367.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603267,30,52.17,52.3,51.9,51.91,598400,31158364.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603267,30,51.91,52.54,51.78,52.5,992468,51824333.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603267,30,50.9,50.9,49.44,50.21,4316260,216651502.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603267,30,50.21,50.73,50.02,50.62,1305000,65778347.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603267,30,50.61,50.86,50.57,50.72,761500,38639800.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603267,30,50.72,51.0,50.68,50.95,582300,29624588.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603267,30,50.96,51.48,50.73,51.35,863100,44104733.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603267,30,51.38,51.63,51.17,51.54,553700,28455681.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603267,30,51.54,51.8,51.54,51.71,476870,24636910.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603267,30,51.71,51.85,51.66,51.68,700497,36243054.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603267,30,51.68,52.53,51.5,51.8,2097600,109187253.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603267,30,51.8,52.25,51.57,52.2,756989,39221768.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603267,30,52.2,52.23,51.8,51.91,443000,23066878.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603267,30,51.9,52.38,51.79,52.28,534600,27866055.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603267,30,52.28,52.97,52.0,52.78,1307480,68726548.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603267,30,52.81,52.94,52.6,52.61,597100,31510231.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603267,30,52.6,52.82,52.56,52.76,744800,39238950.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603267,30,52.76,52.89,52.7,52.87,1160300,61311401.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603267,30,53.88,54.8,53.88,54.7,3760062,204837846.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603267,30,54.72,54.76,54.28,54.41,1154400,62847608.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603267,30,54.4,54.58,54.22,54.23,704024,38301762.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603267,30,54.21,54.35,54.12,54.28,548700,29768944.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603267,30,54.29,54.58,54.17,54.4,936725,50908434.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603267,30,54.4,54.4,54.07,54.11,598400,32450442.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603267,30,54.1,54.11,53.65,53.83,851040,45817248.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603267,30,53.84,53.85,53.73,53.79,979300,52667396.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603267,30,53.79,54.17,53.14,54.09,2137505,114705432.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603267,30,54.05,54.05,53.62,53.72,853787,45956954.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603267,30,53.73,53.87,53.68,53.72,556200,29896490.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603267,30,53.72,54.02,53.68,53.97,456500,24586931.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603267,30,53.99,54.31,53.81,54.16,764200,41261443.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603267,30,54.14,54.48,54.12,54.36,1131200,61465588.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603267,30,54.37,54.73,54.3,54.6,1048670,57202656.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603267,30,54.6,54.65,54.5,54.61,1228600,67073373.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603267,30,54.25,54.31,53.81,54.29,1627900,87963484.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603267,30,54.29,54.66,54.28,54.33,1130400,61560708.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603267,30,54.35,54.8,54.33,54.45,1118599,61056476.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603267,30,54.45,55.22,54.2,55.1,1144970,62619562.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603267,30,55.15,56.57,54.91,56.4,3002805,167684717.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603267,30,56.41,57.01,56.21,56.61,2195199,124269211.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603267,30,56.61,56.96,56.53,56.64,1110036,62961214.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603267,30,56.65,56.91,56.64,56.91,1659672,94164409.0
