datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 15:00:00,10.030000000000005,10.06999999999999,10.010000000000012,10.03,789000,7918475.0,605268
2026-06-17 10:30:00,10.01,10.05,9.770000000000003,9.840000000000002,1502400,14791937.0,605268
2026-06-17 11:30:00,9.840000000000002,9.840000000000002,9.770000000000003,9.780000000000005,435200,4265352.0,605268
2026-06-17 14:00:00,9.790000000000004,9.790000000000004,9.730000000000006,9.750000000000004,732300,7149489.0,605268
2026-06-17 15:00:00,9.750000000000004,9.770000000000003,9.720000000000006,9.730000000000004,836200,8143870.0,605268
2026-06-18 10:30:00,9.68,9.73,9.52,9.71,1245600,11993898.0,605268
2026-06-18 11:30:00,9.69,9.69,9.61,9.63,400100,3859082.0,605268
2026-06-18 14:00:00,9.62,9.66,9.56,9.6,680400,6529977.0,605268
2026-06-18 15:00:00,9.59,9.63,9.56,9.6,668200,6410235.0,605268
2026-06-22 10:30:00,9.6,9.6,9.270000000000008,9.390000000000002,1582500,14836243.0,605268
2026-06-22 11:30:00,9.390000000000002,9.42,9.350000000000009,9.410000000000002,471400,4426828.0,605268
2026-06-22 14:00:00,9.410000000000002,9.559999999999995,9.390000000000006,9.55,644000,6102589.0,605268
2026-06-22 15:00:00,9.55,9.639999999999995,9.530000000000005,9.54,905000,8671932.0,605268
2026-06-23 10:30:00,9.51,9.979999999999992,9.51,9.86999999999999,2724000,26872938.0,605268
2026-06-23 11:30:00,9.88,9.88999999999999,9.82,9.84,385600,3799194.0,605268
2026-06-23 14:00:00,9.84,9.85,9.78,9.78,460900,4525447.0,605268
2026-06-23 15:00:00,9.79,9.82,9.71,9.77,876700,8556979.0,605268
2026-06-24 10:30:00,9.69,9.8,9.48000000000001,9.490000000000004,1558400,14979810.0,605268
2026-06-24 11:30:00,9.480000000000004,9.490000000000002,9.41000000000001,9.450000000000005,467700,4418160.0,605268
2026-06-24 14:00:00,9.450000000000005,9.500000000000002,9.42000000000001,9.440000000000005,470000,4443224.0,605268
2026-06-24 15:00:00,9.450000000000005,9.470000000000002,9.41000000000001,9.420000000000003,686400,6475687.0,605268
2026-06-25 10:30:00,9.41,9.46,9.160000000000007,9.210000000000004,1273600,11799031.0,605268
2026-06-25 11:30:00,9.200000000000006,9.3,9.180000000000009,9.230000000000004,283500,2620782.0,605268
2026-06-25 14:00:00,9.230000000000006,9.29,9.210000000000006,9.210000000000004,431700,3986042.0,605268
2026-06-25 15:00:00,9.220000000000006,9.250000000000002,9.210000000000006,9.220000000000004,532200,4911122.0,605268
2026-06-26 10:30:00,9.13,9.21,9.010000000000003,9.16,1113700,10146208.0,605268
2026-06-26 11:30:00,9.16,9.17,9.060000000000002,9.1,482000,4396013.0,605268
2026-06-26 14:00:00,9.1,9.2,9.080000000000002,9.17,381000,3485290.0,605268
2026-06-26 15:00:00,9.17,9.19,9.13,9.13,653800,5986786.0,605268
2026-06-29 10:30:00,9.13,9.21,8.820000000000013,9.08,1845500,16580894.0,605268
2026-06-29 11:30:00,9.090000000000002,9.099999999999994,8.990000000000009,9.04,393300,3559365.0,605268
2026-06-29 14:00:00,9.040000000000004,9.179999999999993,9.010000000000009,9.1,483300,4403283.0,605268
2026-06-29 15:00:00,9.11,9.149999999999991,9.080000000000007,9.1,505000,4602921.0,605268
2026-06-30 10:30:00,9.15,9.16,8.920000000000005,8.970000000000004,707500,6393922.0,605268
2026-06-30 11:30:00,8.96,8.969999999999999,8.89000000000001,8.940000000000005,461300,4115246.0,605268
2026-06-30 14:00:00,8.950000000000001,8.999999999999998,8.910000000000009,8.920000000000005,413300,3699259.0,605268
2026-06-30 15:00:00,8.920000000000002,8.979999999999999,8.910000000000009,8.980000000000004,625100,5598252.0,605268
2026-07-01 10:30:00,8.93,9.02,8.830000000000002,8.91,1208200,10783074.0,605268
2026-07-01 11:30:00,8.910000000000002,9.06,8.91,9.049999999999995,850200,7644940.0,605268
2026-07-01 14:00:00,9.05,9.329999999999997,9.039999999999996,9.23,1935000,17875917.0,605268
2026-07-01 15:00:00,9.23,9.259999999999998,9.13,9.18,744600,6843696.0,605268
2026-07-02 10:30:00,9.18,9.359999999999996,9.13,9.29,1309700,12166259.0,605268
2026-07-02 11:30:00,9.289999999999996,9.359999999999996,9.250000000000002,9.26,498500,4635597.0,605268
2026-07-02 14:00:00,9.259999999999998,9.279999999999998,9.190000000000005,9.26,363500,3356878.0,605268
2026-07-02 15:00:00,9.259999999999998,9.259999999999998,9.180000000000003,9.25,837700,7726014.0,605268
2026-07-03 10:30:00,9.24,9.449999999999996,9.2,9.369999999999996,1294700,12102232.0,605268
2026-07-03 11:30:00,9.369999999999996,9.389999999999995,9.310000000000004,9.379999999999995,287300,2684471.0,605268
2026-07-03 14:00:00,9.379999999999995,9.449999999999996,9.330000000000004,9.439999999999994,623600,5869552.0,605268
2026-07-03 15:00:00,9.439999999999996,9.459999999999996,9.400000000000002,9.44,650300,6131213.0,605268
2026-07-06 10:30:00,9.47,9.57,9.31,9.45,1008600,9556522.0,605268
2026-07-06 11:30:00,9.45,9.48,9.410000000000002,9.43,392300,3703277.0,605268
2026-07-06 14:00:00,9.43,9.489999999999998,9.420000000000002,9.43,421100,3985744.0,605268
2026-07-06 15:00:00,9.43,9.45,9.400000000000002,9.45,489100,4609156.0,605268
2026-07-07 10:30:00,9.44,9.48,9.150000000000004,9.160000000000004,1156400,10713952.0,605268
2026-07-07 11:30:00,9.160000000000002,9.199999999999998,9.150000000000004,9.180000000000003,218600,2005418.0,605268
2026-07-07 14:00:00,9.19,9.229999999999997,9.150000000000004,9.150000000000004,343700,3159488.0,605268
2026-07-07 15:00:00,9.160000000000002,9.169999999999998,9.120000000000005,9.140000000000004,554100,5066946.0,605268
2026-07-08 10:30:00,9.13,9.179999999999998,9.010000000000003,9.100000000000003,664200,6037142.0,605268
2026-07-08 11:30:00,9.090000000000002,9.13,9.060000000000006,9.120000000000005,279800,2543028.0,605268
2026-07-08 14:00:00,9.12,9.159999999999998,9.080000000000004,9.130000000000004,226500,2064639.0,605268
2026-07-08 15:00:00,9.12,9.159999999999998,9.090000000000003,9.140000000000002,573400,5230182.0,605268
2026-07-09 10:30:00,8.97,9.009999999999996,8.820000000000004,8.93,1193100,10656125.0,605268
2026-07-09 11:30:00,8.94,8.949999999999998,8.82000000000001,8.870000000000001,426300,3784052.0,605268
2026-07-09 14:00:00,8.860000000000001,8.909999999999998,8.840000000000009,8.91,260900,2316851.0,605268
2026-07-09 15:00:00,8.91,9.069999999999997,8.850000000000009,9.059999999999995,1015900,9095713.0,605268
2026-07-10 10:30:00,9.07,9.449999999999989,9.010000000000002,9.369999999999994,2234300,20729982.0,605268
2026-07-10 11:30:00,9.369999999999996,9.549999999999988,9.37,9.489999999999991,1080200,10221669.0,605268
2026-07-10 14:00:00,9.479999999999997,9.519999999999987,9.380000000000004,9.399999999999997,591900,5596364.0,605268
2026-07-10 15:00:00,9.4,9.459999999999988,9.370000000000005,9.43,943100,8883292.0,605268
2026-07-13 10:30:00,9.4,9.55,9.230000000000013,9.270000000000003,1363300,12747528.0,605268
2026-07-13 11:30:00,9.270000000000003,9.479999999999992,9.230000000000013,9.350000000000003,897800,8397304.0,605268
2026-07-13 14:00:00,9.350000000000003,9.369999999999994,9.240000000000014,9.250000000000009,481300,4472794.0,605268
2026-07-13 15:00:00,9.250000000000009,9.289999999999996,9.180000000000016,9.230000000000008,715300,6601601.0,605268
2026-07-14 10:30:00,9.2,9.39,9.060000000000006,9.089999999999998,1300700,11903734.0,605268
2026-07-14 11:30:00,9.11,9.14,9.050000000000006,9.129999999999995,564800,5132825.0,605268
2026-07-14 14:00:00,9.13,9.159999999999998,9.070000000000006,9.089999999999998,517400,4718387.0,605268
2026-07-14 15:00:00,9.090000000000002,9.199999999999998,9.090000000000003,9.199999999999996,596300,5459153.0,605268
2026-07-15 10:30:00,9.12,9.399999999999991,9.12,9.309999999999995,1193900,11111489.0,605268
2026-07-15 11:30:00,9.309999999999995,9.369999999999992,9.259999999999998,9.289999999999996,361700,3369829.0,605268
2026-07-15 14:00:00,9.299999999999995,9.309999999999992,9.16,9.169999999999998,665800,6138886.0,605268
2026-07-15 15:00:00,9.17,9.239999999999997,9.16,9.229999999999997,597400,5499979.0,605268
2026-07-16 10:30:00,9.22,9.349999999999996,9.060000000000008,9.339999999999998,1279700,11768350.0,605268
2026-07-16 11:30:00,9.349999999999998,9.379999999999995,9.310000000000004,9.359999999999998,464000,4334912.0,605268
2026-07-16 14:00:00,9.359999999999998,9.359999999999996,9.260000000000003,9.28,394800,3670185.0,605268
2026-07-16 15:00:00,9.28,9.299999999999995,9.220000000000006,9.27,652800,6042191.0,605268
2026-07-17 10:30:00,9.16,9.53,9.16,9.29,1591200,14952957.0,605268
2026-07-17 11:30:00,9.29,9.38,9.26,9.26,697300,6489845.0,605268
2026-07-17 14:00:00,9.27,9.27,9.06,9.13,901600,8248510.0,605268
2026-07-17 15:00:00,9.13,9.23,9.01,9.08,829900,7564619.0,605268
2026-07-20 10:30:00,9.07,9.259999999999996,9.05,9.12,1284000,11757333.0,605268
2026-07-20 11:30:00,9.090000000000009,9.239999999999997,9.07000000000001,9.159999999999998,423900,3882565.0,605268
2026-07-20 14:00:00,9.160000000000004,9.159999999999998,8.870000000000012,8.910000000000004,1426300,12808372.0,605268
2026-07-20 15:00:00,8.910000000000013,9.010000000000002,8.840000000000016,8.900000000000004,868900,7728563.0,605268
2026-07-21 10:30:00,8.92,8.989999999999998,8.620000000000013,8.680000000000003,2051600,17985890.0,605268
2026-07-21 11:30:00,8.700000000000006,8.779999999999989,8.640000000000017,8.770000000000001,487700,4248065.0,605268
2026-07-21 14:00:00,8.780000000000003,8.819999999999988,8.660000000000016,8.690000000000003,657500,5747073.0,605268
2026-07-21 15:00:00,8.690000000000005,8.72999999999999,8.670000000000016,8.710000000000003,857100,7455742.0,605268
2026-07-22 10:30:00,8.71,8.799999999999997,8.580000000000007,8.610000000000003,1232400,10692104.0,605268
2026-07-22 11:30:00,8.630000000000006,8.659999999999998,8.510000000000009,8.580000000000005,455200,3902065.0,605268
2026-07-22 14:00:00,8.580000000000007,8.59,8.520000000000008,8.550000000000006,315400,2698594.0,605268
2026-07-22 15:00:00,8.540000000000008,8.6,8.530000000000001,8.59,578400,4949256.0,605268
2026-07-23 10:30:00,8.48,8.729999999999995,8.48,8.659999999999997,948200,8205809.0,605268
2026-07-23 11:30:00,8.659999999999998,8.689999999999996,8.620000000000001,8.639999999999997,354900,3070179.0,605268
2026-07-23 14:00:00,8.639999999999999,8.699999999999996,8.64,8.669999999999996,429000,3722738.0,605268
2026-07-23 15:00:00,8.699999999999998,8.719999999999995,8.67,8.709999999999996,657800,5719233.0,605268
2026-07-24 10:30:00,8.66,8.739999999999998,8.600000000000005,8.600000000000005,918000,7966547.0,605268
2026-07-24 11:30:00,8.62,8.619999999999997,8.540000000000006,8.570000000000006,408700,3501679.0,605268
2026-07-24 14:00:00,8.58,8.639999999999997,8.580000000000005,8.580000000000005,193800,1668666.0,605268
2026-07-24 15:00:00,8.58,8.589999999999998,8.52,8.52,362800,3101476.0,605268
2026-07-27 10:30:00,8.5,8.739999999999993,8.47,8.739999999999995,1068800,9249466.0,605268
2026-07-27 11:30:00,8.729999999999997,8.769999999999992,8.689999999999998,8.719999999999995,419500,3663120.0,605268
2026-07-27 14:00:00,8.719999999999997,8.719999999999994,8.649999999999999,8.679999999999996,201200,1745852.0,605268
2026-07-27 15:00:00,8.679999999999998,8.739999999999993,8.669999999999998,8.719999999999995,413500,3600297.0,605268
2026-07-28 10:30:00,8.680000000000001,8.859999999999998,8.680000000000001,8.809999999999999,895400,7874021.0,605268
2026-07-28 11:30:00,8.79,8.809999999999999,8.73,8.77,313000,2744169.0,605268
2026-07-28 14:00:00,8.77,8.78,8.73,8.75,173700,1520330.0,605268
2026-07-28 15:00:00,8.76,8.79,8.71,8.78,572200,5006482.0,605268
2026-07-29 10:30:00,8.78,8.959999999999996,8.77,8.959999999999996,1086900,9660369.0,605268
2026-07-29 11:30:00,8.959999999999996,9.019999999999994,8.929999999999998,8.949999999999996,674900,6057121.0,605268
2026-07-29 14:00:00,8.949999999999996,9.009999999999994,8.939999999999998,8.989999999999995,388500,3487654.0,605268
2026-07-29 15:00:00,8.989999999999995,8.999999999999995,8.969999999999997,8.989999999999995,576100,5177613.0,605268
2026-07-30 10:30:00,9.03,9.169999999999996,9.0,9.109999999999998,1092700,9947090.0,605268
2026-07-30 11:30:00,9.109999999999998,9.119999999999996,8.990000000000004,9.0,512900,4647525.0,605268
2026-07-30 14:00:00,9.0,9.0,8.880000000000006,8.940000000000001,476400,4253019.0,605268
2026-07-30 15:00:00,8.930000000000001,8.99,8.9,8.95,537500,4802679.0,605268
2026-07-31 10:30:00,8.899999999999999,9.079999999999997,8.899999999999999,9.049999999999995,970100,8762179.0,605268
2026-07-31 11:30:00,9.05,9.109999999999994,9.05,9.089999999999996,478600,4345484.0,605268
2026-07-31 14:00:00,9.089999999999998,9.109999999999994,9.07,9.109999999999994,321600,2922595.0,605268
2026-07-31 15:00:00,9.109999999999998,9.109999999999994,9.06,9.079999999999997,485400,4413639.0,605268
2026-08-03 10:30:00,9.05,9.2,9.01,9.18,819400,7504281.0,605268
2026-08-03 11:30:00,9.18,9.23,9.170000000000002,9.19,240300,2212634.0,605268
2026-08-03 14:00:00,9.19,9.279999999999998,9.19,9.27,429900,3968251.0,605268
2026-08-03 15:00:00,9.249999999999998,9.309999999999995,9.24,9.28,603300,5597998.0,605268
2026-08-04 10:30:00,9.27,9.489999999999997,9.160000000000004,9.200000000000005,1009900,9350975.0,605268
2026-08-04 11:30:00,9.21,9.239999999999998,9.200000000000005,9.220000000000002,225900,2081867.0,605268
2026-08-04 14:00:00,9.21,9.22,9.160000000000004,9.190000000000005,612900,5628839.0,605268
2026-08-04 15:00:00,9.19,9.19,9.150000000000004,9.190000000000005,630700,5783582.0,605268
2026-08-05 10:30:00,10.42094728,10.61434914,10.39819412,10.50058334,1120100,10301674.0,605268
2026-08-05 11:30:00,10.50058334,10.51195992,10.47783018,10.48920676,327100,3015373.0,605268
2026-08-05 14:00:00,10.48920676,10.48920676,10.4095707,10.42094728,381100,3499073.0,605268
2026-08-05 15:00:00,10.42094728,10.51195992,10.37544096,10.48920676,826000,7589154.0,605268
