datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 14:00:00,7.860000000000004,7.899999999999991,7.820000000000016,7.870000000000004,5132100,40345607.65,002328
2026-06-24 15:00:00,7.860000000000003,7.88999999999999,7.850000000000015,7.850000000000003,5684100,44705153.0,002328
2026-06-25 10:30:00,7.88,7.919999999999998,7.650000000000008,7.7100000000000035,13153400,102344921.0,002328
2026-06-25 11:30:00,7.700000000000002,7.7099999999999955,7.570000000000011,7.630000000000005,6885500,52580148.04,002328
2026-06-25 14:00:00,7.620000000000003,7.749999999999995,7.590000000000012,7.670000000000008,4986100,38203894.8,002328
2026-06-25 15:00:00,7.680000000000003,7.699999999999995,7.660000000000013,7.680000000000008,5438600,41773025.0,002328
2026-06-26 10:30:00,7.56,7.639999999999991,7.440000000000007,7.560000000000002,13097700,98564666.6,002328
2026-06-26 11:30:00,7.56,7.559999999999991,7.330000000000014,7.370000000000006,5600300,41638547.0,002328
2026-06-26 14:00:00,7.370000000000003,7.43999999999999,7.350000000000014,7.390000000000006,4517000,33411370.0,002328
2026-06-26 15:00:00,7.390000000000004,7.409999999999989,7.320000000000016,7.33,7442400,54745478.0,002328
2026-06-29 10:30:00,7.34,7.419999999999998,7.090000000000012,7.230000000000005,13018800,94550932.24,002328
2026-06-29 11:30:00,7.230000000000002,7.239999999999993,7.110000000000016,7.130000000000007,4574600,32739830.52,002328
2026-06-29 14:00:00,7.1200000000000045,7.2099999999999875,7.080000000000023,7.190000000000006,5229800,37424913.1,002328
2026-06-29 15:00:00,7.200000000000001,7.249999999999986,7.180000000000021,7.220000000000005,4945500,35693175.72,002328
2026-06-30 10:30:00,7.18,7.35999999999999,7.080000000000002,7.299999999999997,10950100,79436176.28,002328
2026-06-30 11:30:00,7.290000000000002,7.31999999999999,7.260000000000005,7.299999999999997,3964300,28878130.0,002328
2026-06-30 14:00:00,7.300000000000002,7.369999999999989,7.280000000000005,7.319999999999998,4937400,36185956.0,002328
2026-06-30 15:00:00,7.320000000000004,7.379999999999988,7.300000000000007,7.339999999999997,4723500,34677304.84,002328
2026-07-01 10:30:00,7.34,7.579999999999992,7.33,7.46,11169300,83408009.0,002328
2026-07-01 11:30:00,7.460000000000005,7.539999999999992,7.4300000000000095,7.539999999999998,3322200,24893447.0,002328
2026-07-01 14:00:00,7.540000000000004,7.589999999999991,7.430000000000011,7.47,4563100,34367684.0,002328
2026-07-01 15:00:00,7.470000000000005,7.529999999999991,7.460000000000011,7.51,4292500,32188532.0,002328
2026-07-02 10:30:00,7.5,7.869999999999985,7.44,7.719999999999995,15804700,121514044.4,002328
2026-07-02 11:30:00,7.710000000000001,7.759999999999987,7.650000000000011,7.679999999999996,3844800,29613692.0,002328
2026-07-02 14:00:00,7.700000000000002,7.729999999999986,7.5800000000000125,7.589999999999998,4334600,33104898.0,002328
2026-07-02 15:00:00,7.590000000000004,7.589999999999988,7.480000000000015,7.5,5796700,43653940.0,002328
2026-07-03 10:30:00,7.57,7.819999999999992,7.410000000000001,7.779999999999998,12518300,95643816.46,002328
2026-07-03 11:30:00,7.7799999999999985,7.789999999999991,7.720000000000004,7.769999999999999,5262400,40772859.43999995,002328
2026-07-03 14:00:00,7.7799999999999985,7.849999999999987,7.76000000000001,7.799999999999998,7090400,55335727.91999994,002328
2026-07-03 15:00:00,7.789999999999997,7.799999999999987,7.690000000000012,7.7,7540600,58301056.79999992,002328
2026-07-06 10:30:00,7.78,7.919999999999993,7.610000000000002,7.770000000000002,15658600,122168506.84,002328
2026-07-06 11:30:00,7.77,7.77999999999999,7.680000000000016,7.750000000000003,5418500,41864776.82,002328
2026-07-06 14:00:00,7.76,7.809999999999988,7.720000000000017,7.720000000000003,4572200,35457904.0,002328
2026-07-06 15:00:00,7.7200000000000015,7.71999999999999,7.600000000000019,7.630000000000005,6827700,52192178.0,002328
2026-07-07 10:30:00,7.61,7.69,7.3900000000000095,7.390000000000006,15526800,117115468.79,002328
2026-07-07 11:30:00,7.390000000000005,7.449999999999997,7.35000000000001,7.380000000000006,4075800,30120584.05,002328
2026-07-07 14:00:00,7.380000000000005,7.389999999999998,7.270000000000013,7.280000000000009,5707100,41759205.68,002328
2026-07-07 15:00:00,7.280000000000007,7.329999999999997,7.250000000000014,7.270000000000008,6759300,49204333.07,002328
2026-07-08 10:30:00,7.27,7.27,6.950000000000007,7.16,15263800,108036313.0,002328
2026-07-08 11:30:00,7.170000000000001,7.239999999999988,7.120000000000013,7.21,3359900,24099763.0,002328
2026-07-08 14:00:00,7.200000000000001,7.219999999999987,7.100000000000017,7.160000000000001,4100600,29340568.0,002328
2026-07-08 15:00:00,7.160000000000002,7.2099999999999875,7.120000000000018,7.120000000000002,5083600,36412202.64,002328
2026-07-09 10:30:00,7.07,7.220000000000001,7.07,7.100000000000006,8323700,59358237.0,002328
2026-07-09 11:30:00,7.090000000000002,7.099999999999999,6.88000000000001,6.9300000000000095,5751700,40065336.0,002328
2026-07-09 14:00:00,6.930000000000005,7.259999999999993,6.930000000000009,7.240000000000004,7338900,52243571.0,002328
2026-07-09 15:00:00,7.230000000000002,7.34999999999999,7.200000000000011,7.310000000000002,8096800,59068858.96,002328
2026-07-10 10:30:00,7.279999999999999,7.71999999999999,7.23,7.619999999999997,15512000,115569547.9,002328
2026-07-10 11:30:00,7.609999999999997,7.66999999999999,7.51000000000001,7.530000000000002,4760600,36043902.0,002328
2026-07-10 14:00:00,7.54,7.559999999999992,7.420000000000012,7.430000000000003,4015800,30084625.0,002328
2026-07-10 15:00:00,7.4300000000000015,7.429999999999993,7.330000000000014,7.34,5387800,39736345.04,002328
2026-07-13 10:30:00,7.62,7.799999999999998,7.210000000000017,7.290000000000006,31651700,236831325.14,002328
2026-07-13 11:30:00,7.280000000000003,7.279999999999995,7.090000000000022,7.12000000000001,7229500,51678107.49999992,002328
2026-07-13 14:00:00,7.130000000000003,7.209999999999993,7.030000000000026,7.0400000000000125,9270400,65647816.07999994,002328
2026-07-13 15:00:00,7.040000000000003,7.0799999999999885,6.990000000000029,7.010000000000013,9883000,69429218.99999994,002328
2026-07-14 10:30:00,7.09,7.149999999999999,6.890000000000006,7.050000000000002,14564800,102123931.5,002328
2026-07-14 11:30:00,7.049999999999997,7.079999999999983,6.890000000000014,6.960000000000004,4775900,33285220.0,002328
2026-07-14 14:00:00,6.959999999999998,7.139999999999981,6.960000000000012,7.020000000000003,6694600,47247771.08,002328
2026-07-14 15:00:00,7.009999999999998,7.12999999999998,7.010000000000014,7.130000000000001,6833300,48442517.73,002328
2026-07-15 10:30:00,7.13,7.249999999999999,7.050000000000004,7.170000000000001,9025800,64552180.0,002328
2026-07-15 11:30:00,7.160000000000003,7.189999999999996,7.060000000000011,7.110000000000002,4576300,32606058.0,002328
2026-07-15 14:00:00,7.120000000000004,7.129999999999996,7.030000000000012,7.050000000000003,3862000,27338140.18,002328
2026-07-15 15:00:00,7.050000000000006,7.089999999999997,7.020000000000013,7.020000000000004,7106300,50057967.0,002328
2026-07-16 10:30:00,6.96,7.18999999999999,6.880000000000002,7.149999999999996,12869700,90674200.0,002328
2026-07-16 11:30:00,7.15,7.1599999999999895,7.080000000000003,7.1199999999999966,3493500,24883489.0,002328
2026-07-16 14:00:00,7.12,7.11999999999999,6.990000000000005,7.019999999999999,4399500,30962988.0,002328
2026-07-16 15:00:00,7.0100000000000025,7.029999999999992,6.920000000000006,6.98,6744000,46960140.2,002328
2026-07-17 10:30:00,6.96,6.99,6.78,6.83,10529200,72272942.8,002328
2026-07-17 11:30:00,6.82,6.84,6.73,6.76,5276600,35781602.0,002328
2026-07-17 14:00:00,6.76,6.76,6.52,6.61,9355500,61922255.2,002328
2026-07-17 15:00:00,6.62,6.74,6.53,6.53,7303500,48472029.0,002328
2026-07-20 10:30:00,6.5600000000000005,6.780000000000002,6.550000000000011,6.550000000000005,16856600,112646995.53,002328
2026-07-20 11:30:00,6.550000000000001,6.639999999999991,6.500000000000012,6.530000000000006,4825700,31644524.0,002328
2026-07-20 14:00:00,6.53,6.559999999999991,6.200000000000027,6.220000000000012,9679200,61396099.64,002328
2026-07-20 15:00:00,6.230000000000006,6.309999999999991,6.140000000000033,6.250000000000014,10274600,63917006.0,002328
2026-07-21 10:30:00,6.27,6.31,5.860000000000018,6.030000000000003,18912600,114422028.6,002328
2026-07-21 11:30:00,6.029999999999999,6.239999999999981,5.990000000000021,6.239999999999998,8577800,52330333.17,002328
2026-07-21 14:00:00,6.239999999999998,6.299999999999979,6.190000000000027,6.239999999999998,5392400,33683292.4,002328
2026-07-21 15:00:00,6.23,6.309999999999979,6.220000000000026,6.289999999999997,5533700,34719220.32,002328
2026-07-22 10:30:00,6.23,6.389999999999997,6.210000000000001,6.309999999999999,12341100,78029143.07,002328
2026-07-22 11:30:00,6.320000000000002,6.339999999999995,6.180000000000011,6.319999999999999,6076700,38045913.0,002328
2026-07-22 14:00:00,6.320000000000005,6.349999999999995,6.160000000000015,6.170000000000003,5503800,34360211.76,002328
2026-07-22 15:00:00,6.170000000000008,6.259999999999998,6.15,6.19,6676000,41399731.55,002328
2026-07-23 10:30:00,6.19,6.490000000000001,6.170000000000001,6.370000000000001,16920300,107967808.35,002328
2026-07-23 11:30:00,6.3800000000000034,6.449999999999997,6.360000000000007,6.4,3841300,24609088.32,002328
2026-07-23 14:00:00,6.400000000000003,6.499999999999994,6.400000000000007,6.44,7203200,46488591.0,002328
2026-07-23 15:00:00,6.440000000000001,6.459999999999995,6.410000000000007,6.459999999999999,5333800,34335705.0,002328
2026-07-24 10:30:00,6.3,6.429999999999996,6.26,6.319999999999999,10141400,64399525.06,002328
2026-07-24 11:30:00,6.32,6.329999999999996,6.240000000000008,6.279999999999999,5205300,32691375.0,002328
2026-07-24 14:00:00,6.280000000000001,6.379999999999995,6.280000000000007,6.299999999999999,2832000,17915532.0,002328
2026-07-24 15:00:00,6.300000000000001,6.329999999999996,6.270000000000008,6.29,3108800,19568290.0,002328
2026-07-27 10:30:00,6.25,6.439999999999995,6.24,6.419999999999997,9428600,60003699.0,002328
2026-07-27 11:30:00,6.429999999999998,6.469999999999994,6.41,6.439999999999998,4657100,29998035.0,002328
2026-07-27 14:00:00,6.44,6.459999999999995,6.360000000000003,6.419999999999998,4397100,28102840.0,002328
2026-07-27 15:00:00,6.41,6.469999999999994,6.410000000000002,6.469999999999997,5383000,34720110.45,002328
2026-07-28 10:30:00,6.4,6.569999999999997,6.39,6.499999999999999,10165400,66204073.0,002328
2026-07-28 11:30:00,6.500000000000003,6.519999999999998,6.480000000000004,6.509999999999999,3801900,24692483.0,002328
2026-07-28 14:00:00,6.5100000000000025,6.509999999999998,6.440000000000005,6.46,3206400,20741305.0,002328
2026-07-28 15:00:00,6.460000000000004,6.469999999999999,6.400000000000006,6.430000000000001,5530800,35537292.0,002328
2026-07-29 10:30:00,6.47,6.579999999999992,6.390000000000003,6.559999999999997,12953000,83765265.5,002328
2026-07-29 11:30:00,6.560000000000002,6.599999999999992,6.480000000000006,6.509999999999998,5315000,34767438.0,002328
2026-07-29 14:00:00,6.510000000000003,6.609999999999991,6.480000000000006,6.549999999999997,5819100,38184219.56,002328
2026-07-29 15:00:00,6.550000000000003,6.569999999999991,6.520000000000008,6.569999999999997,4230100,27694089.96,002328
2026-07-30 10:30:00,6.5200000000000005,6.599999999999998,6.48,6.49,8434500,55204866.0,002328
2026-07-30 11:30:00,6.49,6.4999999999999964,6.400000000000004,6.420000000000002,5242500,33798610.0,002328
2026-07-30 14:00:00,6.410000000000002,6.459999999999997,6.360000000000005,6.410000000000002,4960000,31780941.0,002328
2026-07-30 15:00:00,6.41,6.489999999999998,6.390000000000001,6.4,4049400,25992048.0,002328
2026-07-31 10:30:00,6.5,6.679999999999998,6.5,6.569999999999999,12187700,80285993.07,002328
2026-07-31 11:30:00,6.559999999999999,6.609999999999994,6.550000000000003,6.599999999999998,3817300,25137776.0,002328
2026-07-31 14:00:00,6.589999999999998,6.619999999999994,6.580000000000003,6.589999999999998,3109400,20524041.0,002328
2026-07-31 15:00:00,6.599999999999998,6.599999999999994,6.510000000000004,6.52,5805200,37982741.85,002328
2026-08-03 10:30:00,6.539999999999999,6.649999999999995,6.5,6.619999999999997,9414700,62068086.79,002328
2026-08-03 11:30:00,6.609999999999997,6.649999999999995,6.609999999999999,6.619999999999997,3430400,22741947.0,002328
2026-08-03 14:00:00,6.6199999999999966,6.699999999999994,6.619999999999999,6.679999999999996,5172200,34454154.0,002328
2026-08-03 15:00:00,6.679999999999995,6.749999999999994,6.659999999999998,6.74,9316500,62456268.0,002328
2026-08-04 10:30:00,6.7700000000000005,6.890000000000001,6.7700000000000005,6.86,12118800,82538230.0,002328
2026-08-04 11:30:00,6.859999999999999,6.879999999999997,6.830000000000002,6.8500000000000005,4452400,30529565.0,002328
2026-08-04 14:00:00,6.859999999999998,6.859999999999997,6.8000000000000025,6.830000000000001,4341700,29639719.0,002328
2026-08-04 15:00:00,6.829999999999998,6.839999999999997,6.770000000000003,6.810000000000001,7150300,48653834.0,002328
2026-08-05 10:30:00,22.34929635,22.74311655,22.316478,22.7102982,10554634,72680997.7,002328
2026-08-05 11:30:00,22.7102982,22.9072083,22.67747985,22.87438995,3962750,27538927.5,002328
2026-08-05 14:00:00,22.9072083,22.9072083,22.6446615,22.7102982,4548093,31544177.63,002328
2026-08-05 15:00:00,22.7102982,22.74311655,22.5133881,22.7102982,5926421,40868897.35,002328
2026-08-06 10:30:00,22.6446615,23.13693675,22.5133881,23.07130005,9823300,68200004.0,002328
2026-08-06 11:30:00,23.0384817,23.72766705,22.94002665,23.00566335,29244800,208580426.29,002328
2026-08-06 14:00:00,23.07130005,23.13693675,22.74311655,23.00566335,7737321,54124429.45,002328
2026-08-06 15:00:00,23.00566335,23.26821015,22.9072083,23.1697551,8527439,60098929.92,002328
2026-08-07 10:30:00,23.2353918,23.79330375,22.80875325,23.20257345,25902480,184453714.66,002328
2026-08-07 11:30:00,23.20257345,23.66203035,23.1697551,23.59639365,9707900,69293525.82,002328
2026-08-07 14:00:00,23.629212,23.7604854,23.4323019,23.4323019,6924200,49822422.6,002328
2026-08-07 15:00:00,23.4323019,23.66203035,23.3666652,23.66203035,8903359,63876690.3,002328
