datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 10:30:00,1.7,1.72,1.69,1.71,3253900,5556419.0,600715
2026-06-12 11:00:00,1.71,1.72,1.7,1.71,3121500,5345797.0,600715
2026-06-12 11:30:00,1.71,1.73,1.71,1.73,1648400,2837669.0,600715
2026-06-12 13:30:00,1.73,1.73,1.72,1.72,1738600,2996894.0,600715
2026-06-12 14:00:00,1.73,1.73,1.7,1.7,2741800,4698419.0,600715
2026-06-12 14:30:00,1.71,1.72,1.7,1.71,1048800,1794022.0,600715
2026-06-12 15:00:00,1.71,1.72,1.71,1.71,1364800,2335836.0,600715
2026-06-15 10:00:00,1.72,1.76,1.71,1.75,6919000,12047982.0,600715
2026-06-15 10:30:00,1.74,1.75,1.71,1.72,4965900,8589428.0,600715
2026-06-15 11:00:00,1.72,1.73,1.71,1.72,618300,1063727.0,600715
2026-06-15 11:30:00,1.72,1.73,1.71,1.72,929800,1598452.0,600715
2026-06-15 13:30:00,1.72,1.73,1.71,1.71,1614700,2764373.0,600715
2026-06-15 14:00:00,1.72,1.72,1.71,1.72,958100,1639986.0,600715
2026-06-15 14:30:00,1.71,1.72,1.71,1.71,265000,454078.0,600715
2026-06-15 15:00:00,1.72,1.72,1.71,1.72,1660500,2848072.0,600715
2026-06-16 10:00:00,1.71,1.72,1.68,1.68,5038100,8518773.0,600715
2026-06-16 10:30:00,1.68,1.7,1.68,1.68,1932900,3257299.0,600715
2026-06-16 11:00:00,1.68,1.7,1.68,1.69,2128400,3592604.0,600715
2026-06-16 11:30:00,1.69,1.7,1.69,1.69,325700,551544.0,600715
2026-06-16 13:30:00,1.7,1.71,1.69,1.69,2617100,4447081.0,600715
2026-06-16 14:00:00,1.7,1.7,1.69,1.7,484900,821272.0,600715
2026-06-16 14:30:00,1.69,1.71,1.69,1.71,1573600,2677002.0,600715
2026-06-16 15:00:00,1.71,1.71,1.7,1.71,1625400,2771162.0,600715
2026-06-17 10:00:00,1.7,1.71,1.66,1.66,5775100,9675412.0,600715
2026-06-17 10:30:00,1.67,1.69,1.65,1.66,8212300,13684862.0,600715
2026-06-17 11:00:00,1.65,1.66,1.64,1.65,2370500,3915653.0,600715
2026-06-17 11:30:00,1.65,1.66,1.64,1.65,1890000,3110747.0,600715
2026-06-17 13:30:00,1.64,1.65,1.63,1.64,2018600,3312045.0,600715
2026-06-17 14:00:00,1.64,1.65,1.63,1.64,1359800,2231599.0,600715
2026-06-17 14:30:00,1.65,1.65,1.63,1.64,2404100,3928860.0,600715
2026-06-17 15:00:00,1.64,1.65,1.63,1.65,4189900,6885032.0,600715
2026-06-18 10:00:00,1.64,1.65,1.6,1.64,8436000,13684870.0,600715
2026-06-18 10:30:00,1.63,1.67,1.62,1.65,5008800,8237423.0,600715
2026-06-18 11:00:00,1.65,1.65,1.63,1.64,2876300,4708620.0,600715
2026-06-18 11:30:00,1.63,1.64,1.62,1.62,883500,1436729.0,600715
2026-06-18 13:30:00,1.63,1.63,1.61,1.61,2492100,4029616.0,600715
2026-06-18 14:00:00,1.61,1.62,1.61,1.61,948500,1528113.0,600715
2026-06-18 14:30:00,1.61,1.62,1.6,1.6,2856600,4587893.0,600715
2026-06-18 15:00:00,1.61,1.61,1.6,1.6,2411500,3868722.0,600715
2026-06-22 10:00:00,1.58,1.59,1.5,1.53,14940100,22934056.0,600715
2026-06-22 10:30:00,1.53,1.57,1.52,1.55,6911200,10675095.0,600715
2026-06-22 11:00:00,1.56,1.59,1.56,1.56,4299700,6752668.0,600715
2026-06-22 11:30:00,1.57,1.63,1.57,1.62,5208900,8353499.0,600715
2026-06-22 13:30:00,1.62,1.63,1.59,1.6,2433300,3910083.0,600715
2026-06-22 14:00:00,1.61,1.62,1.6,1.62,975400,1569437.0,600715
2026-06-22 14:30:00,1.62,1.63,1.61,1.62,2112300,3424665.0,600715
2026-06-22 15:00:00,1.62,1.63,1.61,1.62,2700900,4377065.0,600715
2026-06-23 10:00:00,1.61,1.6900000000000002,1.6,1.66,16725300,27683303.0,600715
2026-06-23 10:30:00,1.66,1.6700000000000002,1.63,1.65,3759800,6200775.0,600715
2026-06-23 11:00:00,1.65,1.65,1.63,1.64,2178600,3574179.0,600715
2026-06-23 11:30:00,1.64,1.64,1.63,1.63,865100,1411992.0,600715
2026-06-23 13:30:00,1.64,1.64,1.62,1.63,1327800,2158698.0,600715
2026-06-23 14:00:00,1.63,1.63,1.62,1.62,574700,935337.0,600715
2026-06-23 14:30:00,1.63,1.63,1.61,1.62,4685200,7576443.0,600715
2026-06-23 15:00:00,1.62,1.63,1.61,1.63,1884600,3064082.0,600715
2026-06-24 10:00:00,1.62,1.63,1.59,1.6,7680000,12320870.0,600715
2026-06-24 10:30:00,1.6,1.6,1.5699999999999998,1.5699999999999998,4813700,7607183.0,600715
2026-06-24 11:00:00,1.5699999999999998,1.5799999999999998,1.5599999999999998,1.5699999999999998,2075500,3258947.0,600715
2026-06-24 11:30:00,1.5699999999999998,1.5799999999999998,1.5599999999999998,1.5699999999999998,1392700,2185035.0,600715
2026-06-24 13:30:00,1.5699999999999998,1.5799999999999998,1.5599999999999998,1.5599999999999998,2139200,3350043.0,600715
2026-06-24 14:00:00,1.5599999999999998,1.5799999999999998,1.5599999999999998,1.5799999999999998,2285300,3584274.0,600715
2026-06-24 14:30:00,1.5799999999999998,1.5799999999999998,1.5599999999999998,1.5699999999999998,3112700,4871118.0,600715
2026-06-24 15:00:00,1.5599999999999998,1.5699999999999998,1.5599999999999998,1.5599999999999998,2545000,3981147.0,600715
2026-06-25 10:00:00,1.56,1.57,1.53,1.56,7757700,12025759.0,600715
2026-06-25 10:30:00,1.55,1.59,1.55,1.55,7226700,11295272.0,600715
2026-06-25 11:00:00,1.56,1.57,1.55,1.56,1973800,3091235.0,600715
2026-06-25 11:30:00,1.56,1.58,1.56,1.56,1030900,1615053.0,600715
2026-06-25 13:30:00,1.56,1.57,1.55,1.56,2409500,3757132.0,600715
2026-06-25 14:00:00,1.56,1.56,1.54,1.55,1657700,2569144.0,600715
2026-06-25 14:30:00,1.56,1.56,1.54,1.55,1352600,2093372.0,600715
2026-06-25 15:00:00,1.55,1.56,1.54,1.56,2998000,4655022.0,600715
2026-06-26 10:00:00,1.54,1.55,1.5,1.51,12441300,18795213.0,600715
2026-06-26 10:30:00,1.51,1.54,1.49,1.52,8455400,12733928.0,600715
2026-06-26 11:00:00,1.52,1.53,1.5,1.5,1679800,2545182.0,600715
2026-06-26 11:30:00,1.51,1.52,1.5,1.5,968000,1461134.0,600715
2026-06-26 13:30:00,1.51,1.52,1.5,1.51,1284700,1938697.0,600715
2026-06-26 14:00:00,1.51,1.52,1.5,1.51,1235400,1865722.0,600715
2026-06-26 14:30:00,1.51,1.52,1.5,1.5,1137100,1709896.0,600715
2026-06-26 15:00:00,1.51,1.52,1.5,1.5,2579800,3880054.0,600715
2026-06-29 10:00:00,1.5,1.53,1.44,1.46,12020400,17733792.0,600715
2026-06-29 10:30:00,1.45,1.52,1.45,1.51,10023700,14933483.0,600715
2026-06-29 11:00:00,1.51,1.52,1.49,1.5,5073700,7613708.0,600715
2026-06-29 11:30:00,1.5,1.5,1.49,1.49,842300,1256107.0,600715
2026-06-29 13:30:00,1.49,1.51,1.49,1.51,2251000,3372098.0,600715
2026-06-29 14:00:00,1.51,1.53,1.5,1.52,3455400,5230377.0,600715
2026-06-29 14:30:00,1.51,1.52,1.5,1.51,1449800,2185266.0,600715
2026-06-29 15:00:00,1.51,1.51,1.5,1.5,2071300,3111252.0,600715
2026-06-30 10:00:00,1.52,1.53,1.48,1.51,8282600,12515105.0,600715
2026-06-30 10:30:00,1.52,1.53,1.5,1.5,3263400,4955343.0,600715
2026-06-30 11:00:00,1.5,1.51,1.48,1.5,3853900,5764007.0,600715
2026-06-30 11:30:00,1.49,1.5,1.48,1.49,1202300,1791592.0,600715
2026-06-30 13:30:00,1.5,1.51,1.49,1.49,2456600,3680570.0,600715
2026-06-30 14:00:00,1.49,1.51,1.49,1.49,1050500,1573769.0,600715
2026-06-30 14:30:00,1.49,1.52,1.49,1.51,2229500,3358498.0,600715
2026-06-30 15:00:00,1.52,1.52,1.51,1.52,1860300,2820129.0,600715
2026-07-01 10:00:00,1.52,1.57,1.51,1.55,12758700,19676340.0,600715
2026-07-01 10:30:00,1.55,1.57,1.54,1.56,6509700,10143309.0,600715
2026-07-01 11:00:00,1.57,1.58,1.56,1.58,4281800,6723890.0,600715
2026-07-01 11:30:00,1.58,1.58,1.56,1.57,2723400,4277531.0,600715
2026-07-01 13:30:00,1.57,1.58,1.56,1.57,1243800,1952411.0,600715
2026-07-01 14:00:00,1.57,1.57,1.55,1.56,4117400,6427904.0,600715
2026-07-01 14:30:00,1.56,1.57,1.55,1.57,750900,1174299.0,600715
2026-07-01 15:00:00,1.57,1.57,1.55,1.56,3160200,4934403.0,600715
2026-07-02 10:00:00,1.55,1.65,1.55,1.61,17142000,27507535.0,600715
2026-07-02 10:30:00,1.61,1.62,1.58,1.59,6501900,10377685.0,600715
2026-07-02 11:00:00,1.59,1.59,1.56,1.56,4240200,6670646.0,600715
2026-07-02 11:30:00,1.56,1.57,1.56,1.57,1265800,1982239.0,600715
2026-07-02 13:30:00,1.57,1.57,1.56,1.57,464800,728727.0,600715
2026-07-02 14:00:00,1.56,1.57,1.56,1.57,564300,884469.0,600715
2026-07-02 14:30:00,1.57,1.58,1.55,1.56,3710700,5803491.0,600715
2026-07-02 15:00:00,1.55,1.57,1.55,1.56,3956600,6167694.0,600715
2026-07-03 10:00:00,1.56,1.59,1.55,1.57,7713800,12126071.0,600715
2026-07-03 10:30:00,1.57,1.57,1.53,1.54,5613000,8699718.0,600715
2026-07-03 11:00:00,1.54,1.54,1.52,1.52,3017900,4627371.0,600715
2026-07-03 11:30:00,1.52,1.54,1.52,1.53,814700,1245730.0,600715
2026-07-03 13:30:00,1.53,1.54,1.52,1.53,2012400,3074791.0,600715
2026-07-03 14:00:00,1.53,1.56,1.53,1.56,3159000,4879952.0,600715
2026-07-03 14:30:00,1.56,1.56,1.54,1.55,1180400,1830191.0,600715
2026-07-03 15:00:00,1.55,1.55,1.54,1.54,1673900,2583440.0,600715
2026-07-06 10:00:00,1.54,1.57,1.53,1.55,5862900,9102467.0,600715
2026-07-06 10:30:00,1.55,1.57,1.54,1.55,5139200,7996099.0,600715
2026-07-06 11:00:00,1.54,1.55,1.53,1.53,2173100,3346622.0,600715
2026-07-06 11:30:00,1.53,1.54,1.53,1.53,345000,528987.0,600715
2026-07-06 13:30:00,1.53,1.54,1.52,1.52,3476600,5319514.0,600715
2026-07-06 14:00:00,1.52,1.53,1.52,1.53,1977100,3006472.0,600715
2026-07-06 14:30:00,1.52,1.53,1.51,1.53,1663100,2529014.0,600715
2026-07-06 15:00:00,1.52,1.53,1.52,1.52,2125600,3234573.0,600715
2026-07-07 10:00:00,1.52,1.52,1.49,1.51,5823100,8765019.0,600715
2026-07-07 10:30:00,1.5,1.52,1.49,1.5,2867400,4315676.0,600715
2026-07-07 11:00:00,1.49,1.5,1.48,1.48,2885400,4305740.0,600715
2026-07-07 11:30:00,1.48,1.5,1.48,1.49,1978400,2946001.0,600715
2026-07-07 13:30:00,1.49,1.5,1.48,1.48,1456400,2169442.0,600715
2026-07-07 14:00:00,1.49,1.5,1.48,1.48,1165800,1736174.0,600715
2026-07-07 14:30:00,1.48,1.49,1.48,1.49,1035100,1536334.0,600715
2026-07-07 15:00:00,1.48,1.49,1.47,1.48,2658900,3941171.0,600715
2026-07-08 10:00:00,1.48,1.5,1.45,1.5,8567300,12645383.0,600715
2026-07-08 10:30:00,1.49,1.5,1.48,1.49,2428700,3617705.0,600715
2026-07-08 11:00:00,1.49,1.5,1.48,1.48,886900,1320542.0,600715
2026-07-08 11:30:00,1.49,1.5,1.48,1.49,1453800,2167070.0,600715
2026-07-08 13:30:00,1.49,1.5,1.48,1.48,1690900,2520283.0,600715
2026-07-08 14:00:00,1.48,1.5,1.48,1.49,1501600,2235522.0,600715
2026-07-08 14:30:00,1.49,1.5,1.49,1.5,844800,1260285.0,600715
2026-07-08 15:00:00,1.5,1.5,1.49,1.49,1833800,2737894.0,600715
2026-07-09 10:00:00,1.49,1.53,1.47,1.52,9970500,14985057.0,600715
2026-07-09 10:30:00,1.52,1.53,1.5,1.5,3421700,5190585.0,600715
2026-07-09 11:00:00,1.51,1.51,1.48,1.49,2970100,4441139.0,600715
2026-07-09 11:30:00,1.48,1.49,1.48,1.48,929100,1382046.0,600715
2026-07-09 13:30:00,1.48,1.49,1.47,1.49,2709000,4012691.0,600715
2026-07-09 14:00:00,1.48,1.5,1.48,1.5,2753100,4098978.0,600715
2026-07-09 14:30:00,1.5,1.51,1.49,1.5,1935000,2902221.0,600715
2026-07-09 15:00:00,1.5,1.52,1.5,1.51,2902900,4377718.0,600715
2026-07-10 10:00:00,1.49,1.54,1.47,1.54,11578900,17458304.0,600715
2026-07-10 10:30:00,1.53,1.57,1.53,1.55,11489200,17821705.0,600715
2026-07-10 11:00:00,1.56,1.57,1.55,1.57,3021100,4710370.0,600715
2026-07-10 11:30:00,1.57,1.58,1.56,1.58,4665200,7324790.0,600715
2026-07-10 13:30:00,1.58,1.58,1.56,1.57,1860300,2925623.0,600715
2026-07-10 14:00:00,1.57,1.58,1.56,1.57,2020400,3162164.0,600715
2026-07-10 14:30:00,1.57,1.58,1.56,1.57,3225700,5058655.0,600715
2026-07-10 15:00:00,1.57,1.57,1.56,1.56,3464000,5420615.0,600715
2026-07-13 10:00:00,1.55,1.58,1.51,1.51,13980000,21523129.0,600715
2026-07-13 10:30:00,1.51,1.52,1.49,1.5,5228000,7866127.0,600715
2026-07-13 11:00:00,1.5,1.5,1.48,1.48,2479800,3693000.0,600715
2026-07-13 11:30:00,1.48,1.5,1.48,1.5,1020400,1518975.0,600715
2026-07-13 13:30:00,1.49,1.5,1.47,1.48,3113700,4608959.0,600715
2026-07-13 14:00:00,1.48,1.5,1.47,1.47,4186300,6202140.0,600715
2026-07-13 14:30:00,1.48,1.48,1.46,1.47,2480200,3647822.0,600715
2026-07-13 15:00:00,1.48,1.48,1.46,1.47,3978900,5852860.0,600715
2026-07-14 10:00:00,1.45,1.49,1.45,1.47,6005200,8840541.0,600715
2026-07-14 10:30:00,1.46,1.49,1.46,1.49,3908700,5760187.0,600715
2026-07-14 11:00:00,1.48,1.49,1.47,1.47,886400,1310959.0,600715
2026-07-14 11:30:00,1.48,1.48,1.47,1.47,410600,606791.0,600715
2026-07-14 13:30:00,1.48,1.5,1.47,1.48,3000900,4464284.0,600715
2026-07-14 14:00:00,1.49,1.5,1.48,1.49,2236800,3317403.0,600715
2026-07-14 14:30:00,1.49,1.5,1.48,1.49,2515700,3747700.0,600715
2026-07-14 15:00:00,1.49,1.5,1.49,1.5,1995200,2983165.0,600715
2026-07-15 10:00:00,1.49,1.56,1.48,1.55,15117900,23218847.0,600715
2026-07-15 10:30:00,1.54,1.56,1.54,1.55,2492900,3857973.0,600715
2026-07-15 11:00:00,1.55,1.56,1.54,1.55,4300500,6667281.0,600715
2026-07-15 11:30:00,1.55,1.56,1.54,1.56,3917000,6069694.0,600715
2026-07-15 13:30:00,1.55,1.56,1.53,1.53,3405800,5251126.0,600715
2026-07-15 14:00:00,1.54,1.54,1.53,1.54,964000,1477670.0,600715
2026-07-15 14:30:00,1.54,1.54,1.52,1.54,2331500,3567338.0,600715
2026-07-15 15:00:00,1.54,1.54,1.53,1.54,3031400,4662334.0,600715
2026-07-16 10:00:00,1.53,1.57,1.52,1.56,10810000,16711522.0,600715
2026-07-16 10:30:00,1.56,1.58,1.56,1.57,4109700,6444881.0,600715
2026-07-16 11:00:00,1.58,1.58,1.57,1.57,2184400,3432496.0,600715
2026-07-16 11:30:00,1.57,1.58,1.57,1.58,2229100,3503696.0,600715
2026-07-16 13:30:00,1.58,1.59,1.56,1.57,8480100,13357272.0,600715
2026-07-16 14:00:00,1.57,1.57,1.56,1.57,504000,789831.0,600715
2026-07-16 14:30:00,1.57,1.57,1.56,1.57,1931000,3020099.0,600715
2026-07-16 15:00:00,1.56,1.57,1.55,1.56,6841100,10664447.0,600715
2026-07-17 10:00:00,1.57,1.59,1.53,1.53,12173200,19052977.0,600715
2026-07-17 10:30:00,1.54,1.55,1.52,1.53,5701100,8737166.0,600715
2026-07-17 11:00:00,1.52,1.53,1.51,1.51,3923100,5962758.0,600715
2026-07-17 11:30:00,1.52,1.53,1.5,1.51,5406500,8171172.0,600715
2026-07-17 13:30:00,1.51,1.51,1.49,1.5,4796900,7189268.0,600715
2026-07-17 14:00:00,1.5,1.51,1.48,1.5,5194300,7735875.0,600715
2026-07-17 14:30:00,1.51,1.52,1.49,1.5,2543100,3838329.0,600715
2026-07-17 15:00:00,1.5,1.51,1.48,1.49,3876100,5794454.0,600715
2026-07-20 10:00:00,1.48,1.52,1.47,1.51,13102500,19623950.0,600715
2026-07-20 10:30:00,1.51,1.52,1.49,1.5,3498500,5273903.0,600715
2026-07-20 11:00:00,1.5,1.51,1.49,1.5,1754800,2633153.0,600715
2026-07-20 11:30:00,1.51,1.51,1.5,1.51,475500,714576.0,600715
2026-07-20 13:30:00,1.5,1.51,1.48,1.48,2914600,4354693.0,600715
2026-07-20 14:00:00,1.48,1.49,1.46,1.46,5553300,8182281.0,600715
2026-07-20 14:30:00,1.47,1.48,1.46,1.47,3110300,4578792.0,600715
2026-07-20 15:00:00,1.47,1.48,1.46,1.48,5301300,7776808.0,600715
2026-07-21 10:00:00,1.48,1.5,1.45,1.46,8750900,12904697.0,600715
2026-07-21 10:30:00,1.46,1.46,1.43,1.45,8752000,12642379.0,600715
2026-07-21 11:00:00,1.45,1.46,1.44,1.45,1826900,2650730.0,600715
2026-07-21 11:30:00,1.46,1.47,1.45,1.46,2049900,2986833.0,600715
2026-07-21 13:30:00,1.46,1.48,1.46,1.46,2891700,4253151.0,600715
2026-07-21 14:00:00,1.47,1.47,1.46,1.46,2003200,2926572.0,600715
2026-07-21 14:30:00,1.47,1.47,1.45,1.47,707900,1035288.0,600715
2026-07-21 15:00:00,1.47,1.47,1.46,1.47,2226200,3263855.0,600715
2026-07-22 10:00:00,1.46,1.49,1.45,1.48,6751700,9941091.0,600715
2026-07-22 10:30:00,1.48,1.48,1.46,1.47,2905500,4276443.0,600715
2026-07-22 11:00:00,1.47,1.48,1.47,1.47,1256100,1848607.0,600715
2026-07-22 11:30:00,1.48,1.48,1.46,1.48,2219300,3261947.0,600715
2026-07-22 13:30:00,1.47,1.48,1.47,1.48,540900,795553.0,600715
2026-07-22 14:00:00,1.47,1.48,1.47,1.48,1213800,1786370.0,600715
2026-07-22 14:30:00,1.48,1.48,1.47,1.47,2469500,3650538.0,600715
2026-07-22 15:00:00,1.47,1.48,1.47,1.47,2269300,3338014.0,600715
2026-07-23 10:00:00,1.48,1.49,1.47,1.48,5123900,7576182.0,600715
2026-07-23 10:30:00,1.49,1.49,1.47,1.47,2782900,4134881.0,600715
2026-07-23 11:00:00,1.48,1.48,1.47,1.47,444800,656329.0,600715
2026-07-23 11:30:00,1.47,1.49,1.47,1.49,1500200,2219929.0,600715
2026-07-23 13:30:00,1.49,1.49,1.48,1.48,2003700,2974540.0,600715
2026-07-23 14:00:00,1.49,1.5,1.48,1.5,1851700,2762014.0,600715
2026-07-23 14:30:00,1.49,1.5,1.49,1.5,1296800,1939987.0,600715
2026-07-23 15:00:00,1.5,1.51,1.49,1.5,4705000,7068335.0,600715
2026-07-24 10:00:00,1.49,1.5,1.48,1.49,2894300,4309628.0,600715
2026-07-24 10:30:00,1.48,1.49,1.46,1.46,4244200,6258193.0,600715
2026-07-24 11:00:00,1.47,1.47,1.45,1.46,3508600,5121695.0,600715
2026-07-24 11:30:00,1.45,1.46,1.45,1.45,734800,1067185.0,600715
2026-07-24 13:30:00,1.46,1.47,1.45,1.47,1760600,2573855.0,600715
2026-07-24 14:00:00,1.47,1.47,1.46,1.47,765300,1117684.0,600715
2026-07-24 14:30:00,1.46,1.47,1.46,1.46,1030200,1504403.0,600715
2026-07-24 15:00:00,1.46,1.47,1.45,1.45,2277100,3316598.0,600715
2026-07-27 10:00:00,1.45,1.49,1.44,1.47,5409800,7958663.0,600715
2026-07-27 10:30:00,1.47,1.49,1.47,1.48,1847000,2731615.0,600715
2026-07-27 11:00:00,1.48,1.49,1.47,1.49,1710200,2532233.0,600715
2026-07-27 11:30:00,1.49,1.5,1.48,1.49,3852300,5740157.0,600715
2026-07-27 13:30:00,1.49,1.49,1.48,1.48,349000,519038.0,600715
2026-07-27 14:00:00,1.49,1.5,1.48,1.49,2297700,3423191.0,600715
2026-07-27 14:30:00,1.49,1.51,1.49,1.5,4385600,6579319.0,600715
2026-07-27 15:00:00,1.5,1.51,1.5,1.51,3013200,4530528.0,600715
2026-07-28 10:00:00,1.5,1.54,1.49,1.54,11420500,17393362.0,600715
2026-07-28 10:30:00,1.53,1.54,1.52,1.52,1891500,2896037.0,600715
2026-07-28 11:00:00,1.53,1.53,1.52,1.53,1284100,1961485.0,600715
2026-07-28 11:30:00,1.52,1.53,1.52,1.53,515900,787265.0,600715
2026-07-28 13:30:00,1.53,1.53,1.52,1.53,405900,617980.0,600715
2026-07-28 14:00:00,1.53,1.53,1.52,1.53,2700000,4114713.0,600715
2026-07-28 14:30:00,1.53,1.53,1.52,1.53,2171900,3319176.0,600715
2026-07-28 15:00:00,1.53,1.53,1.51,1.52,3386800,5146891.0,600715
2026-07-29 10:00:00,1.52,1.6,1.52,1.56,16739000,26132247.0,600715
2026-07-29 10:30:00,1.56,1.57,1.55,1.56,2261400,3525997.0,600715
2026-07-29 11:00:00,1.57,1.58,1.56,1.56,5214400,8192473.0,600715
2026-07-29 11:30:00,1.56,1.57,1.55,1.55,2678300,4178830.0,600715
2026-07-29 13:30:00,1.56,1.57,1.55,1.57,813100,1268695.0,600715
2026-07-29 14:00:00,1.57,1.57,1.55,1.55,1055800,1648074.0,600715
2026-07-29 14:30:00,1.56,1.56,1.55,1.55,414500,645043.0,600715
2026-07-29 15:00:00,1.56,1.56,1.55,1.55,4841200,7515959.0,600715
2026-07-30 10:00:00,1.54,1.6900000000000002,1.54,1.61,33012300,53412171.0,600715
2026-07-30 10:30:00,1.61,1.62,1.6,1.61,4757900,7641824.0,600715
2026-07-30 11:00:00,1.61,1.61,1.59,1.59,1992600,3178896.0,600715
2026-07-30 11:30:00,1.6,1.6,1.58,1.58,5445800,8644875.0,600715
2026-07-30 13:30:00,1.58,1.59,1.57,1.58,2440900,3855227.0,600715
2026-07-30 14:00:00,1.58,1.59,1.57,1.58,1757400,2773301.0,600715
2026-07-30 14:30:00,1.58,1.59,1.57,1.59,2176700,3437967.0,600715
2026-07-30 15:00:00,1.58,1.59,1.57,1.58,4123600,6512695.0,600715
2026-07-31 10:00:00,1.55,1.58,1.55,1.57,16794500,26264068.0,600715
2026-07-31 10:30:00,1.57,1.59,1.56,1.58,7839800,12360297.0,600715
2026-07-31 11:00:00,1.59,1.61,1.58,1.6,3869200,6174291.0,600715
2026-07-31 11:30:00,1.61,1.61,1.59,1.61,4790600,7688222.0,600715
2026-07-31 13:30:00,1.61,1.62,1.59,1.6,3449700,5527560.0,600715
2026-07-31 14:00:00,1.6,1.61,1.59,1.61,1543700,2465768.0,600715
2026-07-31 14:30:00,1.6,1.61,1.59,1.6,2461600,3937251.0,600715
2026-07-31 15:00:00,1.6,1.61,1.59,1.6,3109700,4966490.0,600715
2026-08-03 10:00:00,1.59,1.63,1.59,1.63,8664400,14013775.0,600715
2026-08-03 10:30:00,1.63,1.64,1.62,1.63,5633100,9187492.0,600715
2026-08-03 11:00:00,1.63,1.64,1.63,1.64,2695400,4400164.0,600715
2026-08-03 11:30:00,1.64,1.65,1.62,1.64,6394000,10444623.0,600715
2026-08-03 13:30:00,1.64,1.64,1.62,1.63,2311700,3768259.0,600715
2026-08-03 14:00:00,1.63,1.64,1.62,1.64,1542800,2513651.0,600715
2026-08-03 14:30:00,1.63,1.64,1.62,1.64,2140700,3482187.0,600715
2026-08-03 15:00:00,1.63,1.64,1.62,1.63,5400300,8810832.0,600715
2026-08-04 10:00:00,1.64,1.66,1.61,1.61,9462800,15439856.0,600715
2026-08-04 10:30:00,1.62,1.64,1.61,1.63,5917900,9600918.0,600715
2026-08-04 11:00:00,1.63,1.64,1.63,1.64,917100,1498713.0,600715
2026-08-04 11:30:00,1.63,1.64,1.63,1.64,1232300,2013678.0,600715
2026-08-04 13:30:00,1.64,1.64,1.63,1.63,1541600,2522688.0,600715
2026-08-04 14:00:00,1.64,1.65,1.63,1.65,4871600,7978811.0,600715
2026-08-04 14:30:00,1.64,1.67,1.64,1.66,7779800,12868964.0,600715
2026-08-04 15:00:00,1.66,1.66,1.64,1.66,4939700,8154984.0,600715
2026-08-05 10:00:00,7.47675952,7.52180024,7.34163736,7.34163736,9309100,15322011.0,600715
