datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,603738,30,35.0,36.27,32.9,35.36,41038676,1419462669.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,603738,30,35.32,35.46,34.65,35.16,8953030,313041189.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,603738,30,35.18,35.46,34.77,35.45,4148532,145339859.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,603738,30,35.47,35.56,35.0,35.52,4009455,141612438.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,603738,30,35.52,35.99,35.39,35.51,6105213,217585267.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603738,30,35.51,35.75,35.4,35.5,3323938,118101642.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603738,30,35.5,35.78,35.5,35.71,3190434,113653482.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603738,30,35.69,35.69,35.33,35.52,7000702,248580288.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603738,30,36.0,37.3,35.5,36.35,41710700,1517303088.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603738,30,36.35,37.06,35.8,35.9,9379156,341331851.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603738,30,35.9,37.0,35.83,36.98,5542836,200585761.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603738,30,36.99,37.54,36.21,36.54,7873151,290980485.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603738,30,36.54,36.66,36.02,36.32,4210880,152905410.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603738,30,36.33,36.99,36.3,36.84,3744569,137432158.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603738,30,36.81,37.26,36.53,36.53,3119220,115165342.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603738,30,36.53,37.0,36.52,37.0,5681813,208775856.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603738,30,37.3,40.7,37.3,40.7,38220621,1521042867.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603738,30,40.7,40.7,40.7,40.7,1066017,43386892.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603738,30,40.7,40.7,40.7,40.7,3388667,137918746.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603738,30,40.7,40.7,39.03,39.49,23457716,935013128.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603738,30,39.49,40.2,39.0,40.2,8122489,321343571.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603738,30,40.22,40.69,39.8,39.84,4937432,199108617.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603738,30,39.83,40.7,39.83,40.7,5430596,219989039.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603738,30,40.7,40.7,39.76,39.81,8098944,325248113.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603738,30,40.91,42.82,38.33,38.73,42160832,1700409819.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603738,30,38.72,40.11,38.5,39.96,12091888,476399756.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603738,30,39.97,39.97,39.42,39.64,4514544,178807368.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603738,30,39.65,40.45,39.51,40.31,4853089,194773779.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603738,30,40.34,40.4,39.66,39.77,3902815,155538265.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603738,30,39.77,39.77,39.0,39.04,4704394,184867544.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603738,30,39.07,39.53,38.75,38.81,4992216,194540313.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603738,30,38.81,38.95,38.53,38.93,9617997,373152954.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603738,30,39.0,39.17,36.23,36.41,31947209,1193276254.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603738,30,36.42,36.56,35.75,36.55,12411705,447613924.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603738,30,36.53,36.61,36.15,36.22,3688787,134145346.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603738,30,36.23,36.6,36.09,36.49,2702048,98138900.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603738,30,36.48,37.02,36.29,36.29,4160096,152355630.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603738,30,36.25,36.38,36.1,36.24,2174841,78828563.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603738,30,36.24,36.3,36.09,36.09,3430772,124086464.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603738,30,36.11,36.25,35.98,36.2,6590003,238120655.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603738,30,35.88,36.31,35.57,35.83,14233984,511289562.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603738,30,35.83,36.13,35.29,36.07,7124705,253937115.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603738,30,36.05,36.21,35.88,36.1,3499181,126067303.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603738,30,36.11,36.39,36.07,36.21,4806500,174130269.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603738,30,36.22,36.45,35.97,36.09,4180700,151269197.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603738,30,36.09,36.5,36.09,36.32,4210896,153008791.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603738,30,36.34,39.82,36.32,39.82,23316403,896327775.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603738,30,39.82,39.82,39.61,39.82,6775127,269643199.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603738,30,40.3,40.5,37.33,38.3,28277100,1090591930.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603738,30,38.3,38.66,37.83,37.95,6242005,238146625.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603738,30,37.94,38.5,37.86,38.25,4300360,164334830.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603738,30,38.25,38.48,38.07,38.43,3008199,115193123.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603738,30,38.46,38.87,38.18,38.64,5573901,215360304.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603738,30,38.63,38.8,38.4,38.48,3333000,128564841.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603738,30,38.49,38.61,38.2,38.35,2994940,114854279.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603738,30,38.36,38.45,38.2,38.32,6509780,249407283.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603738,30,38.38,40.12,37.89,39.52,21373100,834761603.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603738,30,39.5,39.97,39.24,39.57,5135427,203395613.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603738,30,39.59,40.14,39.56,39.71,4136397,164783564.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603738,30,39.72,39.8,39.38,39.46,2487225,98361590.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603738,30,39.45,39.75,39.14,39.27,4211653,165977515.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603738,30,39.25,39.54,38.85,39.45,3347240,131108333.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603738,30,39.42,39.45,39.03,39.14,2924692,114541306.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603738,30,39.13,39.13,38.74,38.85,7519696,292413331.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603738,30,41.99,42.74,41.99,42.74,10374821,442121118.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603738,30,42.74,42.74,42.74,42.74,409781,17514040.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603738,30,42.74,42.74,42.74,42.74,172680,7380343.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603738,30,42.74,42.74,42.74,42.74,124200,5308308.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603738,30,42.74,42.74,42.74,42.74,301004,12864911.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603738,30,42.74,42.74,42.74,42.74,88028,3762317.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603738,30,42.74,42.74,42.74,42.74,79300,3389282.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603738,30,42.74,42.74,42.74,42.74,149060,6370824.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603738,30,47.01,47.01,45.75,47.01,18782040,877915992.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603738,30,47.01,47.01,47.01,47.01,358568,16856281.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603738,30,47.01,47.01,47.01,47.01,265580,12484916.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603738,30,47.01,47.01,47.01,47.01,105432,4956359.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603738,30,47.01,47.01,47.01,47.01,137640,6470456.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603738,30,47.01,47.01,47.01,47.01,61443,2888435.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603738,30,47.01,47.01,47.01,47.01,53000,2491530.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603738,30,47.01,47.01,47.01,47.01,128356,6034016.0
