datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600863,30,4.78,4.87,4.75,4.87,23031334,111188045.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600863,30,4.86,4.88,4.82,4.83,11418400,55349082.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600863,30,4.83,4.84,4.79,4.81,7159100,34426151.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600863,30,4.82,4.83,4.8,4.82,3561400,17148873.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600863,30,4.81,4.82,4.78,4.79,4295000,20595967.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600863,30,4.78,4.79,4.76,4.76,4517000,21562765.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600863,30,4.76,4.77,4.76,4.76,3490690,16627249.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600863,30,4.77,4.78,4.76,4.77,6524679,31120012.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600863,30,4.6,4.68,4.5,4.55,59311826,271185435.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600863,30,4.55,4.6,4.53,4.58,14565952,66477055.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600863,30,4.59,4.59,4.55,4.55,8248793,37714079.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600863,30,4.56,4.57,4.54,4.57,4848600,22083226.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600863,30,4.56,4.63,4.54,4.63,13865000,63469366.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600863,30,4.62,4.67,4.61,4.65,13561100,63019698.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600863,30,4.65,4.68,4.64,4.64,8340500,38838696.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600863,30,4.65,4.67,4.64,4.65,10119767,47166590.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600863,30,4.62,4.79,4.62,4.78,39390897,185002683.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600863,30,4.78,4.78,4.73,4.74,11542400,54821566.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600863,30,4.73,4.75,4.71,4.71,8427153,39899182.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600863,30,4.71,4.74,4.71,4.72,3672000,17350068.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600863,30,4.72,4.73,4.69,4.71,7435500,35031652.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600863,30,4.72,4.72,4.7,4.71,3524600,16600489.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600863,30,4.71,4.72,4.7,4.71,3545700,16709270.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600863,30,4.72,4.72,4.71,4.71,6134400,28923578.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600863,30,4.69,4.69,4.58,4.6,31385806,144923543.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600863,30,4.59,4.6,4.56,4.56,21621500,98985395.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600863,30,4.56,4.58,4.56,4.58,9976600,45570074.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600863,30,4.57,4.6,4.56,4.59,5730511,26231376.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600863,30,4.59,4.6,4.57,4.57,5722400,26196632.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600863,30,4.57,4.57,4.56,4.57,5491600,25071785.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600863,30,4.57,4.57,4.55,4.56,5748289,26220725.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600863,30,4.55,4.57,4.55,4.56,9394632,42834146.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600863,30,4.54,4.58,4.52,4.56,16787500,76327690.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600863,30,4.56,4.58,4.54,4.55,6892900,31448927.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600863,30,4.56,4.6,4.55,4.59,7246400,33203584.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600863,30,4.59,4.6,4.57,4.59,4804800,22040324.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600863,30,4.59,4.61,4.56,4.61,8423000,38683400.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600863,30,4.6,4.61,4.56,4.59,5031500,23050182.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600863,30,4.6,4.66,4.59,4.63,16854409,78042601.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600863,30,4.64,4.67,4.63,4.65,8857932,41222047.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600863,30,4.65,4.7,4.63,4.68,17552550,82026862.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600863,30,4.69,4.74,4.68,4.73,12743450,60060035.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600863,30,4.73,4.74,4.68,4.71,6580550,30965269.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600863,30,4.71,4.73,4.71,4.71,3813050,18004785.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600863,30,4.71,4.72,4.7,4.71,3164600,14896070.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600863,30,4.7,4.71,4.69,4.69,4314700,20284431.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600863,30,4.69,4.71,4.69,4.71,4563800,21459432.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600863,30,4.69,4.71,4.69,4.69,7428600,34911462.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600863,30,4.68,4.69,4.63,4.65,11891200,55359367.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600863,30,4.65,4.65,4.62,4.63,7562900,35051703.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600863,30,4.63,4.64,4.62,4.63,3740200,17318018.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600863,30,4.63,4.65,4.63,4.64,2899238,13452185.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600863,30,4.63,4.64,4.61,4.62,5643700,26091514.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600863,30,4.62,4.63,4.61,4.62,3412800,15758538.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600863,30,4.62,4.63,4.62,4.63,2650800,12265944.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600863,30,4.63,4.65,4.62,4.64,4788200,22194285.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600863,30,4.65,4.66,4.61,4.63,19255632,89270474.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600863,30,4.63,4.66,4.62,4.65,8142125,37781776.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600863,30,4.64,4.67,4.64,4.65,5856900,27252791.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600863,30,4.65,4.66,4.64,4.65,4594000,21368700.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600863,30,4.66,4.7,4.65,4.69,10323250,48366932.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600863,30,4.69,4.71,4.69,4.69,6405814,30110244.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600863,30,4.7,4.72,4.69,4.71,8850100,41611327.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600863,30,4.71,4.74,4.71,4.73,8113450,38342482.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600863,30,4.73,4.79,4.71,4.79,22719421,108160309.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600863,30,4.78,4.86,4.78,4.84,23449400,113192089.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600863,30,4.85,4.86,4.82,4.83,7735600,37431963.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600863,30,4.84,4.84,4.82,4.83,4466500,21573518.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600863,30,4.83,4.83,4.79,4.8,9044600,43466048.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600863,30,4.8,4.83,4.8,4.83,4608400,22202036.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600863,30,4.82,4.85,4.82,4.84,8698400,42060843.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600863,30,4.84,4.86,4.83,4.85,9765918,47339219.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600863,30,4.86,5.09,4.86,4.93,42136552,209731122.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600863,30,4.92,4.93,4.83,4.84,15620800,76088116.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600863,30,4.85,4.85,4.8,4.8,8892900,42847483.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600863,30,4.81,4.85,4.79,4.85,8046000,38738285.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600863,30,4.85,4.87,4.84,4.85,6273900,30473492.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600863,30,4.85,4.88,4.85,4.86,4190150,20387746.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600863,30,4.86,4.87,4.85,4.86,4454950,21649726.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600863,30,4.87,4.87,4.85,4.85,6225646,30227223.0
