datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-16 11:30:00,1.42,1.44,1.41,1.43,19292900,27482571.0,000882
2026-07-16 14:00:00,1.43,1.43,1.41,1.41,8627300,12259954.0,000882
2026-07-16 15:00:00,1.42,1.43,1.41,1.42,5041100,7142582.0,000882
2026-07-17 10:30:00,1.41,1.45,1.37,1.37,47230200,66569214.08,000882
2026-07-17 11:30:00,1.38,1.39,1.37,1.38,10903200,15038203.0,000882
2026-07-17 14:00:00,1.37,1.38,1.34,1.37,24295800,33043576.0,000882
2026-07-17 15:00:00,1.36,1.38,1.35,1.35,11771500,16028557.34,000882
2026-07-20 10:30:00,1.36,1.4,1.35,1.37,33540900,46184587.24,000882
2026-07-20 11:30:00,1.37,1.39,1.37,1.37,7103800,9797525.0,000882
2026-07-20 14:00:00,1.37,1.38,1.34,1.34,19390300,26344934.0,000882
2026-07-20 15:00:00,1.34,1.36,1.34,1.36,8903700,12055495.0,000882
2026-07-21 10:30:00,1.36,1.37,1.32,1.33,33734300,45277692.0,000882
2026-07-21 11:30:00,1.33,1.35,1.33,1.34,9066600,12131359.0,000882
2026-07-21 14:00:00,1.35,1.35,1.33,1.34,7895500,10583379.0,000882
2026-07-21 15:00:00,1.34,1.35,1.33,1.34,6391900,8572705.0,000882
2026-07-22 10:30:00,1.34,1.37,1.32,1.36,31264500,42302606.0,000882
2026-07-22 11:30:00,1.36,1.36,1.34,1.35,4110200,5553664.0,000882
2026-07-22 14:00:00,1.35,1.36,1.34,1.34,7043200,9494084.0,000882
2026-07-22 15:00:00,1.35,1.36,1.34,1.36,4172300,5636677.0,000882
2026-07-23 10:30:00,1.36,1.37,1.34,1.35,14741600,19984292.0,000882
2026-07-23 11:30:00,1.36,1.37,1.35,1.36,8601000,11700240.0,000882
2026-07-23 14:00:00,1.36,1.37,1.36,1.37,13393700,18244273.0,000882
2026-07-23 15:00:00,1.37,1.38,1.36,1.37,15518300,21306898.36,000882
2026-07-24 10:30:00,1.37,1.38,1.34,1.34,21914700,29771145.0,000882
2026-07-24 11:30:00,1.35,1.35,1.34,1.35,4930300,6648339.0,000882
2026-07-24 14:00:00,1.34,1.36,1.34,1.35,5421700,7309625.0,000882
2026-07-24 15:00:00,1.34,1.35,1.33,1.34,14372300,19255996.0,000882
2026-07-27 10:30:00,1.33,1.36,1.33,1.35,13292500,17896649.0,000882
2026-07-27 11:30:00,1.36,1.36,1.34,1.36,5726800,7732522.0,000882
2026-07-27 14:00:00,1.35,1.37,1.34,1.35,18779000,25487098.0,000882
2026-07-27 15:00:00,1.36,1.37,1.35,1.36,8293300,11286032.68,000882
2026-07-28 10:30:00,1.35,1.4,1.35,1.39,36611000,50542686.0,000882
2026-07-28 11:30:00,1.39,1.39,1.38,1.39,2870000,3971607.0,000882
2026-07-28 14:00:00,1.39,1.39,1.37,1.38,10290300,14202554.0,000882
2026-07-28 15:00:00,1.38,1.39,1.37,1.38,7942200,10961246.0,000882
2026-07-29 10:30:00,1.38,1.42,1.38,1.42,37312900,52345454.2,000882
2026-07-29 11:30:00,1.42,1.43,1.4,1.41,15869100,22490912.0,000882
2026-07-29 14:00:00,1.41,1.42,1.4,1.42,4514000,6391953.0,000882
2026-07-29 15:00:00,1.42,1.42,1.4,1.41,13078000,18451875.0,000882
2026-07-30 10:30:00,1.41,1.45,1.4,1.43,40213600,57511827.0,000882
2026-07-30 11:30:00,1.43,1.44,1.42,1.43,9209200,13164262.0,000882
2026-07-30 14:00:00,1.43,1.43,1.4,1.4,13112100,18518294.0,000882
2026-07-30 15:00:00,1.4,1.41,1.39,1.4,12929700,18088628.0,000882
2026-07-31 10:30:00,1.39,1.42,1.39,1.4,32325900,45426088.0,000882
2026-07-31 11:30:00,1.4,1.43,1.4,1.43,9936300,14094606.0,000882
2026-07-31 14:00:00,1.43,1.43,1.41,1.42,7841200,11137577.0,000882
2026-07-31 15:00:00,1.42,1.43,1.41,1.42,9188900,13029856.48,000882
2026-08-03 10:30:00,1.42,1.44,1.42,1.44,18783300,26870271.0,000882
2026-08-03 11:30:00,1.43,1.45,1.43,1.44,13251200,19079292.0,000882
2026-08-03 14:00:00,1.43,1.45,1.43,1.45,7130800,10271524.0,000882
2026-08-03 15:00:00,1.45,1.45,1.44,1.45,9590000,13876745.0,000882
2026-08-04 10:30:00,1.45,1.47,1.43,1.44,24436800,35384629.0,000882
2026-08-04 11:30:00,1.44,1.45,1.44,1.44,3053300,4419649.0,000882
2026-08-04 14:00:00,1.44,1.45,1.43,1.44,11389100,16395642.0,000882
2026-08-04 15:00:00,1.44,1.45,1.43,1.44,7401200,10639169.0,000882
2026-08-05 10:30:00,3.26211408,3.28476765,3.19415337,3.28476765,27540500,39309453.0,000882
2026-08-05 11:30:00,3.28476765,3.28476765,3.23946051,3.28476765,8842400,12740345.0,000882
2026-08-05 14:00:00,3.28476765,3.28476765,3.23946051,3.26211408,6124040,8813859.2,000882
2026-08-05 15:00:00,3.26211408,3.26211408,3.21680694,3.26211408,10813961,15481099.23,000882
2026-08-06 10:30:00,3.23946051,3.28476765,3.19415337,3.23946051,19288800,27599379.0,000882
2026-08-06 11:30:00,3.23946051,3.23946051,3.19415337,3.19415337,6996400,9933251.0,000882
2026-08-06 14:00:00,3.19415337,3.23946051,3.19415337,3.21680694,6026220,8549610.4,000882
2026-08-06 15:00:00,3.21680694,3.26211408,3.21680694,3.23946051,10831900,15507308.0,000882
2026-08-07 10:30:00,3.26211408,3.26211408,3.14884623,3.1714998,29695600,41820958.0,000882
2026-08-07 11:30:00,3.1714998,3.21680694,3.14884623,3.19415337,12034500,16881466.0,000882
2026-08-07 14:00:00,3.19415337,3.21680694,3.1714998,3.19415337,3362900,4736979.0,000882
2026-08-07 15:00:00,3.19415337,3.21680694,3.1714998,3.19415337,7470000,10539948.0,000882
