datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 14:00:00,8.849999999999998,8.859999999999998,8.820000000000002,8.850000000000001,1475600,13041692.0,601890
2026-06-16 14:30:00,8.859999999999998,8.879999999999997,8.840000000000002,8.860000000000001,1084000,9600724.0,601890
2026-06-16 15:00:00,8.849999999999998,8.869999999999997,8.850000000000001,8.860000000000001,1823900,16162115.0,601890
2026-06-17 10:00:00,8.95,9.239999999999991,8.9,8.999999999999996,10710100,97002747.0,601890
2026-06-17 10:30:00,9.000000000000002,9.029999999999992,8.960000000000006,8.959999999999997,2354300,21210310.0,601890
2026-06-17 11:00:00,8.960000000000003,8.979999999999993,8.920000000000007,8.929999999999998,2225600,19911766.0,601890
2026-06-17 11:30:00,8.930000000000003,8.989999999999993,8.900000000000007,8.949999999999998,1759200,15717538.0,601890
2026-06-17 13:30:00,8.950000000000003,9.049999999999992,8.910000000000009,8.919999999999998,1702700,15260247.0,601890
2026-06-17 14:00:00,8.910000000000005,8.929999999999994,8.89000000000001,8.889999999999999,1302700,11603291.0,601890
2026-06-17 14:30:00,8.890000000000006,8.959999999999994,8.88000000000001,8.929999999999998,1350700,12058031.0,601890
2026-06-17 15:00:00,8.930000000000005,8.969999999999994,8.930000000000009,8.969999999999997,2085600,18666088.0,601890
2026-06-18 10:00:00,8.86,8.91,8.69,8.85,6197500,54584929.0,601890
2026-06-18 10:30:00,8.86,8.88,8.82,8.86,1805000,15972640.0,601890
2026-06-18 11:00:00,8.86,8.87,8.78,8.78,1524900,13465858.0,601890
2026-06-18 11:30:00,8.79,8.8,8.76,8.76,1404800,12324838.0,601890
2026-06-18 13:30:00,8.77,8.81,8.75,8.8,1132100,9932482.0,601890
2026-06-18 14:00:00,8.79,8.8,8.74,8.75,1074700,9408647.0,601890
2026-06-18 14:30:00,8.76,8.77,8.73,8.74,1231400,10769595.0,601890
2026-06-18 15:00:00,8.75,8.78,8.72,8.76,1723600,15087641.0,601890
2026-06-22 10:00:00,8.709999999999999,8.749999999999998,8.570000000000002,8.580000000000002,3972500,34266783.0,601890
2026-06-22 10:30:00,8.569999999999999,8.609999999999994,8.490000000000007,8.590000000000002,3745500,31999319.0,601890
2026-06-22 11:00:00,8.589999999999998,8.619999999999994,8.550000000000006,8.570000000000002,1816100,15564232.0,601890
2026-06-22 11:30:00,8.569999999999999,8.649999999999993,8.570000000000006,8.620000000000001,919200,7911648.0,601890
2026-06-22 13:30:00,8.629999999999997,8.739999999999991,8.620000000000005,8.7,2161900,18798958.0,601890
2026-06-22 14:00:00,8.699999999999998,8.829999999999991,8.680000000000005,8.819999999999999,2869300,25197148.0,601890
2026-06-22 14:30:00,8.819999999999997,8.829999999999991,8.800000000000004,8.829999999999998,1773000,15625308.0,601890
2026-06-22 15:00:00,8.829999999999997,8.86999999999999,8.810000000000004,8.859999999999998,2489300,22008344.0,601890
2026-06-23 10:00:00,8.86,8.989999999999997,8.8,8.979999999999997,5514000,49129355.0,601890
2026-06-23 10:30:00,8.97,8.989999999999997,8.930000000000001,8.959999999999997,2712400,24312602.0,601890
2026-06-23 11:00:00,8.950000000000001,8.969999999999997,8.910000000000002,8.939999999999998,1551300,13867356.0,601890
2026-06-23 11:30:00,8.950000000000001,8.949999999999998,8.88,8.92,1090100,9706601.0,601890
2026-06-23 13:30:00,8.92,8.93,8.870000000000001,8.870000000000001,1338800,11920158.0,601890
2026-06-23 14:00:00,8.870000000000001,8.9,8.85,8.85,1086400,9641348.0,601890
2026-06-23 14:30:00,8.860000000000001,8.870000000000001,8.770000000000001,8.790000000000001,1768500,15600681.0,601890
2026-06-23 15:00:00,8.790000000000003,8.840000000000002,8.770000000000001,8.83,1800700,15854180.0,601890
2026-06-24 10:00:00,8.78,8.809999999999999,8.590000000000005,8.680000000000001,4823100,41786997.0,601890
2026-06-24 10:30:00,8.67,8.679999999999998,8.580000000000005,8.590000000000003,2487600,21418930.0,601890
2026-06-24 11:00:00,8.590000000000002,8.6,8.540000000000006,8.580000000000004,2058700,17644702.0,601890
2026-06-24 11:30:00,8.590000000000002,8.62,8.550000000000006,8.580000000000004,792500,6797588.0,601890
2026-06-24 13:30:00,8.580000000000002,8.659999999999998,8.580000000000005,8.640000000000002,1175100,10124956.0,601890
2026-06-24 14:00:00,8.64,8.669999999999998,8.630000000000004,8.630000000000003,1232400,10654948.0,601890
2026-06-24 14:30:00,8.63,8.659999999999998,8.630000000000004,8.640000000000002,695500,6011847.0,601890
2026-06-24 15:00:00,8.64,8.659999999999998,8.620000000000005,8.640000000000002,1579700,13646075.0,601890
2026-06-25 10:00:00,8.63,8.68,8.510000000000003,8.510000000000003,3632500,31137469.0,601890
2026-06-25 10:30:00,8.510000000000005,8.510000000000003,8.420000000000009,8.430000000000005,2834000,23986526.0,601890
2026-06-25 11:00:00,8.430000000000007,8.480000000000004,8.420000000000009,8.460000000000004,1105300,9340039.0,601890
2026-06-25 11:30:00,8.460000000000006,8.500000000000004,8.450000000000008,8.450000000000005,856400,7250669.0,601890
2026-06-25 13:30:00,8.450000000000006,8.520000000000003,8.450000000000008,8.460000000000004,895900,7595619.0,601890
2026-06-25 14:00:00,8.450000000000006,8.480000000000004,8.40000000000001,8.410000000000005,1552600,13095638.0,601890
2026-06-25 14:30:00,8.400000000000007,8.440000000000005,8.40000000000001,8.430000000000005,893300,7521152.0,601890
2026-06-25 15:00:00,8.430000000000007,8.460000000000004,8.420000000000009,8.440000000000005,1848100,15587744.0,601890
2026-06-26 10:00:00,8.389999999999999,8.439999999999998,8.220000000000002,8.220000000000002,5336100,44264705.0,601890
2026-06-26 10:30:00,8.23,8.379999999999997,8.210000000000003,8.32,1865800,15455811.0,601890
2026-06-26 11:00:00,8.319999999999999,8.339999999999998,8.240000000000002,8.250000000000002,1235200,10224115.0,601890
2026-06-26 11:30:00,8.25,8.27,8.200000000000003,8.220000000000002,1480600,12189831.0,601890
2026-06-26 13:30:00,8.22,8.28,8.220000000000002,8.250000000000002,950200,7842321.0,601890
2026-06-26 14:00:00,8.26,8.299999999999999,8.240000000000002,8.270000000000001,905500,7487089.0,601890
2026-06-26 14:30:00,8.28,8.28,8.200000000000003,8.220000000000002,1544200,12696780.0,601890
2026-06-26 15:00:00,8.23,8.26,8.18,8.18,2703400,22187702.0,601890
2026-06-29 10:00:00,8.18,8.19,7.970000000000011,7.990000000000004,5849100,47075950.0,601890
2026-06-29 10:30:00,8.000000000000005,8.169999999999995,7.990000000000011,8.14,2757900,22341235.0,601890
2026-06-29 11:00:00,8.140000000000004,8.169999999999995,8.09000000000001,8.15,1148000,9327978.0,601890
2026-06-29 11:30:00,8.150000000000004,8.159999999999995,8.09000000000001,8.090000000000002,710500,5769216.0,601890
2026-06-29 13:30:00,8.100000000000005,8.119999999999996,8.060000000000011,8.110000000000001,934700,7551863.0,601890
2026-06-29 14:00:00,8.110000000000005,8.169999999999995,8.10000000000001,8.14,1014600,8262220.0,601890
2026-06-29 14:30:00,8.150000000000004,8.149999999999995,8.10000000000001,8.110000000000001,934800,7588844.0,601890
2026-06-29 15:00:00,8.130000000000004,8.139999999999995,8.10000000000001,8.120000000000001,1620400,13159333.0,601890
2026-06-30 10:00:00,8.1,8.179999999999998,8.05,8.129999999999999,3183200,25833261.0,601890
2026-06-30 10:30:00,8.129999999999997,8.169999999999996,8.1,8.11,1558700,12675646.0,601890
2026-06-30 11:00:00,8.109999999999998,8.159999999999997,8.08,8.149999999999999,1330800,10816142.0,601890
2026-06-30 11:30:00,8.139999999999997,8.189999999999996,8.129999999999999,8.189999999999998,1453800,11857485.0,601890
2026-06-30 13:30:00,8.189999999999996,8.189999999999996,8.12,8.129999999999999,1333800,10865895.0,601890
2026-06-30 14:00:00,8.139999999999997,8.159999999999997,8.11,8.129999999999999,928000,7541602.0,601890
2026-06-30 14:30:00,8.129999999999997,8.159999999999997,8.12,8.149999999999999,763600,6214942.0,601890
2026-06-30 15:00:00,8.159999999999997,8.169999999999996,8.139999999999999,8.169999999999998,2231000,18203279.0,601890
2026-07-01 10:00:00,8.11,8.279999999999996,8.11,8.259999999999996,4394400,36088543.0,601890
2026-07-01 10:30:00,8.259999999999998,8.259999999999996,8.190000000000001,8.219999999999997,2019400,16589932.0,601890
2026-07-01 11:00:00,8.229999999999999,8.319999999999995,8.200000000000001,8.309999999999995,2791500,23085000.0,601890
2026-07-01 11:30:00,8.299999999999997,8.349999999999994,8.299999999999999,8.339999999999995,1956500,16298167.0,601890
2026-07-01 13:30:00,8.339999999999996,8.349999999999994,8.309999999999999,8.349999999999994,1386600,11549642.0,601890
2026-07-01 14:00:00,8.349999999999996,8.349999999999994,8.27,8.309999999999995,1548200,12867764.0,601890
2026-07-01 14:30:00,8.299999999999997,8.319999999999995,8.29,8.299999999999995,762300,6330508.0,601890
2026-07-01 15:00:00,8.299999999999997,8.299999999999995,8.27,8.299999999999995,1712500,14196078.0,601890
2026-07-02 10:00:00,8.290000000000001,8.379999999999997,8.220000000000002,8.35,3351300,27909160.0,601890
2026-07-02 10:30:00,8.35,8.359999999999998,8.290000000000006,8.290000000000001,1402600,11678615.0,601890
2026-07-02 11:00:00,8.290000000000001,8.319999999999999,8.260000000000007,8.280000000000001,1612300,13356970.0,601890
2026-07-02 11:30:00,8.270000000000001,8.29,8.240000000000007,8.260000000000002,1312000,10835454.0,601890
2026-07-02 13:30:00,8.260000000000002,8.28,8.250000000000007,8.260000000000002,715500,5909533.0,601890
2026-07-02 14:00:00,8.270000000000001,8.27,8.220000000000008,8.230000000000002,1471800,12124856.0,601890
2026-07-02 14:30:00,8.240000000000002,8.25,8.200000000000008,8.200000000000003,1595900,13127047.0,601890
2026-07-02 15:00:00,8.200000000000003,8.23,8.160000000000009,8.200000000000003,2916800,23898295.0,601890
2026-07-03 10:00:00,8.25,8.479999999999995,8.23,8.429999999999996,6803400,57061063.0,601890
2026-07-03 10:30:00,8.419999999999998,8.449999999999994,8.379999999999999,8.419999999999996,1888600,15878080.0,601890
2026-07-03 11:00:00,8.419999999999998,8.489999999999993,8.409999999999998,8.429999999999996,2571400,21726618.0,601890
2026-07-03 11:30:00,8.419999999999998,8.449999999999994,8.399999999999999,8.449999999999996,838500,7063496.0,601890
2026-07-03 13:30:00,8.449999999999998,8.59999999999999,8.449999999999998,8.529999999999996,5600900,47865960.0,601890
2026-07-03 14:00:00,8.54,8.559999999999992,8.51,8.549999999999995,1348200,11500496.0,601890
2026-07-03 14:30:00,8.549999999999999,8.64999999999999,8.549999999999999,8.629999999999994,4605700,39671136.0,601890
2026-07-03 15:00:00,8.629999999999999,8.63999999999999,8.61,8.61,3771500,32523995.0,601890
2026-07-06 10:00:00,8.549999999999999,8.709999999999996,8.53,8.68,7046400,61024221.0,601890
2026-07-06 10:30:00,8.679999999999998,8.709999999999994,8.610000000000003,8.65,2797800,24251561.0,601890
2026-07-06 11:00:00,8.649999999999999,8.659999999999995,8.600000000000003,8.610000000000001,2408800,20785002.0,601890
2026-07-06 11:30:00,8.61,8.619999999999996,8.560000000000004,8.590000000000002,1278800,10986610.0,601890
2026-07-06 13:30:00,8.6,8.619999999999996,8.550000000000004,8.550000000000002,1245200,10670980.0,601890
2026-07-06 14:00:00,8.55,8.569999999999997,8.530000000000005,8.550000000000002,1018400,8707615.0,601890
2026-07-06 14:30:00,8.55,8.559999999999997,8.520000000000005,8.540000000000003,1358400,11595349.0,601890
2026-07-06 15:00:00,8.540000000000001,8.559999999999997,8.540000000000004,8.550000000000002,2571800,21989791.0,601890
2026-07-07 10:00:00,8.540000000000001,8.59,8.370000000000006,8.380000000000004,5619500,47523571.0,601890
2026-07-07 10:30:00,8.370000000000005,8.38,8.290000000000008,8.310000000000006,2835800,23635278.0,601890
2026-07-07 11:00:00,8.310000000000006,8.320000000000002,8.23000000000001,8.240000000000007,2189800,18118604.0,601890
2026-07-07 11:30:00,8.240000000000007,8.270000000000003,8.22000000000001,8.250000000000007,1049500,8653356.0,601890
2026-07-07 13:30:00,8.250000000000007,8.300000000000002,8.23000000000001,8.250000000000007,1563700,12917084.0,601890
2026-07-07 14:00:00,8.250000000000007,8.270000000000003,8.22000000000001,8.230000000000008,915300,7550169.0,601890
2026-07-07 14:30:00,8.240000000000007,8.250000000000004,8.21000000000001,8.240000000000007,1516200,12474446.0,601890
2026-07-07 15:00:00,8.240000000000007,8.260000000000003,8.20000000000001,8.210000000000008,1936900,15931275.0,601890
2026-07-08 10:00:00,8.200000000000001,8.22,8.070000000000004,8.190000000000001,4123500,33536141.0,601890
2026-07-08 10:30:00,8.19,8.239999999999998,8.120000000000003,8.160000000000002,1810000,14802120.0,601890
2026-07-08 11:00:00,8.16,8.2,8.130000000000003,8.140000000000002,873800,7131742.0,601890
2026-07-08 11:30:00,8.15,8.2,8.130000000000003,8.190000000000001,554300,4525987.0,601890
2026-07-08 13:30:00,8.19,8.2,8.120000000000003,8.130000000000003,1122500,9152307.0,601890
2026-07-08 14:00:00,8.13,8.14,8.080000000000004,8.130000000000003,1630900,13219135.0,601890
2026-07-08 14:30:00,8.120000000000001,8.14,8.100000000000003,8.120000000000003,712500,5785738.0,601890
2026-07-08 15:00:00,8.120000000000001,8.14,8.110000000000003,8.110000000000003,1840000,14937187.0,601890
2026-07-09 10:00:00,8.08,8.19,8.030000000000003,8.09,3627800,29369875.0,601890
2026-07-09 10:30:00,8.09,8.109999999999998,8.020000000000003,8.020000000000001,1895100,15289668.0,601890
2026-07-09 11:00:00,8.030000000000001,8.03,7.890000000000006,7.910000000000004,4076200,32393157.0,601890
2026-07-09 11:30:00,7.900000000000003,7.930000000000001,7.8600000000000065,7.870000000000003,1907400,15048485.0,601890
2026-07-09 13:30:00,7.870000000000002,7.919999999999999,7.830000000000008,7.9200000000000035,2465300,19404231.0,601890
2026-07-09 14:00:00,7.920000000000002,7.979999999999997,7.870000000000008,7.970000000000002,1417100,11240942.0,601890
2026-07-09 14:30:00,7.98,7.999999999999996,7.930000000000008,8.000000000000002,1213900,9674789.0,601890
2026-07-09 15:00:00,7.99,8.099999999999994,7.970000000000007,8.040000000000001,2506300,20165554.0,601890
2026-07-10 10:00:00,7.999999999999999,8.149999999999997,7.95,8.129999999999997,4071800,32859449.0,601890
2026-07-10 10:30:00,8.139999999999995,8.279999999999994,8.12,8.269999999999994,4363400,35880423.0,601890
2026-07-10 11:00:00,8.259999999999991,8.299999999999992,8.259999999999998,8.279999999999994,2599800,21538664.0,601890
2026-07-10 11:30:00,8.27999999999999,8.329999999999991,8.279999999999998,8.309999999999993,2462400,20443812.0,601890
2026-07-10 13:30:00,8.309999999999992,8.589999999999986,8.309999999999999,8.56999999999999,8376100,71141726.0,601890
2026-07-10 14:00:00,8.569999999999991,8.579999999999986,8.420000000000002,8.419999999999993,3731100,31715527.0,601890
2026-07-10 14:30:00,8.419999999999995,8.41999999999999,8.390000000000002,8.399999999999993,1776900,14934483.0,601890
2026-07-10 15:00:00,8.389999999999995,8.39999999999999,8.370000000000003,8.39,2297200,19269255.0,601890
2026-07-13 10:00:00,8.450000000000001,8.46,7.900000000000008,7.940000000000008,13116300,105815714.0,601890
2026-07-13 10:30:00,7.930000000000003,7.99,7.930000000000008,7.970000000000007,2580800,20545595.0,601890
2026-07-13 11:00:00,7.980000000000002,7.99,7.920000000000008,7.930000000000008,2151900,17095825.0,601890
2026-07-13 11:30:00,7.940000000000003,7.98,7.920000000000008,7.970000000000007,1948900,15473650.0,601890
2026-07-13 13:30:00,7.970000000000002,7.98,7.91000000000001,7.920000000000008,2143400,16998962.0,601890
2026-07-13 14:00:00,7.920000000000004,7.970000000000001,7.91000000000001,7.930000000000008,1328000,10542408.0,601890
2026-07-13 14:30:00,7.920000000000004,7.940000000000001,7.91000000000001,7.930000000000008,1362900,10801083.0,601890
2026-07-13 15:00:00,7.930000000000004,7.950000000000001,7.91000000000001,7.950000000000007,2018600,16022631.0,601890
2026-07-14 10:00:00,7.96,7.98,7.830000000000004,7.88,3672000,28930081.0,601890
2026-07-14 10:30:00,7.880000000000003,7.899999999999994,7.820000000000007,7.88,1817100,14282324.0,601890
2026-07-14 11:00:00,7.8800000000000034,7.889999999999994,7.830000000000008,7.86,1373800,10793282.0,601890
2026-07-14 11:30:00,7.880000000000003,7.879999999999994,7.850000000000008,7.88,1186900,9334832.0,601890
2026-07-14 13:30:00,7.880000000000003,7.989999999999991,7.880000000000007,7.929999999999999,1796300,14266263.0,601890
2026-07-14 14:00:00,7.930000000000002,7.959999999999991,7.920000000000009,7.939999999999999,1036500,8227443.0,601890
2026-07-14 14:30:00,7.940000000000002,7.969999999999991,7.930000000000009,7.969999999999998,962800,7660637.0,601890
2026-07-14 15:00:00,7.960000000000002,8.009999999999991,7.960000000000008,7.989999999999998,1945800,15539458.0,601890
2026-07-15 10:00:00,8.0,8.149999999999997,7.920000000000002,8.129999999999997,4588000,36903043.0,601890
2026-07-15 10:30:00,8.139999999999997,8.169999999999996,8.09,8.109999999999998,2394000,19460334.0,601890
2026-07-15 11:00:00,8.109999999999998,8.149999999999997,8.1,8.099999999999998,1105700,8983930.0,601890
2026-07-15 11:30:00,8.089999999999998,8.109999999999998,8.07,8.109999999999998,903400,7307408.0,601890
2026-07-15 13:30:00,8.109999999999998,8.119999999999997,8.06,8.089999999999998,1130300,9141873.0,601890
2026-07-15 14:00:00,8.099999999999998,8.099999999999998,8.08,8.089999999999998,583200,4717651.0,601890
2026-07-15 14:30:00,8.089999999999998,8.099999999999998,8.07,8.089999999999998,998900,8071999.0,601890
2026-07-15 15:00:00,8.089999999999998,8.119999999999997,8.07,8.109999999999998,1947200,15762952.0,601890
2026-07-16 10:00:00,8.1,8.12,8.010000000000002,8.09,3202800,25826026.0,601890
2026-07-16 10:30:00,8.09,8.179999999999998,8.08,8.159999999999998,1809100,14709779.0,601890
2026-07-16 11:00:00,8.159999999999998,8.179999999999998,8.129999999999999,8.159999999999998,1116300,9114921.0,601890
2026-07-16 11:30:00,8.169999999999998,8.179999999999998,8.139999999999999,8.159999999999998,828600,6762394.0,601890
2026-07-16 13:30:00,8.159999999999998,8.189999999999998,8.129999999999999,8.179999999999998,1204800,9835256.0,601890
2026-07-16 14:00:00,8.179999999999998,8.209999999999997,8.159999999999998,8.199999999999998,1917900,15696945.0,601890
2026-07-16 14:30:00,8.199999999999998,8.199999999999998,8.15,8.149999999999999,1247100,10189203.0,601890
2026-07-16 15:00:00,8.159999999999998,8.159999999999998,8.110000000000001,8.149999999999999,2567300,20878192.0,601890
2026-07-17 10:00:00,8.15,8.2,8.05,8.1,3340500,27108699.0,601890
2026-07-17 10:30:00,8.1,8.12,8.07,8.07,1343400,10863439.0,601890
2026-07-17 11:00:00,8.07,8.09,8.03,8.04,1689000,13608070.0,601890
2026-07-17 11:30:00,8.04,8.09,8.04,8.07,896800,7233053.0,601890
2026-07-17 13:30:00,8.06,8.07,7.95,7.97,3183200,25459476.0,601890
2026-07-17 14:00:00,7.98,7.99,7.88,7.97,2865500,22719422.0,601890
2026-07-17 14:30:00,7.96,8.05,7.96,8.01,1481700,11879068.0,601890
2026-07-17 15:00:00,8.01,8.03,7.92,7.93,2209200,17579023.0,601890
2026-07-20 10:00:00,7.96,8.129999999999995,7.96,8.099999999999998,4387300,35403834.0,601890
2026-07-20 10:30:00,8.11,8.139999999999995,8.060000000000002,8.079999999999998,1843000,14937104.0,601890
2026-07-20 11:00:00,8.08,8.119999999999996,8.060000000000002,8.109999999999998,1592600,12880729.0,601890
2026-07-20 11:30:00,8.11,8.129999999999995,8.050000000000002,8.059999999999999,991200,8018809.0,601890
2026-07-20 13:30:00,8.06,8.099999999999996,8.030000000000003,8.049999999999999,1144300,9225865.0,601890
2026-07-20 14:00:00,8.05,8.079999999999997,7.920000000000005,7.96,2712500,21646914.0,601890
2026-07-20 14:30:00,7.950000000000004,8.029999999999994,7.9300000000000095,7.990000000000002,1392100,11123368.0,601890
2026-07-20 15:00:00,7.990000000000002,8.04999999999999,7.95000000000001,8.05,2259600,18085786.0,601890
2026-07-21 10:00:00,8.06,8.159999999999998,8.020000000000003,8.05,4366800,35320339.0,601890
2026-07-21 10:30:00,8.06,8.129999999999997,8.040000000000003,8.129999999999999,2968700,23995663.0,601890
2026-07-21 11:00:00,8.12,8.139999999999997,8.080000000000002,8.1,2015200,16355916.0,601890
2026-07-21 11:30:00,8.11,8.159999999999997,8.050000000000002,8.149999999999999,3172600,25737346.0,601890
2026-07-21 13:30:00,8.149999999999999,8.169999999999996,8.120000000000001,8.129999999999999,1551400,12640914.0,601890
2026-07-21 14:00:00,8.129999999999999,8.139999999999997,8.100000000000001,8.12,1078600,8761054.0,601890
2026-07-21 14:30:00,8.12,8.149999999999997,8.110000000000001,8.139999999999999,1146100,9321299.0,601890
2026-07-21 15:00:00,8.139999999999999,8.169999999999996,8.14,8.169999999999998,2584800,21076311.0,601890
2026-07-22 10:00:00,8.12,8.179999999999998,8.08,8.159999999999998,3671200,29789638.0,601890
2026-07-22 10:30:00,8.159999999999998,8.199999999999998,8.129999999999999,8.139999999999999,2615300,21353690.0,601890
2026-07-22 11:00:00,8.139999999999999,8.169999999999998,8.1,8.1,1582600,12864920.0,601890
2026-07-22 11:30:00,8.1,8.12,8.07,8.11,1500300,12139169.0,601890
2026-07-22 13:30:00,8.11,8.11,8.07,8.08,1477000,11939549.0,601890
2026-07-22 14:00:00,8.08,8.11,8.07,8.08,1110300,8979799.0,601890
2026-07-22 14:30:00,8.08,8.1,8.07,8.07,1058300,8554037.0,601890
2026-07-22 15:00:00,8.08,8.09,8.07,8.09,1386400,11203600.0,601890
2026-07-23 10:00:00,8.09,8.189999999999998,8.06,8.179999999999998,3958200,32290612.0,601890
2026-07-23 10:30:00,8.179999999999998,8.239999999999997,8.17,8.219999999999997,3742700,30723607.0,601890
2026-07-23 11:00:00,8.229999999999997,8.279999999999996,8.219999999999999,8.259999999999996,2105300,17378142.0,601890
2026-07-23 11:30:00,8.269999999999996,8.279999999999996,8.239999999999998,8.259999999999996,1542800,12743777.0,601890
2026-07-23 13:30:00,8.259999999999996,8.369999999999994,8.259999999999998,8.339999999999995,3287000,27352939.0,601890
