datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 14:00:00,319.01458082,323.22292804,317.42961888,318.68665766,1766627,207104618.08,002636
2026-06-24 14:30:00,318.55002301,320.51756197,317.5389266,319.01458082,1116161,130219383.18,002636
2026-06-24 15:00:00,318.95992696,319.53379249,311.66363665,316.47317633,3364679,388297552.6,002636
2026-06-25 10:00:00,316.992388,319.725081,307.01805855,315.38009913,8880378,1016362149.44,002636
2026-06-25 10:30:00,315.38009913,315.70802229,310.40659787,314.36900272,3199547,365990345.69,002636
2026-06-25 11:00:00,314.259695,327.89583307,314.259695,319.28785012,4987893,586938007.23,002636
2026-06-25 11:30:00,319.31517705,323.66015892,317.01971493,320.2716196,1716632,201173961.81,002636
2026-06-25 13:30:00,320.29894653,322.7310433,317.8121959,321.39202373,1910900,224174932.79,002636
2026-06-25 14:00:00,321.82925461,324.56194761,316.4458494,318.65933073,2453500,287516725.3,002636
2026-06-25 14:30:00,318.65933073,319.725081,307.4279625,310.26996322,4700516,536872593.62,002636
2026-06-25 15:00:00,310.24263629,315.0795029,307.7012318,308.76698207,5498861,625303915.66,002636
2026-06-26 10:00:00,303.8754616,314.94286825,299.28453736,304.77725029,8865889,994399847.1,002636
2026-06-26 10:30:00,304.77725029,316.96506107,304.77725029,308.73965514,4165713,475316615.19,002636
2026-06-26 11:00:00,308.68500128,310.59788638,290.2119966,295.6773826,3776721,415705309.62,002636
2026-06-26 11:30:00,295.6773826,301.06078781,294.80292084,299.63978745,2255391,246034295.99,002636
2026-06-26 13:30:00,299.12057578,304.36734634,296.79778673,301.4160379,1724200,189555532.71,002636
2026-06-26 14:00:00,301.77128799,314.259695,301.77128799,310.67986717,2924614,332884672.03,002636
2026-06-26 14:30:00,310.4339248,310.7071941,307.1546932,307.1546932,1196315,135220061.48,002636
2026-06-26 15:00:00,307.07271241,309.3408476,303.8754616,306.41686609,2370448,266075013.92,002636
2026-06-29 10:00:00,311.33571349,321.00944671,311.30838656,313.57652175,9250490,1072332968.55,002636
2026-06-29 10:30:00,314.259695,316.09059931,292.42547793,296.82511366,6781186,753702447.28,002636
2026-06-29 11:00:00,296.52451743,298.62869104,276.5485316,296.63382515,5778686,607177392.83,002636
2026-06-29 11:30:00,296.55184436,299.91305675,287.69791904,288.2991115,1782800,192586723.0,002636
2026-06-29 13:30:00,288.2991115,297.89086393,284.200072,296.82511366,1970100,209412630.0,002636
2026-06-29 14:00:00,297.83621007,308.43905891,296.85244059,306.14359679,2329964,259550905.57,002636
2026-06-29 14:30:00,306.061616,314.06840649,303.6021923,310.48857866,2101993,237772283.3,002636
2026-06-29 15:00:00,310.4339248,315.76267615,310.4339248,314.12306035,3398838,390307576.0,002636
2026-06-30 10:00:00,310.73452103,322.34846628,302.01723036,322.34846628,7401311,851609947.11,002636
2026-06-30 10:30:00,322.37579321,322.457774,312.04621367,317.70288818,3609620,420421216.94,002636
2026-06-30 11:00:00,317.89417669,327.3766214,317.89417669,323.8241205,3804477,450538405.96,002636
2026-06-30 11:30:00,323.87877436,326.74810201,321.96588926,326.69344815,1743742,206853253.64,002636
2026-06-30 13:30:00,326.8300828,327.29464061,319.1785424,321.11875443,2185057,258386883.43,002636
2026-06-30 14:00:00,321.0914275,322.7310433,315.84465694,320.21696574,2145300,250778866.96,002636
2026-06-30 14:30:00,320.29894653,323.76946664,320.2716196,323.76946664,1497676,176375567.52,002636
2026-06-30 15:00:00,323.79679357,332.8420074,323.66015892,327.84117921,6451742,775281197.14,002636
2026-07-01 10:00:00,333.1152767,339.18185516,319.725081,320.95479285,10523003,1265084040.58,002636
2026-07-01 10:30:00,321.00944671,323.96075515,304.9685388,309.3408476,8811472,1014307729.89,002636
2026-07-01 11:00:00,309.75075155,312.56542534,297.80888314,306.49884688,6556290,735614200.12,002636
2026-07-01 11:30:00,306.44419302,309.20421295,302.42713431,307.40063557,2645165,295282815.53,002636
2026-07-01 13:30:00,308.5210397,318.55002301,304.44932713,312.0735406,2990942,342763802.37,002636
2026-07-01 14:00:00,312.0735406,313.9864257,303.82080774,308.00182803,1757828,198031713.12,002636
2026-07-01 14:30:00,307.9745011,310.87115568,305.5150774,306.3348853,1233700,139096755.66,002636
2026-07-01 15:00:00,306.41686609,307.4279625,300.73286465,304.31269248,3792060,422416284.23,002636
2026-07-02 10:00:00,292.6714203,319.04190775,287.23336123,315.76267615,18687243,2095361668.2,002636
2026-07-02 10:30:00,315.79000308,320.05300416,310.05134778,314.12306035,5419183,624933434.18,002636
2026-07-02 11:00:00,314.259695,319.42448477,312.83869464,313.35790631,3003452,348060409.6,002636
2026-07-02 11:30:00,313.19394473,316.992388,312.0735406,315.0795029,2221577,255821403.42,002636
2026-07-02 13:30:00,315.8993108,315.8993108,297.72690235,300.37761456,5124742,571399891.28,002636
2026-07-02 14:00:00,300.40494149,302.94634598,292.1248817,296.7704598,3816000,414328473.0,002636
2026-07-02 14:30:00,296.30590199,301.19742246,294.52965154,294.5843054,2850589,311076860.7,002636
2026-07-02 15:00:00,294.8575747,304.91388494,294.8575747,304.91388494,5665797,620109985.45,002636
2026-07-03 10:00:00,299.5031528,324.0973898,294.61163233,317.23833037,17160166,1954749338.81,002636
2026-07-03 10:30:00,317.70288818,319.04190775,297.56294077,300.54157614,8401522,939779754.41,002636
2026-07-03 11:00:00,300.89682623,317.86684976,299.55780666,316.96506107,9466472,1080994374.08,002636
2026-07-03 11:30:00,316.60981098,318.24942678,311.00779033,311.00779033,4401000,506709293.92,002636
2026-07-03 13:30:00,311.47234814,315.8993108,297.863537,301.44336483,6444634,716169656.16,002636
2026-07-03 14:00:00,301.44336483,308.41173198,300.62355693,305.92498135,2584043,287357125.31,002636
2026-07-03 14:30:00,305.89765442,305.89765442,298.81997955,300.40494149,2131701,235394102.4,002636
2026-07-03 15:00:00,300.40494149,300.76019158,292.26151635,292.26151635,4940004,536552582.4,002636
2026-07-06 10:00:00,300.59623,316.77377256,283.87214884,287.31534202,25992031,2875078858.32,002636
2026-07-06 10:30:00,286.6594957,288.65436159,272.01226122,272.01226122,10378919,1058325563.11,002636
2026-07-06 11:00:00,271.98493429,273.2693,263.04902818,263.04902818,7388283,720477792.24,002636
2026-07-06 11:30:00,263.04902818,268.92431813,263.04902818,267.39401005,6051703,586666303.58,002636
2026-07-06 13:30:00,267.2573754,268.86966427,263.04902818,263.56823985,6924484,668857535.47,002636
2026-07-06 14:00:00,263.7048745,265.3444903,263.04902818,263.7048745,2513924,242466009.8,002636
2026-07-06 14:30:00,263.18566283,264.14210538,263.04902818,263.59556678,3445307,331816264.76,002636
2026-07-06 15:00:00,263.59556678,265.56310574,263.04902818,264.49735547,4069374,392640709.32,002636
2026-07-07 10:00:00,266.4375675,283.98145656,260.04306588,273.2693,23873382,2401525825.25,002636
2026-07-07 10:30:00,273.2693,276.79447397,267.58529856,270.536607,7097596,705765667.54,002636
2026-07-07 11:00:00,270.536607,273.73385781,268.86966427,269.00629892,2662797,263768015.71,002636
2026-07-07 11:30:00,269.03362585,270.536607,267.14806768,268.54174111,2096588,205984663.45,002636
2026-07-07 13:30:00,268.13183716,270.86453016,262.39318186,270.86453016,4814317,468200228.78,002636
2026-07-07 14:00:00,271.3564149,278.59805135,270.536607,274.25306948,4702100,472543467.8,002636
2026-07-07 14:30:00,274.49901185,275.78337756,271.11047253,273.24197307,2266600,226146154.0,002636
2026-07-07 15:00:00,273.13266535,275.12753124,272.31285745,273.35128079,4786674,479371832.49,002636
2026-07-08 10:00:00,273.46058851,275.67406984,256.65452656,257.28304595,13330600,1293300707.82,002636
2026-07-08 10:30:00,256.90046893,262.36585493,253.83985277,262.36585493,5934367,559994136.2,002636
2026-07-08 11:00:00,262.74843195,271.60235727,262.01060484,266.46489443,6106642,598709068.91,002636
2026-07-08 11:30:00,266.46489443,271.27443411,265.75439425,268.8969912,1896270,186989870.1,002636
2026-07-08 13:30:00,265.72706732,270.97383788,260.94485457,266.13697127,3270270,319463099.02,002636
2026-07-08 14:00:00,266.1642982,267.17539461,262.8850666,264.55200933,2336100,226177579.92,002636
2026-07-08 14:30:00,265.071221,265.6177596,258.7860271,259.66048886,3043100,290939126.0,002636
2026-07-08 15:00:00,260.45296983,261.43673931,255.53412243,256.08066103,4558588,430803743.91,002636
2026-07-09 10:00:00,267.58529856,269.88076068,262.01060484,263.56823985,11889220,1158275546.64,002636
2026-07-09 10:30:00,263.73220143,267.50331777,262.36585493,262.8850666,4257223,412849510.55,002636
2026-07-09 11:00:00,262.99437432,264.30606696,258.10285385,259.71514272,2701318,258150958.12,002636
2026-07-09 11:30:00,259.38721956,262.77575888,256.46323805,261.57337396,2463700,233079406.0,002636
2026-07-09 13:30:00,261.57337396,265.64508653,259.14127719,265.071221,2622400,252005527.84,002636
2026-07-09 14:00:00,264.93458635,268.45976032,261.84664326,268.40510646,2772429,270085926.05,002636
2026-07-09 14:30:00,268.37777953,275.10020431,266.87479838,270.536607,6057500,601792757.0,002636
2026-07-09 15:00:00,270.67324165,273.95247325,270.536607,272.06691508,4651860,462829376.1,002636
2026-07-10 10:00:00,274.82693501,297.48095998,274.82693501,293.40924741,17209350,1797374157.04,002636
2026-07-10 10:30:00,293.57320899,295.9506519,281.41272514,281.79530216,7741187,810993267.73,002636
2026-07-10 11:00:00,281.49470593,284.66462981,277.34101257,279.41785925,3426403,350672812.55,002636
2026-07-10 11:30:00,279.69112855,280.1010325,275.4554544,277.77824345,1874700,190636544.0,002636
2026-07-10 13:30:00,277.0950702,277.39566643,272.34018438,275.29149282,2724600,274332425.0,002636
2026-07-10 14:00:00,275.26416589,277.53230108,270.61858779,270.61858779,2329900,232837577.26,002636
2026-07-10 14:30:00,270.56393393,274.0891079,266.7108368,266.79281759,3176061,313623474.11,002636
2026-07-10 15:00:00,266.87479838,267.803914,262.91239353,264.08745152,4274011,413864742.8,002636
2026-07-13 10:00:00,261.43673931,266.41024057,237.68963714,237.68963714,21895149,2002967166.49,002636
2026-07-13 10:30:00,237.68963714,239.41123373,237.68963714,237.68963714,4346807,378276390.86,002636
2026-07-13 11:00:00,237.68963714,237.71696407,237.68963714,237.68963714,1001100,87076925.0,002636
2026-07-13 11:30:00,237.68963714,237.68963714,237.68963714,237.68963714,176700,15369366.0,002636
2026-07-13 13:30:00,237.68963714,237.68963714,237.68963714,237.68963714,311200,27068176.0,002636
2026-07-13 14:00:00,237.68963714,237.68963714,237.68963714,237.68963714,185700,16152186.0,002636
2026-07-13 14:30:00,237.68963714,237.68963714,237.68963714,237.68963714,102600,8924148.0,002636
2026-07-13 15:00:00,237.68963714,237.68963714,237.68963714,237.68963714,261500,22745270.0,002636
2026-07-14 10:00:00,233.45396299,244.0294849,225.9937111,241.89798436,22975120,1966740984.01,002636
2026-07-14 10:30:00,240.7502533,257.63829604,240.7502533,251.32577521,12990341,1184910471.31,002636
2026-07-14 11:00:00,251.27112135,253.81252584,246.16098544,247.00812027,4492039,409003566.87,002636
2026-07-14 11:30:00,247.19940878,248.53842835,243.34631165,247.96456282,3324253,299065576.1,002636
2026-07-14 13:30:00,252.36419855,261.46406624,252.36419855,261.46406624,7465146,708601567.55,002636
2026-07-14 14:00:00,261.46406624,261.46406624,261.46406624,261.46406624,632800,60546304.0,002636
2026-07-14 14:30:00,261.46406624,261.46406624,261.46406624,261.46406624,394149,37712176.32,002636
2026-07-14 15:00:00,261.46406624,261.46406624,261.46406624,261.46406624,439781,42078246.08,002636
2026-07-15 10:00:00,279.2812246,286.87811114,260.86287378,265.20785565,30298311,3031060320.53,002636
2026-07-15 10:30:00,265.15320179,270.78254937,261.02683536,269.96274147,8952601,870591792.31,002636
2026-07-15 11:00:00,270.04472226,272.09424201,265.80904811,267.42133698,5542717,544825730.17,002636
2026-07-15 11:30:00,267.33935619,270.2633377,265.37181723,266.60152908,3269134,319880093.16,002636
2026-07-15 13:30:00,266.76549066,274.47168492,263.59556678,272.55879982,4540700,445592585.0,002636
2026-07-15 14:00:00,272.55879982,273.40593465,264.93458635,265.23518258,4279400,420843885.0,002636
2026-07-15 14:30:00,265.23518258,265.48112495,260.50762369,260.56227755,3796700,364910823.0,002636
2026-07-15 15:00:00,260.53495062,261.2454508,258.07552692,259.03196947,5606088,532122758.38,002636
2026-07-16 10:00:00,251.46240986,266.00033662,245.94237,264.63399012,20466140,1913956715.56,002636
2026-07-16 10:30:00,264.5246824,270.50928007,261.65535475,263.84150915,7459847,725709688.38,002636
2026-07-16 11:00:00,263.84150915,263.84150915,258.2394885,259.27791184,4260200,406173707.0,002636
2026-07-16 11:30:00,258.92266175,259.49652728,251.407756,253.94916049,3972846,370216560.4,002636
2026-07-16 13:30:00,254.16777593,255.5067955,248.31981291,248.70238993,4318698,398358889.77,002636
2026-07-16 14:00:00,248.75704379,248.9483323,244.63067736,245.94237,5308723,479167085.85,002636
2026-07-16 14:30:00,245.96969693,248.72971686,244.90394666,245.3958314,3202983,288703790.15,002636
2026-07-16 15:00:00,245.23186982,245.23186982,239.05598364,244.71265815,8659358,765614287.85,002636
2026-07-17 10:00:00,238.75538741,238.75538741,220.55565203,226.813519,17289867,1437638785.59,002636
2026-07-17 10:30:00,227.00480751,233.3719822,222.93309494,222.9877488,4794989,399674737.72,002636
2026-07-17 11:00:00,222.9877488,223.20636424,220.2550558,220.2550558,5036600,406770058.0,002636
2026-07-17 11:30:00,220.2550558,220.2550558,220.2550558,220.2550558,577800,46570680.0,002636
2026-07-17 13:30:00,220.2550558,220.2550558,220.2550558,220.2550558,244600,19714760.0,002636
2026-07-17 14:00:00,220.2550558,220.2550558,220.2550558,220.2550558,169500,13661700.0,002636
2026-07-17 14:30:00,220.2550558,220.2550558,220.2550558,220.2550558,272800,21987680.0,002636
2026-07-17 15:00:00,220.2550558,220.2550558,220.2550558,220.2550558,192500,15515500.0,002636
2026-07-20 10:00:00,212.65816926,213.75124646,198.22955022,198.22955022,20706587,1558667306.83,002636
2026-07-20 10:30:00,198.22955022,199.95114681,198.22955022,198.22955022,5743700,417095682.07,002636
2026-07-20 11:00:00,198.22955022,198.22955022,198.22955022,198.22955022,440400,31946616.0,002636
2026-07-20 11:30:00,198.22955022,198.3935118,198.22955022,198.22955022,2641600,191628789.44,002636
2026-07-20 13:30:00,198.22955022,198.22955022,198.22955022,198.22955022,61100,4432194.0,002636
2026-07-20 14:00:00,198.22955022,198.22955022,198.22955022,198.22955022,76200,5527548.0,002636
2026-07-20 14:30:00,198.22955022,198.22955022,198.22955022,198.22955022,35500,2575170.0,002636
2026-07-20 15:00:00,198.22955022,198.22955022,198.22955022,198.22955022,82600,5991804.0,002636
2026-07-21 10:00:00,188.0092784,188.2825477,178.41752597,178.41752597,15240153,1006764892.63,002636
2026-07-21 10:30:00,178.41752597,178.41752597,178.41752597,178.41752597,254900,16642421.0,002636
2026-07-21 11:00:00,178.41752597,185.49520084,178.41752597,184.04687355,17751544,1172840360.34,002636
2026-07-21 11:30:00,184.23816206,197.54637697,184.12885434,197.54637697,17092219,1193828942.71,002636
2026-07-21 13:30:00,199.51391593,201.34482024,187.84531682,191.61643316,13101885,940826312.7,002636
2026-07-21 14:00:00,191.61643316,195.55151108,188.69245165,193.14674124,5334383,375030902.28,002636
2026-07-21 14:30:00,193.25604896,198.72143496,193.25604896,196.80854986,7121953,511890141.77,002636
2026-07-21 15:00:00,196.72656907,198.91272347,195.55151108,197.81964627,8871112,642000048.12,002636
2026-07-22 10:00:00,193.39268361,204.51474412,188.96572095,198.44816566,26840627,1949833149.65,002636
2026-07-22 10:30:00,198.6667811,198.6667811,190.35939438,194.54041467,11182747,793924668.24,002636
2026-07-22 11:00:00,194.62239546,194.62239546,188.20056691,189.53958648,6383772,443369706.37,002636
2026-07-22 11:30:00,189.51225955,196.34399205,187.43541287,195.22358792,4560082,318925142.36,002636
2026-07-22 13:30:00,195.1142802,195.3875495,185.22193154,185.41322005,6084168,422018453.15,002636
2026-07-22 14:00:00,185.79579707,186.83422041,182.8171617,183.14508486,4997185,337752524.84,002636
2026-07-22 14:30:00,183.25439258,185.0033161,179.45594931,182.70785398,6187323,411441467.64,002636
2026-07-22 15:00:00,182.57121933,184.51143136,181.50546906,181.58744985,5663754,378064565.1,002636
2026-07-23 10:00:00,185.22193154,191.61643316,179.21000694,188.93839402,23215632,1581163825.32,002636
2026-07-23 10:30:00,188.77443244,188.77443244,180.43971879,181.25952669,7825507,528984105.87,002636
2026-07-23 11:00:00,181.25952669,182.68052705,176.55929473,176.8052371,6291937,412487973.68,002636
2026-07-23 11:30:00,176.96919868,178.4448529,173.30739006,174.53710191,7599290,485950466.23,002636
2026-07-23 13:30:00,174.6190827,176.88721789,172.02302435,174.6190827,4394347,279570707.82,002636
2026-07-23 14:00:00,174.23650568,176.55929473,173.2527362,173.2527362,3272680,209248000.56,002636
2026-07-23 14:30:00,173.2527362,173.63531322,170.95727408,172.13233207,3683914,232266581.87,002636
2026-07-23 15:00:00,172.21431286,173.22540927,171.96837049,172.4329283,5576142,351620020.17,002636
2026-07-24 10:00:00,169.12636977,170.92994715,163.96158,167.2408116,9931368,610224174.24,002636
2026-07-24 10:30:00,167.32279239,167.62338862,162.5952335,163.71563763,7915510,476655073.6,002636
2026-07-24 11:00:00,163.71563763,163.74296456,160.16313673,160.24511752,5615060,331526085.41,002636
2026-07-24 11:30:00,160.32709831,161.01027156,157.62173224,159.5892712,3903620,227201552.03,002636
2026-07-24 13:30:00,159.45263655,162.92315666,159.45263655,161.01027156,4408190,259941107.5,002636
2026-07-24 14:00:00,160.73700226,160.81898305,157.1298475,157.6763861,3676739,213211216.75,002636
2026-07-24 14:30:00,157.64905917,159.99917515,156.52865504,159.61659813,4180141,241678909.12,002636
2026-07-24 15:00:00,159.69857892,159.91719436,157.75836689,158.2229247,5376169,311676326.05,002636
2026-07-27 10:00:00,157.6763861,167.73269634,154.56111608,167.18615774,13946298,813827304.05,002636
2026-07-27 10:30:00,167.18615774,167.37744625,164.04356079,167.02219616,6983400,422686198.69,002636
2026-07-27 11:00:00,166.83090765,166.91288844,162.8685028,164.26217623,3475517,209074976.93,002636
2026-07-27 11:30:00,164.26217623,167.18615774,164.04356079,165.19129185,1976700,119856918.77,002636
2026-07-27 13:30:00,165.54654194,166.85823458,161.66611788,162.21265648,3039383,182550734.31,002636
2026-07-27 14:00:00,162.21265648,164.39881088,160.9556177,163.57900298,2010575,119591498.5,002636
2026-07-27 14:30:00,163.60632991,167.37744625,163.03246438,167.37744625,2931169,177276980.17,002636
2026-07-27 15:00:00,167.32279239,174.04521717,167.21348467,174.04521717,5655632,355750926.6,002636
2026-07-28 10:00:00,168.79844661,170.92994715,164.12554158,164.48079167,12518359,769281773.38,002636
2026-07-28 10:30:00,164.34415702,166.77625379,162.70454122,162.81384894,4612200,277813856.66,002636
2026-07-28 11:00:00,162.78652201,162.8685028,159.50729041,159.91719436,3872099,228061417.83,002636
2026-07-28 11:30:00,159.88986743,161.17423314,158.87877102,159.72590585,2196000,128383143.0,002636
2026-07-28 13:30:00,159.78055971,159.94452129,157.15717443,157.32113601,2813600,163080708.1,002636
2026-07-28 14:00:00,157.32113601,158.71480944,156.66528969,156.91123206,2835277,163034125.36,002636
2026-07-28 14:30:00,156.96588592,157.29380908,156.63796276,156.63796276,1811423,103888560.64,002636
