datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 15:00:00,5.17,5.189999999999995,5.160000000000003,5.189999999999996,1607700,8319360.009999962,000906
2026-07-02 10:30:00,5.12,5.239999999999996,5.11,5.18,4724700,24498042.56,000906
2026-07-02 11:30:00,5.180000000000001,5.219999999999996,5.170000000000004,5.199999999999999,1821900,9461813.0,000906
2026-07-02 14:00:00,5.200000000000001,5.259999999999995,5.180000000000006,5.209999999999999,1980800,10309362.3,000906
2026-07-02 15:00:00,5.210000000000001,5.209999999999996,5.140000000000007,5.15,2493200,12893550.53,000906
2026-07-03 10:30:00,5.17,5.399999999999995,5.16,5.329999999999998,6577900,35078901.599999994,000906
2026-07-03 11:30:00,5.330000000000001,5.409999999999991,5.270000000000006,5.319999999999999,3479700,18587647.0,000906
2026-07-03 14:00:00,5.3300000000000045,5.34999999999999,5.280000000000007,5.349999999999999,1171900,6227722.0,000906
2026-07-03 15:00:00,5.350000000000004,5.34999999999999,5.3,5.3,2024700,10777893.0,000906
2026-07-06 10:30:00,5.31,5.649999999999995,5.3,5.490000000000003,8205100,45399628.0,000906
2026-07-06 11:30:00,5.489999999999998,5.489999999999994,5.400000000000007,5.420000000000004,1705300,9285303.0,000906
2026-07-06 14:00:00,5.42,5.429999999999995,5.400000000000007,5.410000000000005,981500,5314923.42,000906
2026-07-06 15:00:00,5.42,5.459999999999995,5.400000000000007,5.440000000000004,1732000,9421412.57,000906
2026-07-07 10:30:00,5.44,5.470000000000001,5.290000000000005,5.310000000000004,3716900,19852651.0,000906
2026-07-07 11:30:00,5.300000000000002,5.32,5.270000000000006,5.310000000000004,1122600,5940833.04,000906
2026-07-07 14:00:00,5.310000000000001,5.32,5.270000000000006,5.270000000000005,1108600,5870836.3,000906
2026-07-07 15:00:00,5.280000000000002,5.359999999999999,5.270000000000006,5.310000000000004,1825100,9706355.86,000906
2026-07-08 10:30:00,5.29,5.359999999999998,5.240000000000001,5.319999999999999,2906200,15379756.35,000906
2026-07-08 11:30:00,5.310000000000001,5.319999999999998,5.270000000000006,5.3,777100,4111444.0,000906
2026-07-08 14:00:00,5.290000000000002,5.319999999999998,5.250000000000007,5.29,1220000,6443787.0,000906
2026-07-08 15:00:00,5.290000000000001,5.3299999999999965,5.280000000000007,5.3,1229900,6523703.64,000906
2026-07-09 10:30:00,5.26,5.2899999999999965,5.190000000000002,5.200000000000001,2291200,12011466.0,000906
2026-07-09 11:30:00,5.200000000000002,5.199999999999998,5.150000000000003,5.200000000000001,1322600,6855431.0,000906
2026-07-09 14:00:00,5.190000000000002,5.219999999999998,5.150000000000003,5.170000000000002,1351200,7000009.45,000906
2026-07-09 15:00:00,5.170000000000003,5.249999999999997,5.140000000000003,5.2200000000000015,1675400,8689176.0,000906
2026-07-10 10:30:00,5.2,5.27,5.150000000000001,5.249999999999999,2492200,12992185.0,000906
2026-07-10 11:30:00,5.249999999999999,5.299999999999999,5.230000000000001,5.279999999999999,1047000,5512448.0,000906
2026-07-10 14:00:00,5.279999999999999,5.299999999999999,5.240000000000001,5.249999999999999,936500,4933721.0,000906
2026-07-10 15:00:00,5.239999999999999,5.25,5.230000000000001,5.24,1035900,5427040.0,000906
2026-07-13 10:30:00,5.23,5.349999999999998,5.210000000000001,5.26,3482900,18399358.16,000906
2026-07-13 11:30:00,5.279999999999999,5.319999999999994,5.220000000000004,5.309999999999999,2007600,10557318.84,000906
2026-07-13 14:00:00,5.309999999999999,5.319999999999994,5.240000000000005,5.27,1612200,8513456.0,000906
2026-07-13 15:00:00,5.279999999999999,5.3099999999999925,5.250000000000004,5.299999999999999,2246600,11860463.96,000906
2026-07-14 10:30:00,5.28,5.359999999999997,5.2200000000000015,5.32,2881500,15246576.0,000906
2026-07-14 11:30:00,5.3100000000000005,5.349999999999997,5.2900000000000045,5.34,963400,5128133.0,000906
2026-07-14 14:00:00,5.340000000000001,5.3699999999999966,5.280000000000006,5.33,1620700,8607791.0,000906
2026-07-14 15:00:00,5.330000000000001,5.359999999999997,5.320000000000005,5.359999999999999,1602100,8564507.14,000906
2026-07-15 10:30:00,5.32,5.439999999999995,5.250000000000002,5.429999999999998,5026800,27035378.0,000906
2026-07-15 11:30:00,5.409999999999999,5.449999999999995,5.410000000000001,5.4499999999999975,1409200,7651632.0,000906
2026-07-15 14:00:00,5.449999999999998,5.499999999999994,5.430000000000001,5.479999999999997,1712300,9355905.6,000906
2026-07-15 15:00:00,5.479999999999998,5.579999999999992,5.48,5.559999999999995,2715700,15009314.5,000906
2026-07-16 10:30:00,5.489999999999999,5.629999999999998,5.440000000000003,5.529999999999997,3192900,17549847.0,000906
2026-07-16 11:30:00,5.529999999999999,5.539999999999996,5.490000000000003,5.529999999999997,1518600,8368054.76,000906
2026-07-16 14:00:00,5.529999999999999,5.549999999999995,5.5100000000000025,5.509999999999997,1166100,6439941.0,000906
2026-07-16 15:00:00,5.509999999999999,5.519999999999996,5.460000000000004,5.479999999999998,1706500,9361829.0,000906
2026-07-17 10:30:00,5.5,5.61,5.45,5.46,4421800,24424988.88,000906
2026-07-17 11:30:00,5.46,5.51,5.45,5.46,894300,4903462.0,000906
2026-07-17 14:00:00,5.47,5.47,5.34,5.4,2379200,12842824.6,000906
2026-07-17 15:00:00,5.4,5.45,5.37,5.39,1594500,8635945.0,000906
2026-07-20 10:30:00,5.359999999999999,5.479999999999999,5.330000000000002,5.379999999999999,4124900,22258656.0,000906
2026-07-20 11:30:00,5.380000000000001,5.4099999999999975,5.360000000000004,5.399999999999999,1283900,6923821.0,000906
2026-07-20 14:00:00,5.4,5.439999999999997,5.310000000000005,5.32,2284000,12270939.9,000906
2026-07-20 15:00:00,5.320000000000002,5.369999999999998,5.290000000000005,5.34,2195000,11676743.26,000906
2026-07-21 10:30:00,5.34,5.399999999999994,5.300000000000001,5.369999999999996,4528300,24264108.0,000906
2026-07-21 11:30:00,5.36,5.379999999999995,5.330000000000003,5.359999999999995,1630600,8738683.0,000906
2026-07-21 14:00:00,5.37,5.379999999999995,5.320000000000004,5.339999999999995,1330200,7113167.0,000906
2026-07-21 15:00:00,5.340000000000001,5.349999999999995,5.320000000000004,5.339999999999995,1292000,6888153.0,000906
2026-07-22 10:30:00,5.31,5.329999999999999,5.210000000000003,5.220000000000002,4214200,22260090.0,000906
2026-07-22 11:30:00,5.220000000000002,5.279999999999999,5.200000000000003,5.240000000000002,1660200,8683928.280000001,000906
2026-07-22 14:00:00,5.220000000000002,5.279999999999999,5.210000000000003,5.250000000000001,1104500,5789741.0,000906
2026-07-22 15:00:00,5.240000000000002,5.3,5.240000000000002,5.29,1272800,6723256.0,000906
2026-07-23 10:30:00,5.28,5.319999999999999,5.260000000000001,5.31,2282400,12085572.01,000906
2026-07-23 11:30:00,5.319999999999999,5.319999999999999,5.300000000000001,5.31,1159200,6157332.0,000906
2026-07-23 14:00:00,5.31,5.349999999999999,5.3100000000000005,5.339999999999999,882900,4705369.0,000906
2026-07-23 15:00:00,5.329999999999999,5.389999999999998,5.33,5.359999999999999,1578300,8457388.8,000906
2026-07-24 10:30:00,5.33,5.35,5.280000000000002,5.290000000000001,2442200,12978757.0,000906
2026-07-24 11:30:00,5.280000000000001,5.290000000000001,5.230000000000003,5.230000000000002,1515200,7967933.0,000906
2026-07-24 14:00:00,5.240000000000002,5.280000000000001,5.230000000000003,5.240000000000002,797200,4185700.0,000906
2026-07-24 15:00:00,5.240000000000002,5.240000000000002,5.19,5.19,1182700,6170031.0,000906
2026-07-27 10:30:00,5.2,5.289999999999999,5.180000000000001,5.279999999999999,2324700,12192277.6,000906
2026-07-27 11:30:00,5.279999999999999,5.279999999999999,5.24,5.279999999999999,676200,3558850.0,000906
2026-07-27 14:00:00,5.27,5.279999999999999,5.24,5.259999999999999,626700,3295544.0,000906
2026-07-27 15:00:00,5.25,5.279999999999999,5.24,5.239999999999999,1681600,8839139.0,000906
2026-07-28 10:30:00,5.25,5.309999999999999,5.23,5.289999999999999,1903200,10046731.0,000906
2026-07-28 11:30:00,5.289999999999999,5.289999999999999,5.25,5.26,652700,3436177.0,000906
2026-07-28 14:00:00,5.279999999999999,5.279999999999999,5.25,5.27,562000,2959618.0,000906
2026-07-28 15:00:00,5.27,5.299999999999999,5.26,5.299999999999999,1034600,5464940.0,000906
2026-07-29 10:30:00,5.28,5.429999999999995,5.28,5.429999999999997,3886300,20930996.68,000906
2026-07-29 11:30:00,5.42,5.449999999999995,5.380000000000001,5.399999999999998,1353900,7334561.53,000906
2026-07-29 14:00:00,5.4,5.429999999999995,5.380000000000001,5.419999999999997,1410500,7640065.42,000906
2026-07-29 15:00:00,5.42,5.429999999999995,5.390000000000001,5.4099999999999975,1230300,6649000.0,000906
2026-07-30 10:30:00,5.38,5.469999999999998,5.38,5.449999999999998,2376200,12951391.28,000906
2026-07-30 11:30:00,5.449999999999999,5.449999999999998,5.400000000000001,5.4,1062700,5774026.0,000906
2026-07-30 14:00:00,5.4,5.409999999999999,5.360000000000002,5.39,1367500,7365976.0,000906
2026-07-30 15:00:00,5.390000000000001,5.43,5.3900000000000015,5.41,716700,3879600.0,000906
2026-07-31 10:30:00,5.41,5.449999999999999,5.360000000000001,5.380000000000001,3944100,21302252.8,000906
2026-07-31 11:30:00,5.380000000000001,5.4499999999999975,5.380000000000001,5.44,1422400,7713530.0,000906
2026-07-31 14:00:00,5.44,5.469999999999997,5.44,5.469999999999999,962000,5247126.0,000906
2026-07-31 15:00:00,5.459999999999999,5.479999999999997,5.449999999999999,5.479999999999999,1064100,5817567.0,000906
2026-08-03 10:30:00,5.44,5.539999999999999,5.420000000000001,5.509999999999998,4124900,22682200.94,000906
2026-08-03 11:30:00,5.52,5.559999999999998,5.510000000000002,5.549999999999997,1389000,7685988.0,000906
2026-08-03 14:00:00,5.549999999999999,5.649999999999996,5.540000000000001,5.639999999999996,2251800,12580257.95,000906
2026-08-03 15:00:00,5.619999999999997,5.659999999999995,5.609999999999999,5.62,2579200,14530407.19,000906
2026-08-04 10:30:00,5.63,5.64,5.520000000000002,5.520000000000002,3011200,16758881.0,000906
2026-08-04 11:30:00,5.520000000000002,5.540000000000002,5.5100000000000025,5.520000000000002,1135000,6268593.0,000906
2026-08-04 14:00:00,5.520000000000002,5.540000000000002,5.520000000000002,5.520000000000002,931400,5147756.0,000906
2026-08-04 15:00:00,5.520000000000002,5.530000000000002,5.500000000000003,5.520000000000002,1875000,10341961.0,000906
2026-08-05 10:30:00,24.60570395,24.7396733,24.2931088,24.5610475,2677100,14664778.0,000906
2026-08-05 11:30:00,24.5610475,24.69501685,24.51639105,24.60570395,928368,5113741.0,000906
2026-08-05 14:00:00,24.60570395,24.60570395,24.42707815,24.4717346,1087857,5970505.36,000906
2026-08-05 15:00:00,24.4717346,24.5610475,24.3824217,24.51639105,984500,5395605.0,000906
