datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 11:30:00,4.170000000000001,4.1799999999999935,4.090000000000007,4.13,1091100,4503663.0,600802
2026-06-29 14:00:00,4.120000000000002,4.189999999999993,4.110000000000007,4.14,1831500,7606687.0,600802
2026-06-29 15:00:00,4.1400000000000015,4.169999999999994,4.130000000000006,4.159999999999999,1496900,6208552.0,600802
2026-06-30 10:30:00,4.18,4.209999999999996,4.070000000000002,4.120000000000002,2810600,11689560.0,600802
2026-06-30 11:30:00,4.120000000000002,4.139999999999997,4.070000000000004,4.110000000000002,1821700,7476727.0,600802
2026-06-30 14:00:00,4.110000000000002,4.139999999999997,4.070000000000004,4.080000000000003,948900,3891005.0,600802
2026-06-30 15:00:00,4.080000000000003,4.129999999999998,4.080000000000004,4.120000000000002,1485600,6098104.0,600802
2026-07-01 10:30:00,4.14,4.229999999999993,4.100000000000001,4.219999999999998,4165900,17357002.0,600802
2026-07-01 11:30:00,4.219999999999996,4.319999999999991,4.210000000000003,4.299999999999996,2053000,8754993.0,600802
2026-07-01 14:00:00,4.309999999999994,4.319999999999991,4.220000000000002,4.249999999999997,1189900,5080369.0,600802
2026-07-01 15:00:00,4.249999999999996,4.279999999999992,4.220000000000002,4.269999999999999,1504400,6390287.0,600802
2026-07-02 10:30:00,4.27,4.4699999999999935,4.22,4.319999999999999,4386600,19196006.0,600802
2026-07-02 11:30:00,4.320000000000003,4.3399999999999945,4.270000000000005,4.319999999999999,2008200,8661555.0,600802
2026-07-02 14:00:00,4.320000000000003,4.3399999999999945,4.300000000000004,4.309999999999999,527600,2277818.0,600802
2026-07-02 15:00:00,4.310000000000003,4.319999999999995,4.270000000000005,4.279999999999999,1517800,6524920.0,600802
2026-07-03 10:30:00,4.33,4.379999999999996,4.28,4.300000000000001,3090500,13404793.0,600802
2026-07-03 11:30:00,4.300000000000001,4.329999999999997,4.270000000000004,4.290000000000001,980800,4211202.0,600802
2026-07-03 14:00:00,4.300000000000001,4.3699999999999966,4.270000000000004,4.369999999999999,1396200,6034432.0,600802
2026-07-03 15:00:00,4.369999999999999,4.399999999999996,4.35,4.35,1721600,7538116.0,600802
2026-07-06 10:30:00,4.35,4.43,4.310000000000003,4.330000000000001,3383800,14772397.0,600802
2026-07-06 11:30:00,4.330000000000001,4.339999999999999,4.280000000000005,4.280000000000003,1159800,4997026.0,600802
2026-07-06 14:00:00,4.290000000000003,4.3,4.280000000000005,4.290000000000003,535900,2299571.0,600802
2026-07-06 15:00:00,4.290000000000003,4.3,4.270000000000005,4.280000000000003,1314900,5627760.0,600802
2026-07-07 10:30:00,4.28,4.32,4.150000000000004,4.160000000000002,2297200,9678670.0,600802
2026-07-07 11:30:00,4.150000000000003,4.19,4.140000000000004,4.1800000000000015,695400,2893868.0,600802
2026-07-07 14:00:00,4.170000000000003,4.2,4.150000000000004,4.160000000000002,1016800,4237427.0,600802
2026-07-07 15:00:00,4.150000000000003,4.160000000000001,4.110000000000005,4.120000000000003,1986200,8216104.0,600802
2026-07-08 10:30:00,4.12,4.15,4.050000000000003,4.12,1983900,8138714.0,600802
2026-07-08 11:30:00,4.110000000000001,4.139999999999997,4.080000000000005,4.14,660400,2714116.0,600802
2026-07-08 14:00:00,4.130000000000001,4.159999999999996,4.100000000000005,4.139999999999999,1195100,4939212.0,600802
2026-07-08 15:00:00,4.140000000000001,4.169999999999996,4.110000000000005,4.139999999999999,1823100,7546250.0,600802
2026-07-09 10:30:00,4.12,4.219999999999997,4.08,4.12,3055100,12695983.0,600802
2026-07-09 11:30:00,4.110000000000002,4.119999999999998,4.030000000000006,4.050000000000002,1606000,6521490.0,600802
2026-07-09 14:00:00,4.060000000000003,4.119999999999998,4.040000000000005,4.11,1005100,4101171.0,600802
2026-07-09 15:00:00,4.110000000000002,4.179999999999997,4.090000000000004,4.13,1749200,7205828.0,600802
2026-07-10 10:30:00,4.1,4.279999999999991,4.03,4.239999999999997,4260800,17748713.0,600802
2026-07-10 11:30:00,4.2499999999999964,4.33999999999999,4.239999999999998,4.329999999999995,2059000,8829382.0,600802
2026-07-10 14:00:00,4.329999999999995,4.35999999999999,4.279999999999998,4.279999999999996,1736700,7527585.0,600802
2026-07-10 15:00:00,4.279999999999996,4.289999999999991,4.259999999999998,4.27,1848300,7904016.0,600802
2026-07-13 10:30:00,4.239999999999999,4.289999999999998,4.090000000000005,4.140000000000001,3769200,15713996.0,600802
2026-07-13 11:30:00,4.140000000000001,4.1399999999999935,4.100000000000007,4.120000000000001,710100,2920514.0,600802
2026-07-13 14:00:00,4.110000000000001,4.1399999999999935,4.080000000000007,4.090000000000002,1561400,6405539.0,600802
2026-07-13 15:00:00,4.090000000000002,4.109999999999994,4.070000000000007,4.080000000000002,2114700,8638930.0,600802
2026-07-14 10:30:00,4.08,4.179999999999994,4.040000000000002,4.139999999999997,3596800,14783357.0,600802
2026-07-14 11:30:00,4.15,4.159999999999995,4.110000000000003,4.159999999999997,1139400,4711953.0,600802
2026-07-14 14:00:00,4.17,4.209999999999994,4.150000000000002,4.169999999999996,1231600,5146013.0,600802
2026-07-14 15:00:00,4.18,4.249999999999993,4.170000000000002,4.219999999999995,2027600,8548518.0,600802
2026-07-15 10:30:00,4.16,4.349999999999998,4.16,4.309999999999999,4156900,17713128.0,600802
2026-07-15 11:30:00,4.3,4.339999999999997,4.270000000000002,4.299999999999999,754800,3252778.0,600802
2026-07-15 14:00:00,4.3,4.299999999999998,4.240000000000003,4.24,645100,2749285.0,600802
2026-07-15 15:00:00,4.240000000000001,4.279999999999999,4.230000000000003,4.25,1119800,4764981.0,600802
2026-07-16 10:30:00,4.25,4.339999999999995,4.180000000000003,4.339999999999998,2854100,12145334.0,600802
2026-07-16 11:30:00,4.329999999999998,4.339999999999995,4.3000000000000025,4.329999999999998,718600,3105146.0,600802
2026-07-16 14:00:00,4.329999999999997,4.3399999999999945,4.280000000000003,4.299999999999999,800800,3448219.0,600802
2026-07-16 15:00:00,4.299999999999998,4.309999999999995,4.260000000000003,4.279999999999999,1397000,5984774.0,600802
2026-07-17 10:30:00,4.28,4.4,4.22,4.22,3581200,15448336.0,600802
2026-07-17 11:30:00,4.22,4.26,4.2,4.2,1584100,6697582.0,600802
2026-07-17 14:00:00,4.21,4.21,4.09,4.14,2049600,8497891.0,600802
2026-07-17 15:00:00,4.15,4.22,4.12,4.14,1212500,5055891.0,600802
2026-07-20 10:30:00,4.15,4.259999999999995,4.12,4.1400000000000015,2605400,10918992.0,600802
2026-07-20 11:30:00,4.130000000000002,4.179999999999996,4.110000000000005,4.130000000000002,856700,3550307.0,600802
2026-07-20 14:00:00,4.1400000000000015,4.159999999999997,3.970000000000008,4.000000000000004,2438500,9878293.0,600802
2026-07-20 15:00:00,4.000000000000004,4.019999999999999,3.9000000000000097,3.9700000000000046,3480100,13762286.0,600802
2026-07-21 10:30:00,3.98,4.0,3.6500000000000137,3.740000000000003,7694000,29074345.0,600802
2026-07-21 11:30:00,3.75,3.8999999999999857,3.7100000000000177,3.8800000000000017,1871100,7085563.0,600802
2026-07-21 14:00:00,3.879999999999999,3.939999999999983,3.8400000000000194,3.870000000000001,1601400,6216032.0,600802
2026-07-21 15:00:00,3.870000000000001,3.9099999999999775,3.8400000000000234,3.899999999999999,1945400,7527546.0,600802
2026-07-22 10:30:00,3.93,3.959999999999997,3.830000000000001,3.8899999999999992,2790700,10841273.0,600802
2026-07-22 11:30:00,3.9000000000000017,3.899999999999991,3.800000000000006,3.850000000000001,1504000,5775853.0,600802
2026-07-22 14:00:00,3.8500000000000014,3.869999999999992,3.8100000000000063,3.8300000000000014,1385200,5307249.0,600802
2026-07-22 15:00:00,3.810000000000003,3.8499999999999983,3.81,3.8499999999999983,1095000,4190215.0,600802
2026-07-23 10:30:00,3.84,3.969999999999996,3.830000000000001,3.899999999999999,3032900,11826906.0,600802
2026-07-23 11:30:00,3.9,3.919999999999996,3.880000000000004,3.919999999999998,581100,2269602.0,600802
2026-07-23 14:00:00,3.92,3.999999999999994,3.920000000000003,3.969999999999997,2295700,9109156.0,600802
2026-07-23 15:00:00,3.979999999999999,4.039999999999994,3.9700000000000033,4.019999999999997,1833300,7351233.0,600802
2026-07-24 10:30:00,4.02,4.029999999999999,3.880000000000005,3.890000000000004,2698800,10639207.0,600802
2026-07-24 11:30:00,3.8900000000000015,3.919999999999996,3.8700000000000063,3.890000000000004,764000,2971106.0,600802
2026-07-24 14:00:00,3.9000000000000017,3.959999999999995,3.9000000000000057,3.920000000000003,1213900,4778639.0,600802
2026-07-24 15:00:00,3.92,3.939999999999995,3.9,3.9,1071900,4197689.0,600802
2026-07-27 10:30:00,3.87,4.009999999999996,3.87,3.9899999999999984,2293900,9103974.0,600802
2026-07-27 11:30:00,3.99,4.019999999999996,3.9700000000000033,3.979999999999998,638600,2550270.0,600802
2026-07-27 14:00:00,3.9800000000000018,3.999999999999996,3.9500000000000046,3.969999999999999,810300,3219070.0,600802
2026-07-27 15:00:00,3.9700000000000015,4.029999999999995,3.9700000000000046,4.009999999999999,2158400,8648879.0,600802
2026-07-28 10:30:00,3.97,4.119999999999998,3.96,4.069999999999999,2339100,9550438.0,600802
2026-07-28 11:30:00,4.069999999999999,4.069999999999999,4.040000000000001,4.06,916400,3719612.0,600802
2026-07-28 14:00:00,4.06,4.079999999999998,4.040000000000001,4.05,1051700,4270023.0,600802
2026-07-28 15:00:00,4.05,4.069999999999999,4.040000000000001,4.05,1316300,5334836.0,600802
2026-07-29 10:30:00,4.05,4.199999999999995,4.04,4.189999999999995,3656600,15131177.0,600802
2026-07-29 11:30:00,4.18,4.199999999999995,4.110000000000001,4.109999999999997,1112300,4623907.0,600802
2026-07-29 14:00:00,4.110000000000001,4.189999999999995,4.110000000000001,4.169999999999996,880300,3660720.0,600802
2026-07-29 15:00:00,4.17,4.189999999999995,4.140000000000001,4.179999999999995,1148400,4787403.0,600802
2026-07-30 10:30:00,4.18,4.259999999999998,4.15,4.239999999999998,2717100,11455399.0,600802
2026-07-30 11:30:00,4.239999999999999,4.249999999999998,4.150000000000002,4.17,1306600,5497612.0,600802
2026-07-30 14:00:00,4.170000000000001,4.18,4.100000000000003,4.140000000000001,1213400,5018641.0,600802
2026-07-30 15:00:00,4.1400000000000015,4.17,4.130000000000003,4.15,1179200,4898563.0,600802
2026-07-31 10:30:00,4.16,4.209999999999999,4.120000000000002,4.15,2546700,10629204.0,600802
2026-07-31 11:30:00,4.140000000000001,4.209999999999997,4.1400000000000015,4.209999999999999,922600,3862702.0,600802
2026-07-31 14:00:00,4.209999999999999,4.219999999999997,4.180000000000001,4.19,651500,2736825.0,600802
2026-07-31 15:00:00,4.19,4.219999999999997,4.19,4.219999999999999,1493300,6289355.0,600802
2026-08-03 10:30:00,4.23,4.3299999999999965,4.2,4.309999999999997,3446400,14771362.0,600802
2026-08-03 11:30:00,4.309999999999999,4.409999999999995,4.300000000000002,4.379999999999996,1939300,8463070.0,600802
2026-08-03 14:00:00,4.379999999999997,4.449999999999994,4.36,4.429999999999994,1745500,7689559.0,600802
2026-08-03 15:00:00,4.439999999999996,4.449999999999994,4.409999999999999,4.42,1967200,8721724.0,600802
2026-08-04 10:30:00,4.47,4.499999999999998,4.370000000000005,4.44,3437500,15265470.0,600802
2026-08-04 11:30:00,4.44,4.459999999999998,4.430000000000005,4.44,763100,3393179.0,600802
2026-08-04 14:00:00,4.44,4.439999999999999,4.400000000000006,4.410000000000001,783000,3460716.0,600802
2026-08-04 15:00:00,4.420000000000001,4.419999999999999,4.380000000000006,4.380000000000002,1913500,8413042.0,600802
2026-08-05 10:30:00,12.25927385,12.28682278,12.03888241,12.20417599,2610800,11513284.0,600802
2026-08-05 11:30:00,12.17662706,12.20417599,12.1215292,12.14907813,730826,3227982.0,600802
2026-08-05 14:00:00,12.14907813,12.14907813,11.98378455,11.98378455,1219400,5333816.0,600802
2026-08-05 15:00:00,11.98378455,12.09398027,11.92868669,12.09398027,1535300,6690698.0,600802
