datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:30:00,2026-04-22,20260422103000000,600724,30,7.29,7.3,7.23,7.25,1656100,12034361.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600724,30,7.25,7.27,7.21,7.22,1100800,7969335.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600724,30,7.22,7.23,7.2,7.23,672000,4849711.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600724,30,7.23,7.3,7.22,7.27,707000,5128206.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600724,30,7.27,7.29,7.25,7.28,959400,6973351.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600724,30,7.28,7.3,7.26,7.29,591500,4303926.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600724,30,7.29,7.31,7.23,7.29,2179008,15847041.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600724,30,7.29,7.37,7.23,7.25,2359700,17183331.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600724,30,7.25,7.27,7.23,7.24,1108400,8031930.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600724,30,7.24,7.32,7.24,7.29,967300,7042337.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600724,30,7.3,7.31,7.23,7.24,721300,5244673.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600724,30,7.24,7.27,7.22,7.23,985500,7134254.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600724,30,7.24,7.25,7.23,7.24,546500,3954955.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600724,30,7.24,7.27,7.24,7.25,703200,5100983.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600724,30,7.25,7.29,7.24,7.28,1550700,11286209.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600724,30,7.28,7.28,7.15,7.2,2297100,16588485.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600724,30,7.2,7.25,7.19,7.22,853100,6163772.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600724,30,7.22,7.26,7.21,7.22,667800,4829830.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600724,30,7.22,7.22,7.13,7.14,795300,5711312.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600724,30,7.14,7.16,7.09,7.13,1402300,9981692.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600724,30,7.12,7.13,7.07,7.09,1901200,13492165.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600724,30,7.09,7.13,7.08,7.11,1323100,9394297.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600724,30,7.11,7.14,7.08,7.1,1353532,9621696.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600724,30,7.1,7.1,6.9,6.93,3193000,22275470.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600724,30,6.93,6.95,6.88,6.93,2101300,14527396.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600724,30,6.93,7.0,6.92,6.99,653200,4544808.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600724,30,6.99,7.03,6.96,7.01,613500,4292148.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600724,30,7.01,7.04,6.99,7.03,612700,4294126.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600724,30,7.03,7.06,7.01,7.02,807800,5680667.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600724,30,7.03,7.05,7.01,7.02,795901,5593988.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600724,30,7.02,7.05,7.01,7.04,887600,6243131.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600724,30,7.04,7.14,6.94,6.99,2578700,18123068.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600724,30,6.99,7.0,6.96,6.97,700700,4890435.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600724,30,6.97,6.99,6.96,6.98,343100,2392378.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600724,30,6.98,7.0,6.95,6.98,430600,3004733.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600724,30,6.98,7.01,6.96,6.99,858400,5990917.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600724,30,6.99,7.06,6.98,7.04,897500,6300320.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600724,30,7.04,7.09,7.04,7.05,1075800,7595170.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600724,30,7.06,7.06,7.03,7.04,1029600,7257346.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600724,30,7.04,7.06,6.97,7.02,1595400,11180849.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600724,30,7.02,7.09,7.02,7.05,1041600,7358012.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600724,30,7.05,7.05,7.01,7.02,622300,4376799.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600724,30,7.01,7.04,7.0,7.0,699200,4910283.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600724,30,7.0,7.03,6.96,6.99,1017100,7114886.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600724,30,7.0,7.0,6.95,6.95,653900,4558118.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600724,30,6.95,6.97,6.94,6.95,834500,5806101.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600724,30,6.95,6.96,6.93,6.96,1485100,10310633.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600724,30,6.96,7.07,6.94,6.98,1897500,13330346.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600724,30,6.98,7.04,6.95,7.01,880300,6154623.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600724,30,7.01,7.04,6.97,6.99,516400,3617784.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600724,30,6.99,7.01,6.97,6.98,550700,3844642.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600724,30,6.98,6.98,6.94,6.94,546100,3800631.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600724,30,6.94,6.99,6.94,6.99,426400,2972074.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600724,30,6.98,7.0,6.97,6.98,583000,4072472.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600724,30,6.98,6.99,6.95,6.97,896700,6248480.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600724,30,7.0,7.06,6.95,7.01,2421100,16962045.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600724,30,7.01,7.08,6.99,7.08,1338000,9401557.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600724,30,7.08,7.17,7.06,7.17,2211900,15727011.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600724,30,7.17,7.17,7.09,7.09,577600,4118824.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600724,30,7.09,7.1,7.04,7.07,1257600,8890636.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600724,30,7.07,7.12,7.07,7.09,800200,5677840.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600724,30,7.09,7.09,7.04,7.06,972700,6867908.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600724,30,7.06,7.1,7.05,7.09,1249200,8847683.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600724,30,7.09,7.18,7.06,7.09,2680300,19072629.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600724,30,7.1,7.11,7.08,7.09,1249700,8863039.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600724,30,7.09,7.3,7.09,7.29,4216000,30459710.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600724,30,7.28,7.35,7.24,7.25,1358600,9920514.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600724,30,7.25,7.34,7.21,7.33,1648700,12008791.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600724,30,7.32,7.34,7.29,7.29,685900,5016789.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600724,30,7.29,7.33,7.28,7.3,844400,6166681.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600724,30,7.3,7.35,7.3,7.35,1921379,14088707.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600724,30,7.35,8.09,7.3,8.09,15489334,122649677.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600724,30,8.09,8.09,8.09,8.09,898500,7268865.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600724,30,8.09,8.09,8.09,8.09,649800,5256882.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600724,30,8.09,8.09,8.09,8.09,187600,1517684.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600724,30,8.09,8.09,8.09,8.09,357600,2892984.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600724,30,8.09,8.09,8.09,8.09,138400,1119656.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600724,30,8.09,8.09,8.09,8.09,302115,2444111.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600724,30,8.09,8.09,8.09,8.09,229200,1854228.0
