datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 10:00:00,9.47,9.47,9.300000000000004,9.340000000000003,810400,7570244.04,002825
2026-06-16 10:30:00,9.34,9.37,9.330000000000004,9.350000000000003,219800,2054865.64,002825
2026-06-16 11:00:00,9.35,9.439999999999998,9.330000000000004,9.43,240400,2258548.5700000003,002825
2026-06-16 11:30:00,9.439999999999998,9.499999999999996,9.43,9.47,197600,1870821.4,002825
2026-06-16 13:30:00,9.469999999999995,9.519999999999996,9.46,9.47,325400,3086972.0,002825
2026-06-16 14:00:00,9.479999999999997,9.479999999999997,9.44,9.46,159200,1504804.0,002825
2026-06-16 14:30:00,9.459999999999996,9.509999999999996,9.44,9.47,208500,1976416.48,002825
2026-06-16 15:00:00,9.469999999999995,9.489999999999997,9.46,9.47,352000,3332908.54,002825
2026-06-17 10:00:00,9.4,9.669999999999996,9.340000000000002,9.5,1594800,15153215.0,002825
2026-06-17 10:30:00,9.500000000000002,9.579999999999997,9.490000000000004,9.56,321500,3061355.0,002825
2026-06-17 11:00:00,9.56,9.559999999999995,9.480000000000004,9.49,221600,2108835.71,002825
2026-06-17 11:30:00,9.490000000000002,9.519999999999998,9.470000000000004,9.52,211800,2011664.5,002825
2026-06-17 13:30:00,9.53,9.549999999999995,9.370000000000008,9.380000000000004,1377600,12982637.44,002825
2026-06-17 14:00:00,9.370000000000006,9.549999999999995,9.340000000000012,9.370000000000005,995100,9346007.0,002825
2026-06-17 14:30:00,9.360000000000008,9.37,9.260000000000014,9.330000000000004,711900,6625608.0,002825
2026-06-17 15:00:00,9.330000000000007,9.34,9.290000000000012,9.330000000000004,374300,3487058.8,002825
2026-06-18 10:00:00,9.33,9.35,8.93,8.95,2659700,24018854.0,002825
2026-06-18 10:30:00,8.94,9.04,8.88,8.98,905500,8104234.0,002825
2026-06-18 11:00:00,8.99,9.0,8.9,8.91,625100,5578815.0,002825
2026-06-18 11:30:00,8.91,8.92,8.89,8.9,397000,3534291.08,002825
2026-06-18 13:30:00,8.9,9.0,8.83,8.84,1184700,10552917.7,002825
2026-06-18 14:00:00,8.85,8.87,8.75,8.84,968200,8533070.21,002825
2026-06-18 14:30:00,8.84,8.89,8.84,8.85,353700,3134591.0,002825
2026-06-18 15:00:00,8.85,8.9,8.82,8.84,678500,6009992.15,002825
2026-06-22 10:00:00,8.700000000000001,8.850000000000001,8.55000000000001,8.550000000000002,1885000,16265851.9,002825
2026-06-22 10:30:00,8.560000000000006,8.649999999999995,8.510000000000014,8.63,1022800,8759911.96,002825
2026-06-22 11:00:00,8.640000000000004,8.659999999999995,8.580000000000013,8.590000000000002,440400,3796394.0,002825
2026-06-22 11:30:00,8.600000000000005,8.719999999999994,8.600000000000012,8.7,213600,1850733.0,002825
2026-06-22 13:30:00,8.720000000000002,8.789999999999992,8.71000000000001,8.729999999999999,387200,3387409.0,002825
2026-06-22 14:00:00,8.720000000000002,8.839999999999991,8.65000000000001,8.829999999999995,384900,3368557.0,002825
2026-06-22 14:30:00,8.83,8.86999999999999,8.820000000000006,8.829999999999995,338200,2990987.0,002825
2026-06-22 15:00:00,8.85,8.85999999999999,8.820000000000006,8.839999999999995,387600,3427243.02,002825
2026-06-23 10:00:00,8.85,9.049999999999994,8.77,9.029999999999994,1328600,11874087.81,002825
2026-06-23 10:30:00,9.02,9.079999999999991,8.960000000000004,8.979999999999995,365000,3291538.0,002825
2026-06-23 11:00:00,8.990000000000004,8.999999999999993,8.950000000000005,8.959999999999996,258100,2317139.76,002825
2026-06-23 11:30:00,8.960000000000004,8.979999999999993,8.920000000000002,8.940000000000001,180300,1613518.0,002825
2026-06-23 13:30:00,8.950000000000001,8.97,8.920000000000002,8.930000000000001,128600,1150509.98,002825
2026-06-23 14:00:00,8.930000000000001,8.98,8.92,8.92,153900,1376808.0,002825
2026-06-23 14:30:00,8.92,8.95,8.88,8.88,258600,2308539.0,002825
2026-06-23 15:00:00,8.89,8.95,8.88,8.9,505700,4510056.47,002825
2026-06-24 10:00:00,8.81,8.930000000000001,8.650000000000006,8.740000000000002,1279800,11173859.0,002825
2026-06-24 10:30:00,8.740000000000004,8.770000000000001,8.620000000000008,8.640000000000004,481200,4180048.0,002825
2026-06-24 11:00:00,8.640000000000006,8.680000000000003,8.600000000000009,8.640000000000004,385800,3330027.0,002825
2026-06-24 11:30:00,8.660000000000005,8.690000000000003,8.62000000000001,8.680000000000005,220000,1903718.0,002825
2026-06-24 13:30:00,8.680000000000005,8.770000000000001,8.660000000000009,8.730000000000004,265600,2313692.51,002825
2026-06-24 14:00:00,8.720000000000004,8.760000000000002,8.710000000000008,8.740000000000004,207100,1808443.0,002825
2026-06-24 14:30:00,8.740000000000004,8.760000000000002,8.710000000000008,8.750000000000004,245000,2138577.07,002825
2026-06-24 15:00:00,8.750000000000004,8.780000000000001,8.710000000000008,8.720000000000004,458700,4006724.51,002825
2026-06-25 10:00:00,8.72,8.72,8.480000000000006,8.490000000000006,1205800,10327355.0,002825
2026-06-25 10:30:00,8.500000000000004,8.499999999999998,8.370000000000008,8.430000000000007,971300,8175828.2,002825
2026-06-25 11:00:00,8.410000000000005,8.489999999999997,8.39000000000001,8.460000000000006,398200,3360236.92,002825
2026-06-25 11:30:00,8.460000000000004,8.489999999999997,8.430000000000009,8.440000000000007,239600,2026845.0,002825
2026-06-25 13:30:00,8.430000000000005,8.499999999999996,8.420000000000009,8.440000000000007,634700,5362760.68,002825
2026-06-25 14:00:00,8.430000000000005,8.449999999999998,8.410000000000009,8.430000000000007,266700,2247054.0,002825
2026-06-25 14:30:00,8.420000000000005,8.439999999999998,8.37000000000001,8.370000000000008,656900,5515162.0,002825
2026-06-25 15:00:00,8.370000000000006,8.439999999999998,8.37000000000001,8.430000000000007,366300,3080671.46,002825
2026-06-26 10:00:00,8.43,8.459999999999999,8.120000000000005,8.150000000000004,1339800,11039540.5,002825
2026-06-26 10:30:00,8.150000000000004,8.349999999999994,8.140000000000008,8.3,396000,3264988.0,002825
2026-06-26 11:00:00,8.3,8.299999999999995,8.150000000000006,8.21,258400,2127207.0,002825
2026-06-26 11:30:00,8.200000000000003,8.229999999999997,8.160000000000005,8.180000000000001,182600,1496455.0,002825
2026-06-26 13:30:00,8.200000000000003,8.279999999999996,8.170000000000005,8.23,248100,2038881.28,002825
2026-06-26 14:00:00,8.240000000000002,8.249999999999996,8.200000000000005,8.23,149500,1231246.08,002825
2026-06-26 14:30:00,8.230000000000002,8.249999999999996,8.190000000000005,8.22,213500,1754872.0,002825
2026-06-26 15:00:00,8.230000000000004,8.249999999999996,8.160000000000007,8.18,559400,4592104.4,002825
2026-06-29 10:00:00,8.18,8.24,7.820000000000007,7.840000000000003,1832600,14663168.6,002825
2026-06-29 10:30:00,7.830000000000001,8.119999999999994,7.830000000000007,8.100000000000003,964200,7718677.26,002825
2026-06-29 11:00:00,8.100000000000003,8.109999999999994,8.000000000000014,8.020000000000005,129000,1036473.0,002825
2026-06-29 11:30:00,8.030000000000005,8.039999999999996,7.940000000000016,7.950000000000006,345500,2761765.0,002825
2026-06-29 13:30:00,7.940000000000007,8.039999999999994,7.900000000000017,8.040000000000004,395100,3149779.0,002825
2026-06-29 14:00:00,8.050000000000004,8.099999999999993,8.030000000000017,8.030000000000005,321500,2590356.0,002825
2026-06-29 14:30:00,8.040000000000004,8.059999999999993,8.000000000000018,8.060000000000004,246600,1978914.0,002825
2026-06-29 15:00:00,8.060000000000004,8.059999999999993,7.990000000000018,8.030000000000005,486200,3908276.04,002825
2026-06-30 10:00:00,8.03,8.289999999999994,7.8900000000000015,8.249999999999996,1858200,15113604.8,002825
2026-06-30 10:30:00,8.239999999999998,8.279999999999992,8.150000000000002,8.159999999999998,565000,4637641.600000001,002825
2026-06-30 11:00:00,8.150000000000002,8.159999999999995,8.090000000000005,8.129999999999999,326200,2652100.0,002825
2026-06-30 11:30:00,8.150000000000002,8.209999999999994,8.100000000000005,8.199999999999998,367100,2988301.0,002825
2026-06-30 13:30:00,8.21,8.35999999999999,8.190000000000003,8.229999999999997,982700,8149461.88,002825
2026-06-30 14:00:00,8.220000000000004,8.229999999999992,8.180000000000007,8.199999999999998,228100,1870504.0,002825
2026-06-30 14:30:00,8.200000000000005,8.249999999999991,8.180000000000007,8.229999999999997,877100,7201782.0,002825
2026-06-30 15:00:00,8.220000000000004,8.219999999999992,8.190000000000007,8.219999999999997,401200,3292963.56,002825
2026-07-01 10:00:00,8.200000000000001,8.26,8.110000000000005,8.160000000000004,942200,7701813.0,002825
2026-07-01 10:30:00,8.16,8.209999999999996,8.130000000000006,8.190000000000003,510000,4160865.7,002825
2026-07-01 11:00:00,8.189999999999998,8.249999999999995,8.140000000000006,8.230000000000002,582500,4766521.35,002825
2026-07-01 11:30:00,8.239999999999997,8.309999999999993,8.230000000000004,8.3,241700,2001007.0,002825
2026-07-01 13:30:00,8.309999999999995,8.359999999999992,8.290000000000003,8.3,410700,3418384.0,002825
2026-07-01 14:00:00,8.309999999999995,8.319999999999993,8.220000000000004,8.230000000000002,316200,2613808.0,002825
2026-07-01 14:30:00,8.229999999999997,8.279999999999994,8.230000000000004,8.270000000000001,224800,1856952.0,002825
2026-07-01 15:00:00,8.269999999999996,8.269999999999994,8.230000000000004,8.270000000000001,562000,4638606.0,002825
2026-07-02 10:00:00,8.28,8.449999999999994,8.19,8.439999999999994,1061900,8868016.77,002825
2026-07-02 10:30:00,8.439999999999996,8.489999999999993,8.379999999999999,8.389999999999995,407100,3433159.0,002825
2026-07-02 11:00:00,8.389999999999997,8.409999999999995,8.36,8.399999999999995,235700,1976242.0,002825
2026-07-02 11:30:00,8.409999999999997,8.419999999999995,8.37,8.399999999999995,204000,1712389.0,002825
2026-07-02 13:30:00,8.389999999999997,8.419999999999995,8.37,8.399999999999995,235800,1979525.0,002825
2026-07-02 14:00:00,8.399999999999997,8.399999999999995,8.33,8.359999999999996,221500,1854221.0,002825
2026-07-02 14:30:00,8.349999999999998,8.389999999999995,8.33,8.329999999999997,364300,3045431.0,002825
2026-07-02 15:00:00,8.329999999999998,8.369999999999996,8.260000000000002,8.279999999999998,930900,7734424.0,002825
2026-07-03 10:00:00,8.36,8.379999999999995,8.24,8.349999999999998,577600,4804997.930000001,002825
2026-07-03 10:30:00,8.359999999999998,8.359999999999996,8.27,8.29,364200,3030538.0,002825
2026-07-03 11:00:00,8.29,8.309999999999997,8.23,8.26,354100,2925959.0,002825
2026-07-03 11:30:00,8.26,8.359999999999996,8.26,8.349999999999998,264300,2196882.0,002825
2026-07-03 13:30:00,8.339999999999998,8.429999999999994,8.319999999999999,8.379999999999997,472100,3955545.8,002825
2026-07-03 14:00:00,8.389999999999999,8.439999999999994,8.37,8.439999999999996,507600,4262665.8,002825
2026-07-03 14:30:00,8.429999999999998,8.449999999999994,8.399999999999999,8.399999999999997,353100,2974938.4,002825
2026-07-03 15:00:00,8.409999999999998,8.429999999999994,8.379999999999999,8.39,522500,4392972.8,002825
2026-07-06 10:00:00,8.39,8.519999999999996,8.340000000000002,8.499999999999998,811300,6845702.32,002825
2026-07-06 10:30:00,8.509999999999998,8.509999999999994,8.340000000000003,8.360000000000001,501600,4219685.08,002825
2026-07-06 11:00:00,8.360000000000001,8.409999999999997,8.330000000000004,8.350000000000001,538400,4505873.98,002825
2026-07-06 11:30:00,8.350000000000001,8.359999999999998,8.300000000000004,8.310000000000002,245600,2043684.0,002825
2026-07-06 13:30:00,8.320000000000002,8.359999999999998,8.320000000000004,8.350000000000001,130600,1089659.0,002825
2026-07-06 14:00:00,8.350000000000001,8.419999999999996,8.330000000000004,8.38,166300,1392147.0,002825
2026-07-06 14:30:00,8.370000000000003,8.369999999999997,8.310000000000006,8.330000000000002,329700,2748612.0,002825
2026-07-06 15:00:00,8.330000000000004,8.389999999999997,8.320000000000006,8.350000000000001,373400,3119394.2,002825
2026-07-07 10:00:00,8.35,8.379999999999995,8.250000000000002,8.250000000000002,612700,5092007.0,002825
2026-07-07 10:30:00,8.24,8.289999999999996,8.220000000000004,8.240000000000002,516200,4259588.0,002825
2026-07-07 11:00:00,8.22,8.289999999999996,8.210000000000004,8.240000000000002,261000,2153663.0,002825
2026-07-07 11:30:00,8.23,8.279999999999996,8.220000000000004,8.260000000000002,271200,2233465.12,002825
2026-07-07 13:30:00,8.26,8.289999999999996,8.230000000000004,8.260000000000002,253700,2095495.0,002825
2026-07-07 14:00:00,8.25,8.299999999999995,8.250000000000004,8.250000000000002,250700,2074155.0,002825
2026-07-07 14:30:00,8.25,8.259999999999996,8.230000000000004,8.260000000000002,168200,1386238.0,002825
2026-07-07 15:00:00,8.26,8.279999999999996,8.240000000000004,8.240000000000002,232500,1920037.08,002825
2026-07-08 10:00:00,8.200000000000001,8.260000000000002,8.050000000000006,8.160000000000002,712300,5794159.0,002825
2026-07-08 10:30:00,8.170000000000002,8.229999999999999,8.090000000000007,8.160000000000002,324700,2646389.0,002825
2026-07-08 11:00:00,8.170000000000002,8.19,8.080000000000007,8.100000000000003,212400,1725076.0,002825
2026-07-08 11:30:00,8.110000000000003,8.17,8.090000000000007,8.150000000000002,148700,1206046.0,002825
2026-07-08 13:30:00,8.140000000000002,8.15,8.090000000000007,8.100000000000003,188800,1531195.51,002825
2026-07-08 14:00:00,8.110000000000003,8.14,8.070000000000007,8.120000000000003,206500,1671921.0,002825
2026-07-08 14:30:00,8.120000000000003,8.2,8.100000000000007,8.120000000000003,333400,2708431.0,002825
2026-07-08 15:00:00,8.120000000000003,8.139999999999999,8.100000000000007,8.100000000000003,207900,1687862.0,002825
2026-07-09 10:00:00,8.1,8.179999999999996,8.03,8.149999999999999,736300,5976267.7,002825
2026-07-09 10:30:00,8.149999999999997,8.149999999999997,7.990000000000004,8.010000000000002,495500,3988354.0,002825
2026-07-09 11:00:00,8.0,8.0,7.890000000000006,7.890000000000002,543100,4309459.0,002825
2026-07-09 11:30:00,7.8900000000000015,7.9,7.840000000000008,7.890000000000003,473700,3727533.0,002825
2026-07-09 13:30:00,7.8900000000000015,7.949999999999999,7.870000000000008,7.940000000000002,194200,1534829.0,002825
2026-07-09 14:00:00,7.94,7.989999999999998,7.920000000000007,7.990000000000001,258200,2055109.0,002825
2026-07-09 14:30:00,8.0,8.049999999999997,7.980000000000008,8.030000000000001,238800,1914436.0,002825
2026-07-09 15:00:00,8.03,8.079999999999997,8.010000000000007,8.08,224200,1806365.0,002825
2026-07-10 10:00:00,8.01,8.179999999999994,7.960000000000001,8.169999999999995,650000,5246844.0,002825
2026-07-10 10:30:00,8.179999999999996,8.279999999999992,8.169999999999998,8.249999999999993,622000,5124963.0,002825
2026-07-10 11:00:00,8.229999999999995,8.279999999999992,8.209999999999997,8.239999999999993,295100,2434165.0,002825
2026-07-10 11:30:00,8.249999999999995,8.35999999999999,8.239999999999997,8.309999999999992,449100,3730464.0,002825
2026-07-10 13:30:00,8.309999999999995,8.35999999999999,8.289999999999997,8.34999999999999,312900,2606980.0,002825
2026-07-10 14:00:00,8.339999999999995,8.34999999999999,8.259999999999998,8.269999999999992,284100,2356313.8200000003,002825
2026-07-10 14:30:00,8.269999999999996,8.279999999999992,8.219999999999999,8.249999999999993,259500,2143254.0,002825
2026-07-10 15:00:00,8.249999999999996,8.259999999999993,8.17,8.17,335300,2758474.0,002825
2026-07-13 10:00:00,8.17,8.19,7.990000000000007,8.000000000000004,756400,6123348.5,002825
2026-07-13 10:30:00,8.009999999999998,8.039999999999997,7.970000000000008,8.020000000000003,317700,2540792.0,002825
2026-07-13 11:00:00,7.999999999999998,8.019999999999998,7.970000000000008,7.980000000000004,208100,1662737.0,002825
2026-07-13 11:30:00,7.979999999999999,7.999999999999998,7.950000000000008,7.980000000000004,113200,902277.0,002825
2026-07-13 13:30:00,7.989999999999998,7.999999999999998,7.90000000000001,7.910000000000005,262200,2080302.0,002825
2026-07-13 14:00:00,7.920000000000002,7.979999999999999,7.89000000000001,7.910000000000005,241500,1913538.0,002825
2026-07-13 14:30:00,7.910000000000001,7.94,7.850000000000011,7.870000000000006,641500,5055424.8,002825
2026-07-13 15:00:00,7.850000000000002,7.89,7.790000000000014,7.800000000000008,929800,7286491.0,002825
2026-07-14 10:00:00,7.819999999999999,7.929999999999999,7.710000000000004,7.87999999999999,1240900,9702602.0,002825
2026-07-14 10:30:00,7.87,7.969999999999986,7.850000000000005,7.91999999999999,295500,2337013.0,002825
2026-07-14 11:00:00,7.910000000000001,7.939999999999987,7.870000000000009,7.88999999999999,204800,1617245.0,002825
2026-07-14 11:30:00,7.890000000000002,7.899999999999985,7.84000000000001,7.899999999999988,383100,3015637.0,002825
2026-07-14 13:30:00,7.890000000000002,7.989999999999982,7.8900000000000095,7.989999999999986,391400,3115071.0,002825
2026-07-14 14:00:00,7.9700000000000015,7.989999999999981,7.910000000000012,7.949999999999987,244700,1947190.0,002825
2026-07-14 14:30:00,7.940000000000002,8.04999999999998,7.940000000000011,8.049999999999985,388300,3108258.2,002825
2026-07-14 15:00:00,8.05,8.05999999999998,7.990000000000011,8.039999999999985,570500,4575348.7,002825
2026-07-15 10:00:00,7.959999999999999,8.209999999999994,7.94,8.199999999999996,1090900,8806331.319999998,002825
2026-07-15 10:30:00,8.209999999999997,8.289999999999992,8.15,8.149999999999997,649200,5329863.999999999,002825
2026-07-15 11:00:00,8.15,8.179999999999994,8.13,8.149999999999997,163000,1330133.999999993,002825
2026-07-15 11:30:00,8.15,8.159999999999995,8.100000000000001,8.159999999999997,161300,1311093.999999993,002825
2026-07-15 13:30:00,8.16,8.159999999999995,8.080000000000002,8.119999999999997,267600,2169382.999999993,002825
2026-07-15 14:00:00,8.120000000000001,8.149999999999995,8.090000000000002,8.089999999999998,201400,1633331.999999993,002825
2026-07-15 14:30:00,8.090000000000002,8.139999999999995,8.080000000000002,8.119999999999997,241100,1953524.999999993,002825
2026-07-15 15:00:00,8.13,8.149999999999995,8.110000000000001,8.139999999999997,295100,2399570.039999993,002825
2026-07-16 10:00:00,8.120000000000001,8.199999999999998,8.020000000000005,8.169999999999998,723500,5858360.0,002825
2026-07-16 10:30:00,8.170000000000003,8.299999999999995,8.160000000000005,8.279999999999996,649600,5349511.0,002825
2026-07-16 11:00:00,8.280000000000001,8.289999999999996,8.230000000000004,8.239999999999997,140200,1157521.0,002825
2026-07-16 11:30:00,8.250000000000002,8.279999999999996,8.230000000000004,8.239999999999997,101300,835841.0700000001,002825
2026-07-16 13:30:00,8.240000000000002,8.269999999999996,8.220000000000004,8.249999999999996,304900,2512053.93,002825
2026-07-16 14:00:00,8.250000000000002,8.259999999999996,8.210000000000004,8.219999999999997,242800,1999777.0,002825
2026-07-16 14:30:00,8.230000000000002,8.239999999999997,8.200000000000005,8.199999999999998,194800,1600957.0,002825
2026-07-16 15:00:00,8.200000000000003,8.219999999999997,8.160000000000005,8.199999999999998,322000,2636711.43,002825
2026-07-17 10:00:00,8.22,8.31,8.08,8.17,1097600,9011803.79,002825
2026-07-17 10:30:00,8.18,8.23,8.09,8.09,400500,3261832.17,002825
2026-07-17 11:00:00,8.09,8.09,8.03,8.08,436700,3517135.0,002825
2026-07-17 11:30:00,8.08,8.12,8.05,8.07,136000,1099010.0,002825
2026-07-17 13:30:00,8.05,8.05,7.92,7.95,595400,4752996.0,002825
2026-07-17 14:00:00,7.95,7.98,7.83,7.92,589100,4646262.359999999,002825
2026-07-17 14:30:00,7.93,8.03,7.93,7.95,419400,3348427.0,002825
2026-07-17 15:00:00,7.95,7.98,7.85,7.87,351600,2780648.0,002825
2026-07-20 10:00:00,7.88,8.129999999999995,7.88,8.119999999999997,1077500,8643273.0,002825
2026-07-20 10:30:00,8.120000000000001,8.199999999999994,8.050000000000006,8.069999999999999,885000,7180301.0,002825
2026-07-20 11:00:00,8.070000000000002,8.089999999999996,8.000000000000007,8.049999999999999,300000,2413965.6,002825
2026-07-20 11:30:00,8.080000000000002,8.089999999999996,8.000000000000007,8.01,153000,1230425.0,002825
2026-07-20 13:30:00,8.010000000000003,8.029999999999998,7.8900000000000095,7.900000000000002,423400,3364472.0,002825
2026-07-20 14:00:00,7.910000000000005,7.929999999999998,7.770000000000016,7.770000000000008,750300,5884411.2,002825
2026-07-20 14:30:00,7.790000000000005,7.859999999999992,7.74000000000002,7.780000000000003,673900,5245854.0,002825
2026-07-20 15:00:00,7.7800000000000065,7.779999999999989,7.680000000000023,7.760000000000004,553300,4276911.0,002825
2026-07-21 10:00:00,7.8,7.84,7.460000000000012,7.520000000000004,1611100,12260917.0,002825
2026-07-21 10:30:00,7.510000000000003,7.50999999999999,7.350000000000019,7.420000000000008,876700,6515436.6,002825
2026-07-21 11:00:00,7.4200000000000035,7.55999999999998,7.390000000000024,7.560000000000005,479900,3583490.92,002825
2026-07-21 11:30:00,7.570000000000002,7.689999999999976,7.550000000000025,7.6700000000000035,516800,3940176.0,002825
2026-07-21 13:30:00,7.680000000000002,7.769999999999974,7.620000000000027,7.620000000000003,563200,4342309.0,002825
2026-07-21 14:00:00,7.620000000000002,7.659999999999974,7.590000000000028,7.610000000000003,220800,1681828.0,002825
2026-07-21 14:30:00,7.600000000000002,7.639999999999972,7.570000000000029,7.580000000000004,317600,2414271.0,002825
2026-07-21 15:00:00,7.580000000000002,7.709999999999971,7.570000000000029,7.650000000000001,518700,3954368.0,002825
2026-07-22 10:00:00,7.58,7.679999999999998,7.540000000000004,7.58000000000001,1127900,8567607.0,002825
2026-07-22 10:30:00,7.580000000000002,7.589999999999998,7.490000000000011,7.530000000000011,516400,3886317.0,002825
2026-07-22 11:00:00,7.550000000000001,7.559999999999995,7.470000000000011,7.470000000000012,256200,1921430.0,002825
2026-07-22 11:30:00,7.470000000000002,7.519999999999996,7.430000000000012,7.5000000000000115,180700,1350231.0,002825
2026-07-22 13:30:00,7.510000000000002,7.539999999999996,7.440000000000013,7.450000000000014,201200,1504758.0,002825
2026-07-22 14:00:00,7.450000000000002,7.479999999999994,7.420000000000013,7.420000000000015,283000,2108776.0,002825
2026-07-22 14:30:00,7.430000000000002,7.47,7.420000000000013,7.430000000000001,284200,2114547.0,002825
2026-07-22 15:00:00,7.45,7.48,7.430000000000001,7.46,413200,3079366.0,002825
2026-07-23 10:00:00,7.49,7.599999999999994,7.44,7.579999999999997,744300,5595943.0,002825
2026-07-23 10:30:00,7.569999999999999,7.579999999999994,7.500000000000004,7.509999999999999,242200,1825715.0,002825
2026-07-23 11:00:00,7.510000000000002,7.549999999999995,7.510000000000004,7.5299999999999985,201400,1516642.0,002825
2026-07-23 11:30:00,7.540000000000001,7.549999999999995,7.490000000000005,7.509999999999997,197100,1481785.0,002825
2026-07-23 13:30:00,7.520000000000001,7.619999999999992,7.520000000000005,7.609999999999995,511500,3870464.0,002825
2026-07-23 14:00:00,7.610000000000002,7.639999999999992,7.600000000000006,7.609999999999996,364500,2777650.96,002825
