datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 15:00:00,6.309999999999999,6.319999999999995,6.270000000000001,6.279999999999997,22303700,140312841.0,601728
2026-06-11 10:00:00,6.23,6.23,6.110000000000004,6.140000000000002,60279100,371866120.0,601728
2026-06-11 10:30:00,6.140000000000002,6.259999999999999,6.120000000000004,6.250000000000001,30564500,189397379.0,601728
2026-06-11 11:00:00,6.250000000000001,6.299999999999998,6.240000000000003,6.29,23845700,149710039.0,601728
2026-06-11 11:30:00,6.28,6.329999999999997,6.240000000000005,6.250000000000001,23027900,144516992.0,601728
2026-06-11 13:30:00,6.250000000000002,6.289999999999998,6.190000000000006,6.190000000000002,20768500,129283402.0,601728
2026-06-11 14:00:00,6.200000000000003,6.269999999999999,6.190000000000006,6.230000000000001,20772700,129244825.0,601728
2026-06-11 14:30:00,6.220000000000002,6.269999999999999,6.220000000000006,6.240000000000001,21093000,131538027.0,601728
2026-06-11 15:00:00,6.240000000000002,6.269999999999999,6.230000000000006,6.240000000000001,24596000,153770286.0,601728
2026-06-12 10:00:00,6.26,6.27,6.16,6.19,44457100,275516110.0,601728
2026-06-12 10:30:00,6.2,6.24,6.18,6.18,30279300,187900602.0,601728
2026-06-12 11:00:00,6.19,6.24,6.16,6.19,34937800,216584566.0,601728
2026-06-12 11:30:00,6.2,6.22,6.18,6.2,27929800,173049466.0,601728
2026-06-12 13:30:00,6.21,6.23,6.18,6.2,24373400,151189974.0,601728
2026-06-12 14:00:00,6.19,6.2,6.17,6.17,30716100,190166913.0,601728
2026-06-12 14:30:00,6.17,6.18,6.08,6.09,56989800,349478470.0,601728
2026-06-12 15:00:00,6.09,6.1,6.02,6.05,65300900,395531294.0,601728
2026-06-15 10:00:00,6.05,6.099999999999999,6.03,6.05,42526900,257947068.0,601728
2026-06-15 10:30:00,6.05,6.06,6.0200000000000005,6.0200000000000005,29273200,176702322.0,601728
2026-06-15 11:00:00,6.03,6.079999999999999,6.010000000000001,6.069999999999999,25039000,151241308.0,601728
2026-06-15 11:30:00,6.06,6.089999999999999,6.06,6.079999999999999,16589600,100851624.0,601728
2026-06-15 13:30:00,6.079999999999999,6.079999999999999,6.06,6.06,13154800,79850637.0,601728
2026-06-15 14:00:00,6.06,6.079999999999999,6.05,6.06,15605800,94642023.0,601728
2026-06-15 14:30:00,6.05,6.069999999999999,6.05,6.05,15588300,94383688.0,601728
2026-06-15 15:00:00,6.05,6.06,6.04,6.05,21833800,132005998.0,601728
2026-06-16 10:00:00,6.03,6.050000000000001,6.010000000000001,6.03,27934000,168402964.0,601728
2026-06-16 10:30:00,6.0200000000000005,6.040000000000001,6.010000000000001,6.03,15218000,91685864.0,601728
2026-06-16 11:00:00,6.0200000000000005,6.030000000000001,6.010000000000001,6.010000000000001,8926900,53746214.0,601728
2026-06-16 11:30:00,6.010000000000001,6.020000000000001,6.000000000000001,6.000000000000001,15778900,94795473.0,601728
2026-06-16 13:30:00,6.000000000000001,6.010000000000002,5.9700000000000015,5.980000000000001,21657100,129632172.0,601728
2026-06-16 14:00:00,5.980000000000001,5.980000000000002,5.950000000000002,5.9700000000000015,15023800,89594530.0,601728
2026-06-16 14:30:00,5.9700000000000015,5.980000000000002,5.960000000000002,5.960000000000002,11262900,67177489.0,601728
2026-06-16 15:00:00,5.960000000000002,5.970000000000002,5.950000000000002,5.960000000000002,15153100,90331673.0,601728
2026-06-17 10:00:00,5.95,5.97,5.900000000000001,5.910000000000001,29894400,177163018.0,601728
2026-06-17 10:30:00,5.910000000000001,5.910000000000001,5.830000000000003,5.8400000000000025,32864700,192769781.0,601728
2026-06-17 11:00:00,5.830000000000003,5.8400000000000025,5.770000000000004,5.780000000000004,30819900,179088858.0,601728
2026-06-17 11:30:00,5.780000000000003,5.780000000000003,5.740000000000005,5.780000000000004,30383000,175054148.0,601728
2026-06-17 13:30:00,5.780000000000003,5.790000000000003,5.750000000000004,5.780000000000004,16269300,93813834.0,601728
2026-06-17 14:00:00,5.770000000000003,5.780000000000003,5.750000000000004,5.760000000000004,14031800,80809725.0,601728
2026-06-17 14:30:00,5.750000000000004,5.8000000000000025,5.750000000000004,5.760000000000003,16679900,96267977.0,601728
2026-06-17 15:00:00,5.760000000000003,5.8000000000000025,5.760000000000004,5.790000000000003,17594200,101739238.0,601728
2026-06-18 10:00:00,5.8,5.84,5.76,5.81,33753000,195936980.0,601728
2026-06-18 10:30:00,5.8,5.81,5.78,5.78,13371900,77485064.0,601728
2026-06-18 11:00:00,5.79,5.79,5.68,5.7,35986500,205801280.0,601728
2026-06-18 11:30:00,5.7,5.71,5.69,5.7,13140800,74890030.0,601728
2026-06-18 13:30:00,5.71,5.72,5.69,5.7,12742600,72632558.0,601728
2026-06-18 14:00:00,5.69,5.7,5.66,5.67,16414200,93249312.0,601728
2026-06-18 14:30:00,5.67,5.68,5.66,5.67,13725000,77841001.0,601728
2026-06-18 15:00:00,5.68,5.69,5.66,5.68,17483200,99228013.0,601728
2026-06-22 10:00:00,5.65,5.669999999999999,5.560000000000001,5.639999999999999,44316600,248554886.0,601728
2026-06-22 10:30:00,5.639999999999999,5.679999999999996,5.620000000000004,5.619999999999999,21464700,121419083.0,601728
2026-06-22 11:00:00,5.619999999999999,5.629999999999996,5.610000000000004,5.609999999999999,11117600,62485948.0,601728
2026-06-22 11:30:00,5.609999999999999,5.649999999999996,5.600000000000004,5.639999999999999,16190700,91097786.0,601728
2026-06-22 13:30:00,5.649999999999999,5.719999999999994,5.640000000000004,5.6999999999999975,23516300,133370617.0,601728
2026-06-22 14:00:00,5.6999999999999975,5.709999999999995,5.680000000000003,5.6999999999999975,11276400,64189682.0,601728
2026-06-22 14:30:00,5.689999999999998,5.709999999999995,5.690000000000003,5.689999999999998,14496300,82624448.0,601728
2026-06-22 15:00:00,5.689999999999998,5.699999999999995,5.680000000000003,5.679999999999998,14691900,83635122.0,601728
2026-06-23 10:00:00,5.69,5.749999999999998,5.67,5.719999999999999,39086800,223888015.0,601728
2026-06-23 10:30:00,5.729999999999999,5.729999999999998,5.6400000000000015,5.65,29091200,165192756.0,601728
2026-06-23 11:00:00,5.66,5.659999999999999,5.600000000000002,5.610000000000001,25670400,144512204.0,601728
2026-06-23 11:30:00,5.610000000000001,5.61,5.5600000000000005,5.57,28895700,161254909.0,601728
2026-06-23 13:30:00,5.58,5.609999999999999,5.58,5.609999999999999,18616100,104077391.0,601728
2026-06-23 14:00:00,5.609999999999999,5.609999999999999,5.59,5.6,14400600,80594466.0,601728
2026-06-23 14:30:00,5.59,5.6,5.57,5.57,23356300,130358745.0,601728
2026-06-23 15:00:00,5.58,5.58,5.56,5.56,21103600,117562453.0,601728
2026-06-24 10:00:00,5.56,5.589999999999999,5.500000000000001,5.5200000000000005,36747900,203231600.0,601728
2026-06-24 10:30:00,5.5200000000000005,5.52,5.430000000000002,5.430000000000002,40385400,220842778.0,601728
2026-06-24 11:00:00,5.430000000000002,5.460000000000001,5.420000000000003,5.450000000000002,14535400,79102036.0,601728
2026-06-24 11:30:00,5.450000000000002,5.450000000000001,5.420000000000003,5.430000000000002,11474000,62357275.0,601728
2026-06-24 13:30:00,5.440000000000002,5.440000000000001,5.410000000000003,5.410000000000003,15591800,84566711.0,601728
2026-06-24 14:00:00,5.410000000000003,5.420000000000002,5.3800000000000034,5.400000000000003,21657000,117017616.0,601728
2026-06-24 14:30:00,5.390000000000003,5.410000000000002,5.370000000000004,5.400000000000003,18840300,101425496.0,601728
2026-06-24 15:00:00,5.400000000000003,5.410000000000002,5.390000000000003,5.390000000000003,17073600,92174575.0,601728
2026-06-25 10:00:00,5.359999999999999,5.399999999999998,5.300000000000002,5.389999999999999,40143600,214399418.0,601728
2026-06-25 10:30:00,5.38,5.389999999999998,5.3400000000000025,5.35,14293600,76671805.0,601728
2026-06-25 11:00:00,5.3500000000000005,5.429999999999997,5.350000000000002,5.419999999999998,15898100,85632923.0,601728
2026-06-25 11:30:00,5.419999999999999,5.429999999999997,5.380000000000002,5.389999999999999,13985300,75521533.0,601728
2026-06-25 13:30:00,5.39,5.399999999999998,5.350000000000002,5.35,14400800,77330118.0,601728
2026-06-25 14:00:00,5.3500000000000005,5.359999999999999,5.330000000000003,5.34,12005500,64135314.0,601728
2026-06-25 14:30:00,5.340000000000001,5.359999999999999,5.330000000000003,5.34,11128200,59408380.0,601728
2026-06-25 15:00:00,5.340000000000001,5.359999999999999,5.320000000000003,5.359999999999999,13609400,72686507.0,601728
2026-06-26 10:00:00,5.3500000000000005,5.37,5.250000000000003,5.250000000000003,35192900,186296757.0,601728
2026-06-26 10:30:00,5.2600000000000025,5.280000000000001,5.240000000000003,5.270000000000002,19258000,101244959.0,601728
2026-06-26 11:00:00,5.2600000000000025,5.270000000000001,5.240000000000003,5.250000000000003,10920900,57364828.0,601728
2026-06-26 11:30:00,5.250000000000003,5.290000000000001,5.240000000000003,5.270000000000002,11044600,58117015.0,601728
2026-06-26 13:30:00,5.2600000000000025,5.359999999999999,5.2600000000000025,5.330000000000001,21556300,114501624.0,601728
2026-06-26 14:00:00,5.340000000000001,5.359999999999999,5.320000000000003,5.340000000000001,15520100,82929643.0,601728
2026-06-26 14:30:00,5.330000000000001,5.359999999999999,5.320000000000003,5.3500000000000005,10831900,57872291.0,601728
2026-06-26 15:00:00,5.3500000000000005,5.35,5.32,5.32,14548900,77622853.0,601728
2026-06-29 10:00:00,5.28,5.3,5.170000000000004,5.240000000000001,38140000,198896210.0,601728
2026-06-29 10:30:00,5.25,5.329999999999997,5.230000000000002,5.31,27519200,145131645.0,601728
2026-06-29 11:00:00,5.319999999999999,5.349999999999997,5.3100000000000005,5.349999999999999,14651800,77988580.0,601728
2026-06-29 11:30:00,5.349999999999998,5.3699999999999966,5.33,5.359999999999999,14839600,79347363.0,601728
2026-06-29 13:30:00,5.349999999999998,5.359999999999997,5.3100000000000005,5.31,9800600,52311201.0,601728
2026-06-29 14:00:00,5.309999999999999,5.329999999999997,5.290000000000001,5.319999999999999,10871600,57730465.0,601728
2026-06-29 14:30:00,5.319999999999999,5.319999999999998,5.270000000000001,5.2700000000000005,10519500,55717393.0,601728
2026-06-29 15:00:00,5.279999999999999,5.299999999999998,5.270000000000001,5.29,12440000,65791807.0,601728
2026-06-30 10:00:00,5.28,5.319999999999999,5.200000000000002,5.210000000000002,35038800,183593604.0,601728
2026-06-30 10:30:00,5.200000000000001,5.22,5.200000000000002,5.2200000000000015,12032700,62683632.0,601728
2026-06-30 11:00:00,5.210000000000001,5.239999999999999,5.200000000000002,5.2200000000000015,9566100,49896380.0,601728
2026-06-30 11:30:00,5.210000000000001,5.22,5.200000000000002,5.2200000000000015,8018700,41763058.0,601728
2026-06-30 13:30:00,5.210000000000001,5.23,5.190000000000002,5.190000000000002,10689200,55651677.0,601728
2026-06-30 14:00:00,5.190000000000001,5.23,5.180000000000002,5.190000000000002,13256600,68920203.0,601728
2026-06-30 14:30:00,5.190000000000001,5.21,5.180000000000002,5.200000000000002,10121100,52566697.0,601728
2026-06-30 15:00:00,5.200000000000001,5.21,5.180000000000002,5.190000000000002,21739300,112759804.0,601728
2026-07-01 10:00:00,5.170000000000001,5.23,5.150000000000002,5.209999999999999,26131800,135611501.0,601728
2026-07-01 10:30:00,5.21,5.249999999999999,5.190000000000003,5.239999999999998,17768900,92739209.0,601728
2026-07-01 11:00:00,5.239999999999999,5.289999999999998,5.230000000000002,5.269999999999998,20825800,109653504.0,601728
2026-07-01 11:30:00,5.259999999999999,5.289999999999998,5.260000000000002,5.279999999999998,9833900,51895395.0,601728
2026-07-01 13:30:00,5.279999999999999,5.299999999999998,5.270000000000001,5.269999999999998,13400000,70822688.0,601728
2026-07-01 14:00:00,5.279999999999999,5.279999999999999,5.250000000000002,5.279999999999998,11394100,60057710.0,601728
2026-07-01 14:30:00,5.269999999999999,5.279999999999999,5.260000000000002,5.269999999999998,8940800,47101361.0,601728
2026-07-01 15:00:00,5.269999999999999,5.279999999999999,5.260000000000002,5.269999999999998,13227600,69717209.0,601728
2026-07-02 10:00:00,5.279999999999999,5.339999999999998,5.27,5.309999999999999,32433800,172201166.0,601728
2026-07-02 10:30:00,5.3100000000000005,5.349999999999998,5.3100000000000005,5.339999999999998,15093900,80466483.0,601728
2026-07-02 11:00:00,5.34,5.349999999999998,5.3100000000000005,5.329999999999998,14117400,75294170.0,601728
2026-07-02 11:30:00,5.34,5.349999999999998,5.33,5.349999999999998,8732500,46631323.0,601728
2026-07-02 13:30:00,5.35,5.379999999999997,5.34,5.359999999999998,17693200,94959811.0,601728
2026-07-02 14:00:00,5.369999999999999,5.399999999999997,5.35,5.379999999999997,16885600,90794984.0,601728
2026-07-02 14:30:00,5.379999999999999,5.449999999999996,5.379999999999999,5.409999999999997,36332500,196968337.0,601728
2026-07-02 15:00:00,5.4099999999999975,5.439999999999995,5.399999999999999,5.419999999999996,31652500,171494112.0,601728
2026-07-03 10:00:00,5.4,5.469999999999999,5.380000000000001,5.449999999999999,28851200,156511800.0,601728
2026-07-03 10:30:00,5.44,5.479999999999999,5.420000000000001,5.469999999999999,16880200,92044731.0,601728
2026-07-03 11:00:00,5.459999999999999,5.489999999999998,5.44,5.449999999999999,14281800,78108253.0,601728
2026-07-03 11:30:00,5.449999999999999,5.449999999999999,5.400000000000001,5.41,15605000,84659837.0,601728
2026-07-03 13:30:00,5.41,5.42,5.3900000000000015,5.41,13951200,75374337.0,601728
2026-07-03 14:00:00,5.4,5.44,5.3900000000000015,5.43,11795300,63883383.0,601728
2026-07-03 14:30:00,5.43,5.44,5.420000000000001,5.43,11025500,59876989.0,601728
2026-07-03 15:00:00,5.43,5.459999999999999,5.420000000000001,5.43,20960800,113919289.0,601728
2026-07-06 10:00:00,5.43,5.479999999999998,5.370000000000001,5.469999999999999,28218200,153434111.0,601728
2026-07-06 10:30:00,5.47,5.479999999999998,5.450000000000001,5.469999999999999,12224100,66807836.0,601728
2026-07-06 11:00:00,5.46,5.509999999999997,5.450000000000001,5.509999999999998,21799700,119707560.0,601728
2026-07-06 11:30:00,5.500000000000001,5.519999999999997,5.490000000000003,5.499999999999998,12517100,68897804.0,601728
2026-07-06 13:30:00,5.500000000000001,5.589999999999996,5.500000000000003,5.589999999999997,27761700,154353684.0,601728
2026-07-06 14:00:00,5.59,5.609999999999996,5.580000000000002,5.589999999999997,20107200,112499816.0,601728
2026-07-06 14:30:00,5.58,5.599999999999996,5.580000000000002,5.589999999999997,8984900,50214168.0,601728
2026-07-06 15:00:00,5.59,5.599999999999996,5.560000000000002,5.569999999999998,16269200,90819623.0,601728
2026-07-07 10:00:00,5.57,5.609999999999999,5.470000000000004,5.490000000000002,26795800,148087443.0,601728
2026-07-07 10:30:00,5.480000000000002,5.5,5.480000000000004,5.490000000000002,8137200,44652421.0,601728
2026-07-07 11:00:00,5.480000000000002,5.5,5.450000000000005,5.450000000000003,11969900,65450156.0,601728
2026-07-07 11:30:00,5.450000000000003,5.49,5.450000000000005,5.480000000000002,6986000,38225432.0,601728
2026-07-07 13:30:00,5.480000000000002,5.5,5.450000000000005,5.480000000000002,10704000,58591188.0,601728
2026-07-07 14:00:00,5.500000000000002,5.52,5.470000000000004,5.470000000000002,6880800,37785402.0,601728
2026-07-07 14:30:00,5.480000000000002,5.51,5.470000000000004,5.510000000000002,10660800,58557818.0,601728
2026-07-07 15:00:00,5.520000000000001,5.539999999999999,5.510000000000003,5.520000000000001,13637600,75317383.0,601728
2026-07-08 10:00:00,5.5,5.569999999999998,5.450000000000001,5.559999999999999,18851000,103938262.0,601728
2026-07-08 10:30:00,5.55,5.579999999999997,5.540000000000001,5.569999999999999,15921900,88570019.0,601728
2026-07-08 11:00:00,5.569999999999999,5.569999999999998,5.540000000000001,5.569999999999999,9178400,51011330.0,601728
2026-07-08 11:30:00,5.569999999999999,5.569999999999998,5.540000000000001,5.549999999999999,5877100,32637725.0,601728
2026-07-08 13:30:00,5.55,5.589999999999997,5.540000000000001,5.579999999999998,12389100,69037513.0,601728
2026-07-08 14:00:00,5.569999999999999,5.579999999999997,5.5600000000000005,5.579999999999998,5409400,30128008.0,601728
2026-07-08 14:30:00,5.579999999999999,5.589999999999997,5.57,5.589999999999998,7284400,40647800.0,601728
2026-07-08 15:00:00,5.579999999999999,5.589999999999997,5.5600000000000005,5.569999999999999,11511200,64200084.0,601728
2026-07-09 10:00:00,5.550000000000001,5.609999999999999,5.520000000000001,5.6,21392300,119148747.0,601728
2026-07-09 10:30:00,5.6,5.609999999999999,5.580000000000001,5.58,8036500,44926278.0,601728
2026-07-09 11:00:00,5.58,5.589999999999999,5.560000000000001,5.58,8211000,45795553.0,601728
2026-07-09 11:30:00,5.58,5.589999999999999,5.560000000000001,5.5600000000000005,7480900,41689449.0,601728
2026-07-09 13:30:00,5.5600000000000005,5.609999999999999,5.550000000000002,5.5600000000000005,15664800,87408397.0,601728
2026-07-09 14:00:00,5.550000000000001,5.56,5.520000000000002,5.530000000000001,10729200,59459293.0,601728
2026-07-09 14:30:00,5.530000000000001,5.55,5.490000000000003,5.550000000000001,21473900,118507856.0,601728
2026-07-09 15:00:00,5.550000000000001,5.569999999999999,5.540000000000002,5.57,14919100,82909730.0,601728
2026-07-10 10:00:00,5.550000000000001,5.6,5.550000000000001,5.58,23015200,128201837.0,601728
2026-07-10 10:30:00,5.57,5.679999999999998,5.57,5.649999999999999,30953300,173960402.0,601728
2026-07-10 11:00:00,5.649999999999999,5.669999999999998,5.619999999999999,5.619999999999999,11171800,63036696.0,601728
2026-07-10 11:30:00,5.619999999999999,5.669999999999998,5.619999999999999,5.659999999999998,9191100,51955839.0,601728
2026-07-10 13:30:00,5.659999999999998,5.689999999999998,5.649999999999999,5.679999999999998,15624000,88684322.0,601728
2026-07-10 14:00:00,5.679999999999998,5.679999999999998,5.629999999999999,5.639999999999999,8953800,50568624.0,601728
2026-07-10 14:30:00,5.639999999999999,5.649999999999999,5.629999999999999,5.639999999999999,6657000,37551826.0,601728
2026-07-10 15:00:00,5.639999999999999,5.649999999999999,5.629999999999999,5.64,12700000,71635053.0,601728
2026-07-13 10:00:00,5.6,5.649999999999999,5.59,5.619999999999998,23679100,133131173.0,601728
2026-07-13 10:30:00,5.629999999999999,5.659999999999997,5.620000000000002,5.639999999999998,11852100,66864970.0,601728
2026-07-13 11:00:00,5.649999999999999,5.659999999999997,5.620000000000002,5.619999999999998,8590300,48449367.0,601728
2026-07-13 11:30:00,5.629999999999999,5.639999999999997,5.620000000000002,5.639999999999998,6738700,37949074.0,601728
2026-07-13 13:30:00,5.629999999999999,5.639999999999997,5.610000000000002,5.639999999999998,12473500,70216766.0,601728
2026-07-13 14:00:00,5.639999999999999,5.699999999999996,5.630000000000002,5.699999999999997,22241200,126299231.0,601728
2026-07-13 14:30:00,5.689999999999998,5.699999999999996,5.670000000000001,5.689999999999997,19095800,108626460.0,601728
2026-07-13 15:00:00,5.689999999999998,5.709999999999996,5.680000000000001,5.709999999999996,18928000,107792811.0,601728
2026-07-14 10:00:00,5.69,5.759999999999997,5.680000000000001,5.72,31366700,179635559.0,601728
2026-07-14 10:30:00,5.72,5.749999999999997,5.71,5.739999999999999,11476400,65869460.0,601728
2026-07-14 11:00:00,5.75,5.759999999999997,5.74,5.749999999999999,8734400,50211726.0,601728
2026-07-14 11:30:00,5.75,5.769999999999997,5.74,5.759999999999999,11995000,68999095.0,601728
2026-07-14 13:30:00,5.76,5.759999999999997,5.700000000000001,5.71,16595900,95042704.0,601728
2026-07-14 14:00:00,5.720000000000001,5.7399999999999975,5.690000000000001,5.739999999999999,13649700,77955416.0,601728
2026-07-14 14:30:00,5.73,5.7399999999999975,5.720000000000001,5.73,6074200,34814966.0,601728
2026-07-14 15:00:00,5.73,5.749999999999997,5.720000000000001,5.749999999999999,13734100,78774412.0,601728
2026-07-15 10:00:00,5.72,5.859999999999997,5.71,5.849999999999997,40787600,237230065.0,601728
2026-07-15 10:30:00,5.84,5.8699999999999966,5.83,5.829999999999997,17057100,99798614.0,601728
2026-07-15 11:00:00,5.83,5.8699999999999966,5.830000000000001,5.8699999999999966,10085300,59047446.0,601728
2026-07-15 11:30:00,5.859999999999999,5.8699999999999966,5.830000000000001,5.839999999999997,5860400,34263390.0,601728
2026-07-15 13:30:00,5.84,5.849999999999997,5.830000000000001,5.839999999999997,7371800,43056726.0,601728
2026-07-15 14:00:00,5.84,5.859999999999997,5.830000000000001,5.859999999999997,7411800,43343831.0,601728
2026-07-15 14:30:00,5.859999999999999,5.889999999999996,5.8500000000000005,5.8699999999999966,18541300,108914194.0,601728
2026-07-15 15:00:00,5.879999999999999,5.889999999999996,5.86,5.879999999999996,16204800,95288273.0,601728
2026-07-16 10:00:00,5.88,5.959999999999998,5.850000000000002,5.87,32767400,193211641.0,601728
2026-07-16 10:30:00,5.870000000000003,5.899999999999998,5.860000000000004,5.89,12338700,72483652.0,601728
2026-07-16 11:00:00,5.880000000000003,5.899999999999998,5.8700000000000045,5.89,7537600,44378934.0,601728
2026-07-16 11:30:00,5.880000000000003,5.889999999999998,5.880000000000004,5.88,4148800,24406574.0,601728
2026-07-16 13:30:00,5.880000000000003,5.899999999999998,5.8700000000000045,5.9,5869700,34534862.0,601728
2026-07-16 14:00:00,5.890000000000002,5.899999999999998,5.8700000000000045,5.87,6930000,40782836.0,601728
2026-07-16 14:30:00,5.880000000000003,5.879999999999998,5.860000000000005,5.86,8715200,51140230.0,601728
2026-07-16 15:00:00,5.860000000000003,5.899999999999998,5.850000000000005,5.89,21068100,123760746.0,601728
2026-07-17 10:00:00,5.88,5.94,5.86,5.92,27338100,161609431.0,601728
2026-07-17 10:30:00,5.91,5.96,5.9,5.95,21163000,125566839.0,601728
2026-07-17 11:00:00,5.96,5.97,5.94,5.96,19003400,113147471.0,601728
2026-07-17 11:30:00,5.95,6.0,5.95,5.99,18798000,112411107.0,601728
2026-07-17 13:30:00,5.98,6.02,5.96,5.99,30860500,184975041.0,601728
2026-07-17 14:00:00,5.99,6.0,5.95,5.97,20258900,121046012.0,601728
2026-07-17 14:30:00,5.98,6.01,5.96,6.01,19965700,119515543.0,601728
2026-07-17 15:00:00,6.0,6.02,5.99,6.01,25376400,152468780.0,601728
2026-07-20 10:00:00,6.01,6.089999999999995,5.920000000000004,6.079999999999998,51770500,311645070.0,601728
2026-07-20 10:30:00,6.079999999999999,6.1399999999999935,6.070000000000002,6.129999999999997,37077300,226555877.0,601728
2026-07-20 11:00:00,6.129999999999998,6.149999999999993,6.110000000000001,6.139999999999997,23998800,147191556.0,601728
2026-07-20 11:30:00,6.139999999999998,6.179999999999993,6.120000000000001,6.159999999999997,21341900,131336592.0,601728
2026-07-20 13:30:00,6.169999999999997,6.169999999999993,6.120000000000001,6.159999999999997,16707600,102759422.0,601728
2026-07-20 14:00:00,6.149999999999998,6.209999999999991,6.1400000000000015,6.169999999999996,37723200,233141451.0,601728
2026-07-20 14:30:00,6.169999999999996,6.20999999999999,6.150000000000002,6.199999999999996,27273400,168632643.0,601728
2026-07-20 15:00:00,6.199999999999996,6.23999999999999,6.190000000000002,6.239999999999996,47998800,298266458.0,601728
2026-07-21 10:00:00,6.3,6.3,6.060000000000005,6.200000000000003,64461100,396669308.0,601728
2026-07-21 10:30:00,6.19,6.239999999999994,6.160000000000006,6.210000000000003,26051500,161536766.0,601728
2026-07-21 11:00:00,6.209999999999998,6.219999999999994,6.130000000000007,6.160000000000004,22366500,137916485.0,601728
2026-07-21 11:30:00,6.169999999999999,6.179999999999995,6.0600000000000085,6.070000000000006,37416500,228748826.0,601728
2026-07-21 13:30:00,6.060000000000001,6.129999999999996,6.040000000000009,6.1200000000000045,22894400,139127283.0,601728
2026-07-21 14:00:00,6.11,6.129999999999996,6.080000000000008,6.110000000000005,14958300,91300690.0,601728
2026-07-21 14:30:00,6.11,6.119999999999995,6.090000000000008,6.110000000000005,13256500,80965025.0,601728
2026-07-21 15:00:00,6.1000000000000005,6.119999999999995,6.080000000000008,6.100000000000005,24258600,147989155.0,601728
2026-07-22 10:00:00,6.05,6.06,5.890000000000004,5.930000000000002,72276000,429100629.0,601728
2026-07-22 10:30:00,5.920000000000003,5.93,5.870000000000005,5.900000000000003,26063700,153563707.0,601728
2026-07-22 11:00:00,5.890000000000003,5.949999999999999,5.890000000000005,5.940000000000002,17536300,103877880.0,601728
2026-07-22 11:30:00,5.950000000000002,5.949999999999999,5.900000000000005,5.930000000000002,11681300,69089338.0,601728
2026-07-22 13:30:00,5.930000000000002,5.949999999999999,5.890000000000005,5.940000000000002,22927600,135651376.0,601728
2026-07-22 14:00:00,5.940000000000003,6.049999999999997,5.940000000000005,6.04,27399900,164711412.0,601728
2026-07-22 14:30:00,6.030000000000002,6.059999999999997,5.990000000000001,6.000000000000001,16901100,101924671.0,601728
2026-07-22 15:00:00,6.010000000000001,6.03,6.000000000000001,6.0200000000000005,19074900,114843393.0,601728
2026-07-23 10:00:00,6.029999999999999,6.079999999999996,5.989999999999999,6.059999999999998,37456200,226228332.0,601728
2026-07-23 10:30:00,6.059999999999997,6.099999999999995,6.030000000000001,6.039999999999998,19910900,120614434.0,601728
2026-07-23 11:00:00,6.0399999999999965,6.049999999999995,6.020000000000001,6.039999999999998,10780200,65051991.0,601728
