datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 15:00:00,5.010000000000004,5.089999999999999,5.010000000000008,5.0400000000000045,19922900,100560328.0,600481
2026-06-18 10:30:00,4.97,4.98,4.85,4.89,38405200,187853325.0,600481
2026-06-18 11:30:00,4.89,4.89,4.8,4.81,17547500,84912685.0,600481
2026-06-18 14:00:00,4.82,4.85,4.75,4.77,17718100,84916565.0,600481
2026-06-18 15:00:00,4.77,4.79,4.74,4.74,19978700,95030992.0,600481
2026-06-22 10:30:00,4.71,4.73,4.4700000000000095,4.540000000000006,50345100,230070927.0,600481
2026-06-22 11:30:00,4.540000000000002,4.609999999999992,4.510000000000013,4.540000000000007,8532600,38777067.0,600481
2026-06-22 14:00:00,4.550000000000002,4.609999999999991,4.5400000000000125,4.600000000000006,12162100,55616642.0,600481
2026-06-22 15:00:00,4.5900000000000025,4.669999999999989,4.590000000000013,4.650000000000005,19179100,89136318.0,600481
2026-06-23 10:30:00,4.6000000000000005,4.709999999999996,4.560000000000001,4.61,27767900,128511868.0,600481
2026-06-23 11:30:00,4.600000000000002,4.609999999999998,4.53,4.54,12894600,58883048.0,600481
2026-06-23 14:00:00,4.53,4.54,4.5,4.5,12297500,55541984.0,600481
2026-06-23 15:00:00,4.5,4.52,4.48,4.51,16718300,75213293.0,600481
2026-06-24 10:30:00,4.5,4.5,4.270000000000005,4.310000000000001,47717700,207471993.0,600481
2026-06-24 11:30:00,4.320000000000004,4.33,4.260000000000008,4.320000000000001,14244900,61150616.0,600481
2026-06-24 14:00:00,4.310000000000004,4.409999999999998,4.310000000000008,4.37,12579600,54924989.0,600481
2026-06-24 15:00:00,4.360000000000005,4.409999999999998,4.360000000000008,4.37,17213500,75330630.0,600481
2026-06-25 10:30:00,4.38,4.679999999999993,4.320000000000002,4.449999999999999,56599900,253261088.0,600481
2026-06-25 11:30:00,4.440000000000003,4.479999999999992,4.39000000000001,4.4,15004200,66427676.0,600481
2026-06-25 14:00:00,4.400000000000005,4.479999999999992,4.360000000000013,4.360000000000001,12775600,56465464.0,600481
2026-06-25 15:00:00,4.360000000000006,4.399999999999993,4.360000000000013,4.4,10819800,47400839.0,600481
2026-06-26 10:30:00,4.4,4.839999999999993,4.390000000000001,4.839999999999998,111080200,524529584.0,600481
2026-06-26 11:30:00,4.840000000000001,4.839999999999993,4.8400000000000025,4.839999999999998,5220600,25267608.0,600481
2026-06-26 14:00:00,4.840000000000001,4.839999999999993,4.8400000000000025,4.839999999999998,2443300,11825572.0,600481
2026-06-26 15:00:00,4.840000000000001,4.84,4.84,4.84,3721200,18010608.0,600481
2026-06-29 10:30:00,4.8,4.96999999999999,4.7,4.889999999999997,98358100,479322487.0,600481
2026-06-29 11:30:00,4.880000000000003,4.929999999999988,4.860000000000011,4.909999999999997,20943200,102579020.0,600481
2026-06-29 14:00:00,4.920000000000001,4.919999999999987,4.850000000000011,4.909999999999997,16029800,78453105.0,600481
2026-06-29 15:00:00,4.900000000000001,4.909999999999987,4.88000000000001,4.879999999999996,25978900,127186379.0,600481
2026-06-30 10:30:00,4.8,5.009999999999993,4.780000000000002,4.959999999999998,62672200,308599158.0,600481
2026-06-30 11:30:00,4.960000000000003,4.959999999999994,4.910000000000006,4.939999999999999,16355000,80741899.0,600481
2026-06-30 14:00:00,4.940000000000003,4.959999999999994,4.910000000000006,4.949999999999998,14011000,69126882.0,600481
2026-06-30 15:00:00,4.940000000000003,5.019999999999993,4.940000000000007,4.989999999999998,27629200,137601022.0,600481
2026-07-01 10:30:00,4.98,4.98,4.770000000000005,4.900000000000002,51373500,248996883.0,600481
2026-07-01 11:30:00,4.900000000000002,5.029999999999994,4.870000000000009,4.99,28375400,140786775.0,600481
2026-07-01 14:00:00,4.990000000000003,5.0999999999999925,4.960000000000013,4.99,22004100,110603352.0,600481
2026-07-01 15:00:00,4.980000000000005,5.129999999999994,4.980000000000013,5.119999999999999,38861600,197507326.0,600481
2026-07-02 10:30:00,5.0,5.049999999999998,4.940000000000004,4.950000000000001,47320200,236501849.0,600481
2026-07-02 11:30:00,4.940000000000002,4.959999999999998,4.870000000000005,4.890000000000002,24713800,121306627.0,600481
2026-07-02 14:00:00,4.890000000000002,4.929999999999998,4.850000000000007,4.860000000000003,14799800,72091526.0,600481
2026-07-02 15:00:00,4.850000000000004,4.869999999999998,4.800000000000008,4.800000000000004,21562300,104064260.0,600481
2026-07-03 10:30:00,4.8,4.859999999999998,4.6600000000000055,4.660000000000003,41811500,198619701.0,600481
2026-07-03 11:30:00,4.660000000000004,4.699999999999999,4.6600000000000055,4.690000000000002,12387400,57868201.0,600481
2026-07-03 14:00:00,4.690000000000003,4.729999999999999,4.680000000000005,4.730000000000001,9573000,45089193.0,600481
2026-07-03 15:00:00,4.730000000000002,4.739999999999998,4.67,4.67,15382700,72157262.0,600481
2026-07-06 10:30:00,4.71,5.049999999999993,4.69,4.750000000000001,65398800,317309296.0,600481
2026-07-06 11:30:00,4.740000000000002,4.779999999999993,4.7200000000000095,4.78,11576200,54952291.0,600481
2026-07-06 14:00:00,4.780000000000001,4.839999999999992,4.760000000000009,4.819999999999999,9330600,44823031.0,600481
2026-07-06 15:00:00,4.819999999999999,4.819999999999991,4.780000000000008,4.8,12126300,58165396.0,600481
2026-07-07 10:30:00,4.69,4.699999999999999,4.510000000000005,4.530000000000004,42736600,195393763.0,600481
2026-07-07 11:30:00,4.520000000000002,4.529999999999998,4.470000000000012,4.500000000000004,16453500,74142736.0,600481
2026-07-07 14:00:00,4.500000000000003,4.499999999999998,4.440000000000013,4.4500000000000055,12254800,54728671.0,600481
2026-07-07 15:00:00,4.460000000000004,4.459999999999999,4.430000000000013,4.430000000000006,12547100,55786450.0,600481
2026-07-08 10:30:00,4.42,4.44,4.260000000000004,4.360000000000002,25814000,112055195.0,600481
2026-07-08 11:30:00,4.359999999999999,4.419999999999993,4.340000000000004,4.410000000000001,6013300,26313369.0,600481
2026-07-08 14:00:00,4.409999999999998,4.429999999999992,4.360000000000005,4.400000000000001,6443900,28286878.0,600481
2026-07-08 15:00:00,4.389999999999998,4.48999999999999,4.380000000000004,4.46,14183500,63106469.0,600481
2026-07-09 10:30:00,4.4,4.47,4.3300000000000045,4.3400000000000025,22104900,97024240.0,600481
2026-07-09 11:30:00,4.340000000000001,4.339999999999999,4.260000000000006,4.300000000000003,15852700,68063806.0,600481
2026-07-09 14:00:00,4.290000000000002,4.339999999999999,4.280000000000006,4.330000000000003,7199100,30983112.0,600481
2026-07-09 15:00:00,4.330000000000001,4.349999999999999,4.320000000000005,4.330000000000003,11864400,51449584.0,600481
2026-07-10 10:30:00,4.36,4.69999999999999,4.290000000000002,4.6400000000000015,60009400,272050167.0,600481
2026-07-10 11:30:00,4.640000000000001,4.759999999999989,4.6000000000000085,4.680000000000002,45844100,216510520.0,600481
2026-07-10 14:00:00,4.69,4.719999999999988,4.590000000000011,4.600000000000004,13751800,63814031.0,600481
2026-07-10 15:00:00,4.600000000000002,4.61999999999999,4.580000000000012,4.6,10753200,49479039.0,600481
2026-07-13 10:30:00,4.489999999999999,4.509999999999998,4.300000000000004,4.3400000000000025,47212500,207070550.0,600481
2026-07-13 11:30:00,4.340000000000002,4.34,4.260000000000005,4.270000000000004,16777200,71983869.0,600481
2026-07-13 14:00:00,4.280000000000003,4.280000000000001,4.210000000000006,4.220000000000005,17252300,73199020.0,600481
2026-07-13 15:00:00,4.230000000000003,4.240000000000001,4.200000000000006,4.2000000000000055,15509900,65389841.0,600481
2026-07-14 10:30:00,4.15,4.199999999999999,4.050000000000003,4.110000000000001,24484700,100718097.0,600481
2026-07-14 11:30:00,4.110000000000002,4.119999999999999,4.070000000000005,4.080000000000002,5919300,24225102.0,600481
2026-07-14 14:00:00,4.080000000000003,4.159999999999998,4.0800000000000045,4.130000000000001,7139800,29482074.0,600481
2026-07-14 15:00:00,4.130000000000003,4.219999999999997,4.130000000000004,4.199999999999999,9133200,38200818.0,600481
2026-07-15 10:30:00,4.12,4.1999999999999975,4.080000000000001,4.169999999999998,18628300,77171432.0,600481
2026-07-15 11:30:00,4.16,4.189999999999998,4.140000000000001,4.159999999999998,7170600,29873490.0,600481
2026-07-15 14:00:00,4.16,4.169999999999998,4.120000000000001,4.119999999999999,6005500,24825171.0,600481
2026-07-15 15:00:00,4.120000000000001,4.139999999999999,4.110000000000001,4.129999999999999,9811200,40461964.0,600481
2026-07-16 10:30:00,4.13,4.189999999999997,4.090000000000001,4.160000000000001,16333100,67577880.0,600481
2026-07-16 11:30:00,4.160000000000001,4.179999999999997,4.150000000000003,4.180000000000001,4614700,19203546.0,600481
2026-07-16 14:00:00,4.180000000000001,4.199999999999997,4.150000000000003,4.160000000000002,6486700,27077410.0,600481
2026-07-16 15:00:00,4.160000000000001,4.169999999999997,4.1300000000000034,4.150000000000002,9072800,37575965.0,600481
2026-07-17 10:30:00,4.14,4.18,4.06,4.07,17408400,71506970.0,600481
2026-07-17 11:30:00,4.06,4.09,4.05,4.08,7562200,30747955.0,600481
2026-07-17 14:00:00,4.07,4.08,4.0,4.02,11951300,48143468.0,600481
2026-07-17 15:00:00,4.03,4.06,4.01,4.01,8687600,35042519.0,600481
2026-07-20 10:30:00,3.94,3.99,3.780000000000009,3.810000000000003,42285800,163969215.0,600481
2026-07-20 11:30:00,3.810000000000001,3.859999999999995,3.7800000000000105,3.800000000000004,12330700,47031843.0,600481
2026-07-20 14:00:00,3.810000000000002,3.8099999999999934,3.620000000000021,3.630000000000008,23486200,87193167.0,600481
2026-07-20 15:00:00,3.640000000000004,3.72999999999999,3.6300000000000208,3.730000000000007,12961600,47822835.0,600481
2026-07-21 10:30:00,3.68,3.7,3.5500000000000065,3.630000000000003,31526100,114230997.0,600481
2026-07-21 11:30:00,3.640000000000001,3.749999999999991,3.630000000000007,3.740000000000002,11955500,44069099.0,600481
2026-07-21 14:00:00,3.75,3.759999999999991,3.7300000000000098,3.7500000000000018,8895700,33316427.0,600481
2026-07-21 15:00:00,3.75,3.7799999999999896,3.7400000000000095,3.770000000000001,10144200,38190852.0,600481
2026-07-22 10:30:00,3.73,3.839999999999996,3.71,3.8099999999999983,23718900,90028730.0,600481
2026-07-22 11:30:00,3.81,3.809999999999996,3.760000000000003,3.779999999999999,8101400,30636118.0,600481
2026-07-22 14:00:00,3.7800000000000007,3.789999999999995,3.750000000000005,3.7599999999999993,6166700,23270227.0,600481
2026-07-22 15:00:00,3.7600000000000016,3.789999999999999,3.75,3.77,10798200,40783150.0,600481
2026-07-23 10:30:00,3.76,3.899999999999995,3.75,3.8599999999999977,24625200,94578494.0,600481
2026-07-23 11:30:00,3.850000000000001,3.8999999999999946,3.850000000000003,3.869999999999997,9818000,38014153.0,600481
2026-07-23 14:00:00,3.88,3.969999999999992,3.870000000000004,3.9299999999999966,13216500,51736234.0,600481
2026-07-23 15:00:00,3.93,3.949999999999992,3.920000000000004,3.939999999999997,12254000,48303730.0,600481
2026-07-24 10:30:00,3.89,3.939999999999999,3.850000000000005,3.8600000000000008,18282400,71155039.0,600481
2026-07-24 11:30:00,3.87,3.869999999999997,3.830000000000006,3.8600000000000008,6022600,23168739.0,600481
2026-07-24 14:00:00,3.850000000000001,3.879999999999996,3.8300000000000063,3.8300000000000014,5410700,20868561.0,600481
2026-07-24 15:00:00,3.830000000000001,3.859999999999996,3.8100000000000063,3.82,7570500,29026867.0,600481
2026-07-27 10:30:00,3.84,3.919999999999995,3.790000000000001,3.91,14869500,57494349.0,600481
2026-07-27 11:30:00,3.919999999999998,3.9299999999999953,3.9100000000000006,3.919999999999999,6408300,25119060.0,600481
2026-07-27 14:00:00,3.929999999999998,3.9299999999999953,3.8800000000000017,3.91,6332200,24691412.0,600481
2026-07-27 15:00:00,3.909999999999999,3.939999999999995,3.9000000000000017,3.939999999999999,11187700,43963943.0,600481
2026-07-28 10:30:00,3.88,3.989999999999998,3.88,3.949999999999999,15585400,61734201.0,600481
2026-07-28 11:30:00,3.950000000000001,3.9599999999999977,3.930000000000003,3.949999999999999,6354000,25035468.0,600481
2026-07-28 14:00:00,3.950000000000001,3.9499999999999975,3.9100000000000033,3.91,4965100,19481924.0,600481
2026-07-28 15:00:00,3.910000000000001,3.929999999999997,3.890000000000004,3.91,9033200,35317051.0,600481
2026-07-29 10:30:00,3.89,3.999999999999995,3.850000000000003,3.9899999999999993,19575600,76475129.0,600481
2026-07-29 11:30:00,3.9899999999999993,4.029999999999995,3.9500000000000046,3.96,11944300,47691553.0,600481
2026-07-29 14:00:00,3.96,4.029999999999995,3.9500000000000046,4.0,10841100,43428840.0,600481
2026-07-29 15:00:00,4.01,4.019999999999995,3.9900000000000047,4.0,8951200,35847990.0,600481
2026-07-30 10:30:00,3.98,4.099999999999998,3.95,4.039999999999999,24010700,97379559.0,600481
2026-07-30 11:30:00,4.05,4.059999999999999,4.0100000000000025,4.02,7628800,30845422.0,600481
2026-07-30 14:00:00,4.010000000000001,4.02,3.9700000000000033,4.0,8333300,33320595.0,600481
2026-07-30 15:00:00,4.000000000000001,4.02,3.99,4.0,7787200,31174312.0,600481
2026-07-31 10:30:00,4.0,4.089999999999998,4.0,4.059999999999999,17159700,69689340.0,600481
2026-07-31 11:30:00,4.06,4.089999999999998,4.06,4.079999999999998,6715300,27399557.0,600481
2026-07-31 14:00:00,4.069999999999999,4.089999999999998,4.069999999999999,4.079999999999998,3611900,14755522.0,600481
2026-07-31 15:00:00,4.089999999999999,4.099999999999998,4.06,4.059999999999999,9738300,39694535.0,600481
2026-08-03 10:30:00,4.09,4.239999999999997,4.09,4.1999999999999975,28292800,118112915.0,600481
2026-08-03 11:30:00,4.199999999999999,4.229999999999997,4.19,4.1999999999999975,7424500,31283979.0,600481
2026-08-03 14:00:00,4.209999999999999,4.279999999999996,4.19,4.2499999999999964,14568300,61766239.0,600481
2026-08-03 15:00:00,4.259999999999998,4.299999999999995,4.25,4.29,20684900,88484784.0,600481
2026-08-04 10:30:00,4.24,4.329999999999998,4.24,4.309999999999999,24983900,106781010.0,600481
2026-08-04 11:30:00,4.3,4.339999999999998,4.300000000000002,4.329999999999998,7639000,32966492.0,600481
2026-08-04 14:00:00,4.329999999999999,4.339999999999998,4.300000000000002,4.339999999999998,10284000,44389062.0,600481
2026-08-04 15:00:00,4.329999999999999,4.349999999999998,4.310000000000001,4.329999999999998,11062200,47845473.0,600481
2026-08-05 10:30:00,34.87357958,35.27534893,34.71287184,35.11464119,19335009,84041631.0,600481
2026-08-05 11:30:00,35.11464119,35.27534893,34.95393345,34.95393345,6770941,29556072.0,600481
2026-08-05 14:00:00,34.95393345,35.11464119,34.71287184,34.71287184,10518800,45666611.0,600481
2026-08-05 15:00:00,34.71287184,34.95393345,34.5521641,34.95393345,15691083,67884875.0,600481
2026-08-06 10:30:00,34.79322571,35.27534893,34.5521641,34.63251797,16862241,73050001.0,600481
2026-08-06 11:30:00,34.71287184,34.71287184,34.31110249,34.31110249,10520600,45144854.0,600481
2026-08-06 14:00:00,34.39145636,34.5521641,34.15039475,34.39145636,8392900,35813951.0,600481
2026-08-06 15:00:00,34.39145636,34.79322571,34.39145636,34.71287184,10837300,46713090.0,600481
2026-08-07 10:30:00,34.79322571,35.67711828,34.23074862,34.23074862,27280905,118094130.0,600481
2026-08-07 11:30:00,34.15039475,35.27534893,34.15039475,34.87357958,9374300,40459386.0,600481
2026-08-07 14:00:00,34.87357958,35.03428732,34.79322571,34.79322571,4475684,19432961.0,600481
2026-08-07 15:00:00,34.79322571,34.95393345,34.71287184,34.87357958,8426405,36549902.0,600481
