datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:05:00,2026-03-23,20260323140500000,600795,5,4.86,4.87,4.84,4.85,4840600,23505005.0
2026-03-23 14:10:00,2026-03-23,20260323141000000,600795,5,4.85,4.85,4.83,4.85,5612300,27167716.0
2026-03-23 14:15:00,2026-03-23,20260323141500000,600795,5,4.84,4.85,4.83,4.84,3269800,15824616.0
2026-03-23 14:20:00,2026-03-23,20260323142000000,600795,5,4.83,4.85,4.83,4.83,3971600,19221504.0
2026-03-23 14:25:00,2026-03-23,20260323142500000,600795,5,4.84,4.86,4.83,4.85,5923100,28676265.0
2026-03-23 14:30:00,2026-03-23,20260323143000000,600795,5,4.86,4.86,4.84,4.85,3569700,17323100.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,600795,5,4.85,4.85,4.83,4.83,3306600,16010851.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,600795,5,4.83,4.84,4.83,4.84,4498100,21750983.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,600795,5,4.84,4.86,4.83,4.84,9159900,44393081.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,600795,5,4.84,4.84,4.83,4.84,7864100,38009873.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,600795,5,4.83,4.86,4.83,4.85,10223700,49540786.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600795,5,4.84,4.85,4.84,4.85,4266384,20677618.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600795,5,4.89,4.92,4.87,4.92,22013226,107701394.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600795,5,4.91,4.94,4.91,4.92,13348900,65711644.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600795,5,4.92,4.92,4.9,4.9,4686000,23006609.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600795,5,4.91,4.91,4.86,4.86,11154016,54447070.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600795,5,4.87,4.88,4.85,4.86,4802000,23373153.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600795,5,4.87,4.88,4.85,4.87,5986600,29112983.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600795,5,4.87,4.9,4.86,4.89,4674300,22800287.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600795,5,4.9,4.91,4.89,4.91,5174740,25361123.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600795,5,4.9,4.91,4.88,4.88,3331000,16288285.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600795,5,4.89,4.89,4.87,4.88,2100800,10247418.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600795,5,4.88,4.91,4.87,4.91,6788100,33210077.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600795,5,4.9,4.92,4.9,4.92,4968820,24394910.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600795,5,4.92,4.94,4.91,4.93,12007000,59131002.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600795,5,4.92,4.94,4.92,4.93,6497160,32054246.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600795,5,4.93,4.95,4.93,4.95,7419600,36642904.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600795,5,4.94,4.95,4.92,4.93,4163640,20558901.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600795,5,4.94,4.95,4.93,4.94,4529900,22377167.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600795,5,4.95,4.96,4.94,4.95,9692400,47972139.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600795,5,4.96,4.96,4.94,4.95,2520700,12478902.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600795,5,4.95,4.96,4.94,4.95,3660700,18120840.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600795,5,4.95,4.96,4.95,4.95,2067300,10237750.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600795,5,4.95,4.96,4.95,4.95,1368753,6777556.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600795,5,4.96,4.97,4.95,4.96,6970900,34583187.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600795,5,4.97,4.98,4.96,4.97,5217000,25939811.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600795,5,4.97,4.98,4.94,4.96,6001347,29751203.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600795,5,4.95,4.97,4.95,4.96,3287680,16305725.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600795,5,4.96,4.99,4.96,4.98,7480054,37250754.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600795,5,4.98,5.0,4.98,4.98,7726600,38568242.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600795,5,4.99,4.99,4.96,4.96,3099746,15415485.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600795,5,4.96,4.97,4.95,4.95,2183054,10822662.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600795,5,4.95,4.97,4.95,4.96,1782800,8846221.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600795,5,4.96,4.97,4.95,4.96,2175100,10787678.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600795,5,4.96,4.97,4.95,4.95,2835700,14058798.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600795,5,4.95,4.96,4.95,4.95,1382400,6848946.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600795,5,4.95,4.96,4.95,4.95,1287000,6377181.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600795,5,4.96,4.96,4.95,4.96,2199000,10894429.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600795,5,4.95,4.96,4.95,4.96,1419800,7034100.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600795,5,4.96,4.97,4.95,4.97,2092600,10382306.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600795,5,4.96,4.97,4.96,4.97,1415300,7026617.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600795,5,4.97,4.98,4.96,4.96,3341700,16606045.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600795,5,4.97,4.98,4.96,4.97,2599200,12923068.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600795,5,4.97,4.98,4.96,4.96,2499300,12410681.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600795,5,4.97,4.98,4.96,4.97,3533900,17572308.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600795,5,4.98,4.98,4.97,4.97,2129400,10591643.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600795,5,4.97,4.98,4.97,4.98,2188200,10882499.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600795,5,4.98,4.99,4.97,4.98,7382800,36775099.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600795,5,4.98,4.99,4.98,4.99,5837000,29100451.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600795,5,4.98,4.99,4.98,4.98,6135500,30570228.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600795,5,4.99,5.0,4.97,4.97,18657847,92978345.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600795,5,4.97,5.01,4.97,5.0,13351200,66673049.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600795,5,5.01,5.02,5.0,5.01,7000400,35105529.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600795,5,5.02,5.05,5.01,5.03,12408600,62468228.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600795,5,5.03,5.05,5.03,5.05,11650000,58773627.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600795,5,5.06,5.06,5.04,5.04,8517400,43028131.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600795,5,5.05,5.06,5.04,5.06,7422500,37494620.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600795,5,5.05,5.09,5.05,5.08,17792296,90273103.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600795,5,5.08,5.08,5.06,5.06,4194200,21281914.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600795,5,5.06,5.07,5.06,5.07,4164500,21111027.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600795,5,5.07,5.08,5.06,5.07,9282600,47060339.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600795,5,5.07,5.08,5.06,5.08,5089600,25828871.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600795,5,5.08,5.1,5.08,5.09,11708200,59584705.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600795,5,5.09,5.11,5.08,5.11,14585988,74315352.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600795,5,5.11,5.13,5.1,5.11,11617200,59452504.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600795,5,5.11,5.11,5.09,5.1,4338900,22142039.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600795,5,5.09,5.1,5.09,5.1,2686100,13687450.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600795,5,5.09,5.1,5.09,5.09,1859400,9474452.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600795,5,5.1,5.11,5.09,5.1,3054600,15579248.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600795,5,5.11,5.12,5.1,5.11,3688500,18846425.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600795,5,5.1,5.12,5.1,5.12,2608800,13344775.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600795,5,5.11,5.12,5.1,5.11,3279200,16758899.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600795,5,5.11,5.12,5.11,5.12,1202200,6147550.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600795,5,5.11,5.13,5.11,5.11,5234300,26803810.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600795,5,5.11,5.12,5.08,5.09,12797500,65283786.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600795,5,5.09,5.1,5.08,5.09,3159300,16084831.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600795,5,5.1,5.11,5.08,5.11,6312200,32157319.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600795,5,5.11,5.12,5.1,5.11,3589534,18342670.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600795,5,5.1,5.11,5.1,5.1,1396100,7129060.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600795,5,5.11,5.11,5.09,5.09,2590666,13208841.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600795,5,5.09,5.1,5.09,5.09,1468900,7482068.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600795,5,5.09,5.1,5.08,5.09,4021200,20461740.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600795,5,5.09,5.1,5.09,5.1,1438200,7326546.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600795,5,5.09,5.1,5.09,5.1,1503900,7660295.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600795,5,5.1,5.1,5.07,5.07,6802300,34585927.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600795,5,5.07,5.08,5.07,5.07,3411800,17321795.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600795,5,5.08,5.09,5.07,5.08,1766900,8976414.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600795,5,5.07,5.08,5.06,5.06,3377000,17121597.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600795,5,5.06,5.07,5.04,5.04,8580604,43357639.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600795,5,5.04,5.06,5.04,5.05,4232134,21372265.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600795,5,5.05,5.07,5.05,5.06,3963100,20040614.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600795,5,5.06,5.07,5.05,5.06,1720000,8706607.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600795,5,5.06,5.08,5.06,5.08,2890400,14663726.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600795,5,5.08,5.08,5.05,5.06,8058400,40833210.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600795,5,5.06,5.07,5.06,5.06,2174400,11011348.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600795,5,5.06,5.08,5.06,5.08,5496216,27862163.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600795,5,5.07,5.09,5.07,5.09,7129631,36207678.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600795,5,5.08,5.08,5.07,5.08,4953200,25154262.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600795,5,5.08,5.09,5.05,5.05,20168900,102278970.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600795,5,5.05,5.1,5.05,5.09,9152400,46478153.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600795,5,5.09,5.1,5.06,5.06,10280600,52240343.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600795,5,5.07,5.1,5.05,5.1,9563700,48526466.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600795,5,5.09,5.1,5.08,5.08,5071816,25828242.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600795,5,5.09,5.1,5.08,5.1,4456280,22695335.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600795,5,5.09,5.1,5.08,5.08,4417500,22477265.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600795,5,5.08,5.08,5.05,5.06,4328800,21920844.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600795,5,5.06,5.06,5.05,5.05,4335600,21902442.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600795,5,5.05,5.06,5.04,5.05,4340600,21921186.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600795,5,5.06,5.07,5.05,5.06,3235800,16371306.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600795,5,5.06,5.08,5.06,5.08,2199900,11150087.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600795,5,5.08,5.09,5.07,5.08,3828300,19449659.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600795,5,5.08,5.1,5.08,5.09,9081600,46248840.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600795,5,5.1,5.11,5.08,5.08,7818600,39875656.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600795,5,5.09,5.09,5.07,5.07,3112100,15818232.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600795,5,5.07,5.08,5.06,5.07,2497100,12665183.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600795,5,5.06,5.08,5.06,5.08,1430800,7252028.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600795,5,5.07,5.08,5.06,5.07,1852900,9389338.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600795,5,5.06,5.07,5.06,5.07,720200,3648802.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600795,5,5.07,5.09,5.07,5.09,3389600,17215070.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600795,5,5.08,5.1,5.08,5.1,3675200,18711100.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600795,5,5.09,5.12,5.09,5.11,15000700,76647700.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600795,5,5.12,5.12,5.1,5.11,2891400,14768545.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600795,5,5.11,5.11,5.09,5.1,7199100,36734936.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600795,5,5.11,5.11,5.09,5.1,3526500,17986001.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600795,5,5.1,5.11,5.09,5.1,5210200,26565114.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600795,5,5.1,5.11,5.09,5.11,2862300,14599665.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600795,5,5.11,5.11,5.1,5.1,5025900,25637272.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600795,5,5.1,5.12,5.1,5.11,8488908,43365372.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600795,5,5.11,5.13,5.11,5.13,10082018,51660545.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600795,5,5.12,5.14,5.12,5.14,5738300,29458991.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600795,5,5.13,5.16,5.13,5.14,15662900,80622208.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600795,5,5.14,5.14,5.13,5.13,4138000,21259111.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600795,5,5.13,5.15,5.13,5.15,5237800,26938555.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600795,5,5.15,5.15,5.12,5.12,8302000,42651589.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600795,5,5.13,5.13,5.11,5.12,4160800,21306958.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600795,5,5.12,5.12,5.1,5.11,6376000,32614550.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600795,5,5.11,5.11,5.1,5.1,3671400,18753920.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600795,5,5.1,5.11,5.1,5.1,2690200,13729498.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600795,5,5.1,5.11,5.1,5.1,1399400,7144924.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600795,5,5.11,5.11,5.1,5.11,2315300,11822237.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600795,5,5.11,5.11,5.1,5.11,3907100,19937525.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600795,5,5.11,5.11,5.1,5.1,2749000,14040112.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600795,5,5.11,5.11,5.1,5.11,2614800,13345375.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600795,5,5.11,5.11,5.09,5.1,4175195,21289650.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600795,5,5.1,5.11,5.09,5.1,6362900,32468467.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600795,5,5.11,5.12,5.1,5.11,5827400,29772647.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600795,5,5.06,5.09,5.03,5.07,20869700,105472942.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600795,5,5.06,5.07,5.04,5.05,12194600,61669376.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600795,5,5.05,5.08,5.05,5.06,5702200,28881516.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600795,5,5.06,5.07,5.04,5.05,12261000,61907877.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600795,5,5.04,5.05,5.04,5.05,5762700,29071405.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600795,5,5.05,5.07,5.05,5.06,4632000,23432933.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600795,5,5.05,5.08,5.05,5.07,4805600,24350932.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600795,5,5.07,5.08,5.06,5.08,2102420,10659297.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600795,5,5.08,5.1,5.08,5.08,4853600,24705651.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600795,5,5.08,5.09,5.06,5.06,3065400,15560908.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600795,5,5.07,5.07,5.04,5.04,8074480,40795103.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600795,5,5.05,5.06,5.04,5.06,2310128,11671721.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600795,5,5.05,5.06,5.05,5.05,1375100,6948535.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600795,5,5.05,5.06,5.05,5.05,2526400,12775134.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600795,5,5.05,5.05,5.04,5.05,5666192,28596407.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600795,5,5.04,5.05,5.04,5.04,2041800,10298020.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600795,5,5.04,5.05,5.03,5.03,7620688,38383396.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600795,5,5.03,5.04,5.01,5.01,14456320,72605836.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600795,5,5.02,5.03,5.01,5.01,6196800,31104590.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600795,5,5.02,5.03,5.01,5.02,2806900,14088866.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600795,5,5.02,5.03,5.01,5.02,1366900,6862608.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600795,5,5.03,5.03,5.01,5.02,1802900,9051489.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600795,5,5.02,5.02,5.01,5.02,1284100,6443428.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600795,5,5.02,5.03,5.01,5.02,2111300,10601740.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600795,5,5.02,5.05,5.02,5.04,5611600,28227822.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600795,5,5.04,5.04,5.03,5.03,1259600,6343126.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600795,5,5.04,5.04,5.03,5.04,1966200,9897519.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600795,5,5.03,5.04,5.02,5.03,3102800,15614338.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600795,5,5.03,5.04,5.02,5.03,1620200,8152597.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600795,5,5.03,5.04,5.03,5.04,1586300,7981448.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600795,5,5.03,5.05,5.03,5.03,2294800,11560382.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600795,5,5.03,5.04,5.02,5.02,3235000,16268487.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600795,5,5.02,5.03,5.02,5.02,1857500,9333960.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600795,5,5.02,5.03,5.02,5.03,1729800,8696874.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600795,5,5.02,5.03,5.02,5.03,1851800,9309335.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600795,5,5.02,5.03,5.02,5.02,1826100,9179826.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600795,5,5.03,5.03,5.0,5.01,15942500,79921464.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600795,5,5.01,5.01,5.0,5.0,13498700,67515360.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600795,5,4.99,5.0,4.99,5.0,4518300,22582913.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600795,5,5.0,5.01,4.99,5.01,2074990,10376998.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600795,5,5.0,5.01,5.0,5.0,1832400,9169786.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600795,5,5.0,5.01,5.0,5.01,2217300,11098061.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600795,5,5.0,5.03,5.0,5.02,4515900,22654425.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600795,5,5.02,5.02,5.01,5.01,1986800,9964429.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600795,5,5.02,5.02,5.01,5.01,4705800,23583825.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600795,5,5.01,5.02,5.01,5.01,2188400,10969969.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600795,5,5.01,5.02,5.01,5.01,3508178,17589593.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600795,5,5.01,5.02,5.01,5.02,5024800,25202310.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600795,5,4.98,4.99,4.94,4.95,24832300,123257380.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600795,5,4.94,4.95,4.92,4.93,19545200,96436490.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600795,5,4.92,4.95,4.91,4.93,15435300,76050246.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600795,5,4.93,4.93,4.91,4.91,7844961,38605506.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600795,5,4.91,4.92,4.9,4.9,11433400,56096590.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600795,5,4.91,4.93,4.9,4.92,8646100,42500488.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600795,5,4.91,4.94,4.91,4.93,7146000,35178920.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600795,5,4.92,4.93,4.92,4.92,1793100,8831668.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600795,5,4.93,4.93,4.92,4.92,3192700,15722352.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600795,5,4.92,4.94,4.92,4.93,3837200,18917079.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600795,5,4.93,4.93,4.91,4.91,2843500,13984237.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600795,5,4.92,4.92,4.91,4.91,3925300,19277259.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600795,5,4.91,4.92,4.9,4.91,3291500,16160754.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600795,5,4.91,4.92,4.9,4.91,2144000,10527058.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600795,5,4.91,4.91,4.9,4.9,1818300,8916963.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600795,5,4.91,4.91,4.9,4.9,3825100,18758766.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600795,5,4.91,4.91,4.9,4.9,2616000,12836205.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600795,5,4.91,4.91,4.9,4.91,2260800,11089455.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600795,5,4.9,4.91,4.89,4.89,11506600,56338012.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600795,5,4.89,4.91,4.89,4.9,2937604,14395344.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600795,5,4.9,4.92,4.9,4.9,3264500,16030989.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600795,5,4.9,4.91,4.9,4.91,1165300,5714397.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600795,5,4.91,4.91,4.9,4.9,1989500,9754795.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600795,5,4.9,4.91,4.89,4.91,4399154,21559631.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600795,5,4.91,4.91,4.9,4.9,2597400,12736390.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600795,5,4.91,4.91,4.89,4.89,3550100,17394561.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600795,5,4.9,4.91,4.89,4.9,2706537,13255075.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600795,5,4.9,4.9,4.89,4.89,1774400,8682959.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600795,5,4.89,4.9,4.89,4.89,1414000,6918450.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600795,5,4.89,4.9,4.89,4.9,2431900,11903802.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600795,5,4.89,4.9,4.89,4.9,1609700,7880756.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600795,5,4.9,4.9,4.89,4.89,5623446,27505605.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600795,5,4.89,4.89,4.88,4.88,2085800,10186042.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600795,5,4.88,4.89,4.88,4.89,1038300,5072492.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600795,5,4.89,4.89,4.88,4.89,2032400,9926142.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600795,5,4.89,4.9,4.88,4.89,2586800,12644802.0
