datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:40:00,2026-03-23,20260323144000000,601636,5,5.79,5.84,5.79,5.84,2564000,14945968.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,601636,5,5.83,5.87,5.83,5.83,3363300,19680485.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,601636,5,5.83,5.83,5.79,5.82,2698202,15679442.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,601636,5,5.82,5.84,5.8,5.84,2355400,13718164.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,601636,5,5.84,5.87,5.84,5.87,1073402,6287611.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,601636,5,5.92,5.94,5.89,5.9,4514016,26735692.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,601636,5,5.9,5.95,5.89,5.9,1808400,10701876.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,601636,5,5.9,5.91,5.87,5.88,1197900,7048728.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,601636,5,5.88,5.88,5.84,5.85,1219200,7146636.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,601636,5,5.84,5.88,5.83,5.84,945400,5534302.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,601636,5,5.84,5.85,5.82,5.83,897700,5239414.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,601636,5,5.83,5.84,5.81,5.83,2157800,12574092.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,601636,5,5.83,5.87,5.82,5.84,626300,3662246.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,601636,5,5.84,5.85,5.8,5.81,1209600,7041449.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,601636,5,5.81,5.81,5.79,5.8,1363600,7909410.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,601636,5,5.8,5.85,5.8,5.84,827000,4818516.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,601636,5,5.83,5.84,5.81,5.84,838600,4886185.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,601636,5,5.84,5.86,5.83,5.84,907900,5307326.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,601636,5,5.84,5.86,5.84,5.85,878100,5141065.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,601636,5,5.84,5.87,5.84,5.87,1702600,9974768.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,601636,5,5.88,5.88,5.85,5.85,1241000,7288959.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,601636,5,5.85,5.86,5.84,5.85,1019100,5958635.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,601636,5,5.85,5.87,5.85,5.85,555500,3253189.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,601636,5,5.86,5.87,5.85,5.87,551400,3230161.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,601636,5,5.87,5.88,5.85,5.86,769800,4514943.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,601636,5,5.85,5.87,5.85,5.86,708200,4147286.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,601636,5,5.86,5.88,5.85,5.86,653400,3832292.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,601636,5,5.86,5.89,5.86,5.88,805200,4729961.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,601636,5,5.88,5.88,5.85,5.85,1058000,6201272.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,601636,5,5.86,5.87,5.82,5.82,1452000,8480178.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,601636,5,5.82,5.84,5.81,5.84,1061200,6181145.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,601636,5,5.84,5.86,5.83,5.85,442400,2586334.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,601636,5,5.85,5.85,5.83,5.84,373100,2176774.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,601636,5,5.84,5.84,5.82,5.82,466600,2719970.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,601636,5,5.82,5.83,5.8,5.81,958500,5569310.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,601636,5,5.8,5.84,5.8,5.83,491000,2856059.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,601636,5,5.83,5.85,5.82,5.83,470300,2744271.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,601636,5,5.84,5.85,5.82,5.82,458900,2676745.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,601636,5,5.82,5.83,5.81,5.82,1286700,7481566.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,601636,5,5.82,5.83,5.81,5.82,522300,3041419.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,601636,5,5.82,5.84,5.81,5.83,676700,3941952.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,601636,5,5.83,5.85,5.83,5.84,636500,3717185.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,601636,5,5.84,5.87,5.84,5.87,866600,5074694.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,601636,5,5.87,5.88,5.85,5.87,993800,5826999.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,601636,5,5.87,5.89,5.87,5.89,993000,5839895.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,601636,5,5.89,5.9,5.88,5.88,1280500,7544988.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,601636,5,5.88,5.89,5.87,5.89,1464600,8610649.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,601636,5,5.88,5.9,5.88,5.88,1089000,6415430.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,601636,5,5.88,5.9,5.87,5.88,1808600,10641846.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,601636,5,5.87,5.89,5.87,5.89,1605800,9448946.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,601636,5,5.89,5.9,5.88,5.9,1435200,8452949.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,601636,5,5.89,5.9,5.89,5.89,1949507,11496441.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,601636,5,5.89,5.91,5.89,5.91,1647400,9726704.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,601636,5,5.9,5.94,5.9,5.93,2970600,17594374.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,601636,5,5.93,5.98,5.93,5.95,3423600,20405489.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,601636,5,5.96,5.99,5.95,5.97,2084600,12452559.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,601636,5,5.97,6.0,5.96,6.0,1571500,9400622.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,601636,5,6.0,6.03,6.0,6.03,2423200,14579125.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,601636,5,6.03,6.03,5.99,5.99,2731700,16438628.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,601636,5,6.0,6.01,5.99,6.0,1513800,9083149.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,601636,5,6.0,6.01,6.0,6.01,524400,3149496.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,601636,5,6.0,6.01,5.99,6.0,968200,5811420.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,601636,5,6.0,6.01,5.98,5.99,1194800,7156348.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,601636,5,5.99,5.99,5.95,5.97,2104400,12558234.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,601636,5,5.96,5.98,5.95,5.97,973200,5805308.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,601636,5,5.97,5.99,5.96,5.98,948600,5668540.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,601636,5,5.98,5.98,5.96,5.97,730400,4360179.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,601636,5,5.96,6.01,5.96,6.01,806900,4832864.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,601636,5,6.01,6.01,5.98,5.98,727200,4359827.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,601636,5,5.98,5.98,5.97,5.98,231500,1383423.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,601636,5,5.97,5.98,5.96,5.96,607200,3624575.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,601636,5,5.96,5.98,5.96,5.97,494200,2949656.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,601636,5,5.96,5.98,5.96,5.97,449600,2683244.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,601636,5,5.97,5.97,5.96,5.97,272000,1622910.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,601636,5,5.97,5.98,5.96,5.97,707100,4222243.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,601636,5,5.97,5.97,5.96,5.97,448800,2678953.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,601636,5,5.97,5.97,5.95,5.95,920400,5486967.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,601636,5,5.95,5.98,5.95,5.97,635900,3793861.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,601636,5,5.97,5.99,5.96,5.98,554600,3315706.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,601636,5,5.98,5.99,5.97,5.99,466100,2787390.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,601636,5,5.99,6.0,5.98,5.98,541000,3241474.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,601636,5,5.98,5.99,5.98,5.98,138800,830628.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,601636,5,5.98,5.98,5.97,5.97,519800,3106003.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,601636,5,5.98,5.98,5.96,5.97,703200,4197420.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,601636,5,5.97,6.01,5.96,6.0,1436600,8597721.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,601636,5,6.0,6.02,5.99,6.01,696799,4180996.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,601636,5,6.01,6.01,5.99,6.0,586800,3521752.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,601636,5,6.0,6.0,5.97,5.97,1243300,7449468.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,601636,5,5.97,5.99,5.97,5.99,427000,2555010.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,601636,5,5.99,6.0,5.98,5.98,771100,4621053.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,601636,5,5.99,5.99,5.97,5.97,417600,2496518.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,601636,5,5.98,5.98,5.96,5.97,815700,4870663.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,601636,5,5.96,5.97,5.95,5.96,670100,3993369.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,601636,5,5.96,5.98,5.95,5.97,657200,3921924.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,601636,5,5.97,5.98,5.97,5.98,426400,2548275.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,601636,5,5.97,5.99,5.97,5.98,557100,3331169.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,601636,5,5.98,5.99,5.97,5.98,644400,3852413.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,601636,5,5.97,5.98,5.97,5.97,718400,4291588.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,601636,5,5.98,5.98,5.96,5.97,1331384,7948248.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,601636,5,5.97,5.98,5.97,5.98,721900,4312434.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,601636,5,5.97,5.98,5.96,5.97,1570200,9372594.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,601636,5,5.96,5.97,5.92,5.96,1961500,11654238.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,601636,5,5.95,6.01,5.95,6.01,1628400,9749638.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,601636,5,6.01,6.02,5.97,5.98,1254300,7529925.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,601636,5,5.99,5.99,5.95,5.96,1874463,11180814.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,601636,5,5.96,6.0,5.96,6.0,619700,3704559.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,601636,5,6.0,6.01,5.99,5.99,495500,2970955.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,601636,5,5.99,6.0,5.96,5.97,879800,5261832.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,601636,5,5.96,5.97,5.94,5.95,837900,4989537.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,601636,5,5.95,5.95,5.94,5.95,450600,2679775.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,601636,5,5.95,5.95,5.93,5.94,754900,4483869.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,601636,5,5.94,5.95,5.92,5.93,781800,4637870.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,601636,5,5.93,5.94,5.92,5.93,556400,3298086.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,601636,5,5.93,5.94,5.92,5.94,745900,4423858.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,601636,5,5.94,5.94,5.92,5.92,545100,3230969.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,601636,5,5.92,5.94,5.92,5.92,487700,2891412.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,601636,5,5.92,5.93,5.91,5.91,870500,5154147.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,601636,5,5.91,5.92,5.9,5.9,803200,4746840.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,601636,5,5.91,5.92,5.9,5.9,599100,3537770.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,601636,5,5.9,5.91,5.9,5.91,369300,2181296.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,601636,5,5.9,5.91,5.88,5.88,1290300,7601450.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,601636,5,5.88,5.9,5.88,5.89,792600,4665008.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,601636,5,5.89,5.89,5.86,5.86,1363700,8010429.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,601636,5,5.87,5.88,5.86,5.87,1198600,7035544.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,601636,5,5.87,5.87,5.85,5.85,1488800,8718384.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,601636,5,5.86,5.87,5.85,5.86,2032900,11915699.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,601636,5,5.87,5.87,5.83,5.84,1367000,7994626.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,601636,5,5.84,5.85,5.82,5.83,1746000,10188264.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,601636,5,5.83,5.85,5.83,5.84,704500,4115738.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,601636,5,5.84,5.85,5.81,5.83,2233900,13012961.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,601636,5,5.83,5.84,5.81,5.82,1539100,8960858.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,601636,5,5.83,5.83,5.79,5.79,2997700,17412403.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,601636,5,5.8,5.81,5.78,5.8,2268700,13156692.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,601636,5,5.8,5.82,5.79,5.79,1000400,5805971.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,601636,5,5.79,5.8,5.79,5.8,702200,4068422.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,601636,5,5.8,5.8,5.76,5.76,2406600,13914526.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,601636,5,5.78,5.8,5.75,5.75,2945400,17003044.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,601636,5,5.77,5.77,5.75,5.76,2863500,16504447.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,601636,5,5.76,5.77,5.74,5.74,3076400,17701542.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,601636,5,5.74,5.77,5.73,5.76,3019500,17342169.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,601636,5,5.75,5.76,5.72,5.74,3689700,21155329.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,601636,5,5.73,5.74,5.7,5.7,5081600,29024443.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,601636,5,5.73,5.73,5.68,5.69,6438700,36735071.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,601636,5,5.71,5.73,5.7,5.71,3509800,20036585.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,601636,5,5.71,5.72,5.68,5.69,4425100,25212640.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,601636,5,5.7,5.71,5.67,5.67,3097698,17629095.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,601636,5,5.68,5.73,5.68,5.72,2904317,16542808.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,601636,5,5.71,5.74,5.71,5.74,960841,5503692.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,601636,5,5.74,5.74,5.72,5.73,1444100,8276252.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,601636,5,5.66,5.73,5.65,5.73,3893000,22111654.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,601636,5,5.72,5.73,5.7,5.71,1984300,11338651.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,601636,5,5.72,5.75,5.71,5.73,1698300,9723901.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,601636,5,5.73,5.73,5.7,5.71,1030600,5890001.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,601636,5,5.71,5.78,5.7,5.78,2603600,14934832.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,601636,5,5.78,5.78,5.76,5.76,1474000,8509764.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,601636,5,5.76,5.77,5.73,5.74,839100,4825769.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,601636,5,5.74,5.77,5.73,5.76,1139100,6550025.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,601636,5,5.76,5.77,5.75,5.76,810600,4665607.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,601636,5,5.76,5.76,5.73,5.73,991400,5694835.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,601636,5,5.73,5.74,5.71,5.71,1054600,6033984.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,601636,5,5.72,5.73,5.71,5.72,491000,2810057.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,601636,5,5.73,5.75,5.72,5.75,672000,3858109.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,601636,5,5.75,5.76,5.74,5.75,449900,2587444.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,601636,5,5.75,5.77,5.74,5.76,599800,3452278.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,601636,5,5.76,5.78,5.75,5.75,658500,3796314.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,601636,5,5.75,5.76,5.75,5.76,259200,1491272.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,601636,5,5.75,5.76,5.72,5.73,748400,4291528.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,601636,5,5.73,5.75,5.72,5.74,303000,1737540.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,601636,5,5.74,5.74,5.73,5.74,231100,1325890.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,601636,5,5.74,5.76,5.73,5.74,351100,2016783.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,601636,5,5.74,5.75,5.74,5.75,165000,947519.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,601636,5,5.75,5.75,5.74,5.74,206800,1188238.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,601636,5,5.74,5.76,5.74,5.75,386800,2225583.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,601636,5,5.75,5.79,5.75,5.78,1300702,7515162.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,601636,5,5.79,5.8,5.78,5.79,797700,4622657.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,601636,5,5.79,5.8,5.79,5.8,860900,4992341.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,601636,5,5.8,5.82,5.79,5.81,884898,5137764.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,601636,5,5.82,5.82,5.8,5.8,523500,3041913.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,601636,5,5.8,5.81,5.79,5.8,477800,2770933.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,601636,5,5.8,5.83,5.8,5.81,909300,5288720.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,601636,5,5.81,5.82,5.8,5.8,384600,2234157.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,601636,5,5.8,5.81,5.8,5.81,243900,1415487.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,601636,5,5.81,5.81,5.8,5.81,420600,2443058.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,601636,5,5.8,5.81,5.78,5.79,856100,4961860.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,601636,5,5.79,5.79,5.78,5.78,393200,2273521.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,601636,5,5.78,5.79,5.77,5.77,398400,2302398.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,601636,5,5.77,5.78,5.76,5.76,570800,3294160.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,601636,5,5.76,5.78,5.76,5.78,409300,2360635.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,601636,5,5.78,5.79,5.77,5.78,470600,2719018.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,601636,5,5.78,5.79,5.77,5.78,681100,3936612.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,601636,5,5.78,5.79,5.77,5.78,344500,1990423.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,601636,5,5.78,5.79,5.77,5.79,454800,2629429.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,601636,5,5.78,5.79,5.77,5.79,693500,4009211.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,601636,5,5.78,5.79,5.78,5.78,520200,3007860.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,601636,5,5.78,5.79,5.77,5.79,1727000,9990603.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,601636,5,5.78,5.79,5.77,5.78,1380900,7986243.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,601636,5,5.79,5.8,5.79,5.79,664700,3850734.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,601636,5,5.72,5.75,5.69,5.72,3709300,21216082.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,601636,5,5.72,5.74,5.7,5.72,1333300,7626463.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,601636,5,5.72,5.72,5.66,5.67,3250800,18487470.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,601636,5,5.67,5.68,5.65,5.66,1766700,10008511.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,601636,5,5.65,5.66,5.61,5.62,3123900,17595015.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,601636,5,5.62,5.66,5.62,5.65,1031300,5821986.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,601636,5,5.65,5.68,5.64,5.65,869300,4921767.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,601636,5,5.65,5.67,5.65,5.66,682300,3859956.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,601636,5,5.66,5.68,5.66,5.66,422600,2394660.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,601636,5,5.66,5.75,5.66,5.75,2625700,15040528.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,601636,5,5.75,5.75,5.72,5.74,2107200,12099640.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,601636,5,5.74,5.76,5.74,5.76,1434500,8248674.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,601636,5,5.76,5.79,5.76,5.78,1353500,7818863.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,601636,5,5.78,5.78,5.75,5.76,934800,5391637.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,601636,5,5.77,5.78,5.75,5.76,1047000,6034881.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,601636,5,5.76,5.78,5.76,5.77,842200,4858979.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,601636,5,5.77,5.79,5.77,5.79,934600,5402235.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,601636,5,5.78,5.83,5.77,5.81,1955000,11352277.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,601636,5,5.81,5.84,5.81,5.83,569000,3313444.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,601636,5,5.83,5.85,5.83,5.84,1128400,6584638.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,601636,5,5.85,5.89,5.85,5.86,1675200,9831053.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,601636,5,5.86,5.87,5.84,5.85,855500,5010721.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,601636,5,5.86,5.89,5.86,5.88,762500,4481425.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,601636,5,5.88,5.89,5.84,5.85,1718100,10087501.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,601636,5,5.86,5.86,5.83,5.83,818400,4788718.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,601636,5,5.83,5.84,5.8,5.83,813700,4735340.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,601636,5,5.83,5.83,5.8,5.81,284600,1655211.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,601636,5,5.81,5.84,5.81,5.83,259700,1512462.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,601636,5,5.83,5.84,5.81,5.81,550500,3207336.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,601636,5,5.81,5.83,5.81,5.82,165900,965258.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,601636,5,5.82,5.85,5.82,5.85,405200,2363533.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,601636,5,5.84,5.85,5.82,5.83,325500,1898318.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,601636,5,5.83,5.83,5.82,5.83,116600,679263.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,601636,5,5.83,5.83,5.81,5.83,402100,2339301.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,601636,5,5.82,5.84,5.82,5.84,213600,1245919.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,601636,5,5.83,5.85,5.83,5.85,397500,2321449.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,601636,5,5.85,5.85,5.83,5.84,259500,1515616.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,601636,5,5.85,5.85,5.84,5.84,239200,1398513.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,601636,5,5.84,5.85,5.83,5.83,236400,1379800.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,601636,5,5.83,5.85,5.83,5.84,367400,2145425.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,601636,5,5.84,5.85,5.83,5.84,527100,3078522.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,601636,5,5.84,5.85,5.84,5.84,202700,1184533.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,601636,5,5.86,5.86,5.85,5.86,618900,3622333.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,601636,5,5.85,5.87,5.85,5.86,601200,3522689.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,601636,5,5.86,5.86,5.85,5.85,608400,3563982.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,601636,5,5.85,5.86,5.85,5.85,856400,5012237.0
