datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 11:00:00,29.31999999999999,29.390000000000057,29.069999999999933,29.13,134000,3910609.2,001255
2026-06-15 11:30:00,29.11999999999999,29.200000000000067,28.989999999999927,29.029999999999976,125900,3660105.0,001255
2026-06-15 13:30:00,29.009999999999977,29.060000000000056,28.849999999999905,28.959999999999987,135300,3918389.0,001255
2026-06-15 14:00:00,28.99999999999998,29.00000000000009,28.879999999999896,28.93999999999999,115400,3340515.0,001255
2026-06-15 14:30:00,28.939999999999984,29.20000000000012,28.929999999999897,29.13999999999998,99500,2892036.0,001255
2026-06-15 15:00:00,29.149999999999988,29.230000000000125,29.069999999999872,29.149999999999995,203600,5935525.0,001255
2026-06-16 10:00:00,29.15,29.16,28.439999999999976,28.80999999999999,332400,9552308.0,001255
2026-06-16 10:30:00,28.81,28.91000000000004,28.71999999999993,28.899999999999988,100500,2897426.0,001255
2026-06-16 11:00:00,28.88000000000001,29.18000000000005,28.87999999999992,29.129999999999995,130000,3779205.0,001255
2026-06-16 11:30:00,29.14,29.37000000000007,29.139999999999905,29.18999999999999,110900,3242947.0,001255
2026-06-16 13:30:00,29.299999999999997,29.50000000000008,29.14999999999986,29.18999999999998,99900,2928734.0,001255
2026-06-16 14:00:00,29.18,29.330000000000084,29.069999999999848,29.179999999999957,83900,2451467.0,001255
2026-06-16 14:30:00,29.17999999999999,29.350000000000097,29.169999999999828,29.19999999999995,69000,2018203.0,001255
2026-06-16 15:00:00,29.209999999999987,29.300000000000107,29.149999999999785,29.14999999999993,132900,3885075.0,001255
2026-06-17 10:00:00,29.21,29.21,28.509999999999955,28.520000000000003,262900,7558878.0,001255
2026-06-17 10:30:00,28.51,28.66000000000004,28.3699999999999,28.389999999999983,208000,5927726.0,001255
2026-06-17 11:00:00,28.40000000000001,28.46000000000007,28.359999999999896,28.37999999999998,104200,2959373.0,001255
2026-06-17 11:30:00,28.37000000000001,28.41000000000008,28.27999999999989,28.309999999999977,72800,2062092.0,001255
2026-06-17 13:30:00,28.30000000000001,28.360000000000102,28.239999999999885,28.26999999999999,83500,2362630.0,001255
2026-06-17 14:00:00,28.270000000000017,28.36000000000012,28.19999999999989,28.219999999999995,82700,2336474.0,001255
2026-06-17 14:30:00,28.23000000000003,28.320000000000128,28.179999999999872,28.18999999999998,100200,2829221.1,001255
2026-06-17 15:00:00,28.21000000000003,28.27000000000015,28.18999999999987,28.23999999999999,150700,4254761.9,001255
2026-06-18 10:00:00,27.91,28.36,27.49,28.12,357700,9970060.0,001255
2026-06-18 10:30:00,28.16,28.25,28.03,28.15,99500,2798591.0,001255
2026-06-18 11:00:00,28.13,28.13,27.87,27.87,55500,1554554.0,001255
2026-06-18 11:30:00,27.88,27.93,27.81,27.87,61700,1718475.0,001255
2026-06-18 13:30:00,27.87,27.99,27.83,27.95,57600,1607196.0,001255
2026-06-18 14:00:00,27.92,27.98,27.78,27.94,55000,1531969.0,001255
2026-06-18 14:30:00,27.95,28.1,27.93,28.02,63400,1776976.0,001255
2026-06-18 15:00:00,28.02,28.05,27.85,27.98,142500,3983702.0,001255
2026-06-22 10:00:00,27.9,28.230000000000004,26.90999999999995,26.999999999999964,392100,10753437.0,001255
2026-06-22 10:30:00,26.99999999999999,27.120000000000047,26.83999999999993,26.999999999999947,236000,6360653.0,001255
2026-06-22 11:00:00,26.959999999999983,27.240000000000062,26.929999999999897,26.94999999999996,106100,2870177.0,001255
2026-06-22 11:30:00,26.95999999999999,27.300000000000068,26.9599999999999,27.269999999999943,67200,1826322.0,001255
2026-06-22 13:30:00,27.28999999999999,27.55000000000008,27.23999999999989,27.239999999999952,82600,2259068.5,001255
2026-06-22 14:00:00,27.189999999999987,27.750000000000107,27.189999999999888,27.74999999999995,134000,3682650.0,001255
2026-06-22 14:30:00,27.74999999999999,27.95000000000013,27.709999999999877,27.87999999999997,110700,3082934.0,001255
2026-06-22 15:00:00,27.86999999999999,28.05000000000017,27.72999999999987,28.04999999999999,326700,9132302.0,001255
2026-06-23 10:00:00,28.0,28.590000000000025,27.52,28.499999999999982,375200,10614590.0,001255
2026-06-23 10:30:00,28.50000000000001,28.640000000000065,28.389999999999965,28.479999999999965,265200,7567795.0,001255
2026-06-23 11:00:00,28.49000000000001,28.51000000000008,28.27999999999992,28.30999999999996,94600,2684723.0,001255
2026-06-23 11:30:00,28.320000000000004,28.380000000000017,28.23999999999999,28.380000000000013,67800,1918783.0,001255
2026-06-23 13:30:00,28.38,28.39000000000002,28.19999999999997,28.339999999999996,105200,2980610.0,001255
2026-06-23 14:00:00,28.35999999999999,28.46000000000004,28.23,28.24,87900,2492762.0,001255
2026-06-23 14:30:00,28.250000000000004,28.350000000000005,28.05999999999997,28.069999999999997,135600,3830274.0,001255
2026-06-23 15:00:00,28.12,28.170000000000027,28.00999999999995,28.11,207900,5839583.0,001255
2026-06-24 10:00:00,28.24,28.4,27.339999999999957,27.47999999999997,403500,11219413.0,001255
2026-06-24 10:30:00,27.50999999999999,27.60000000000001,27.079999999999902,27.149999999999952,237700,6477227.0,001255
2026-06-24 11:00:00,27.05999999999999,27.190000000000044,26.809999999999885,26.90999999999993,179400,4846879.0,001255
2026-06-24 11:30:00,26.959999999999987,27.03000000000005,26.849999999999877,27.019999999999925,62200,1675843.0,001255
2026-06-24 13:30:00,26.989999999999984,27.240000000000062,26.94999999999986,27.099999999999923,79900,2163685.0,001255
2026-06-24 14:00:00,27.31999999999997,27.320000000000068,27.09999999999983,27.20999999999991,75600,2055308.0,001255
2026-06-24 14:30:00,27.23999999999998,27.24000000000008,27.10999999999984,27.1999999999999,105500,2867141.0,001255
2026-06-24 15:00:00,27.149999999999967,27.22000000000008,27.00999999999982,27.13999999999992,195300,5298374.0,001255
2026-06-25 10:00:00,26.99,27.27,26.58999999999996,26.599999999999984,397200,10667168.0,001255
2026-06-25 10:30:00,26.59999999999999,26.600000000000023,26.129999999999896,26.259999999999938,287800,7575558.0,001255
2026-06-25 11:00:00,26.23999999999999,26.460000000000047,26.20999999999989,26.37999999999993,87800,2314497.0,001255
2026-06-25 11:30:00,26.379999999999992,26.460000000000058,26.24999999999985,26.27999999999993,98300,2586696.0,001255
2026-06-25 13:30:00,26.269999999999992,26.58000000000008,26.229999999999844,26.24999999999993,168700,4444231.71,001255
2026-06-25 14:00:00,26.25999999999999,26.38000000000011,26.189999999999795,26.25999999999993,124200,3262210.0,001255
2026-06-25 14:30:00,26.26999999999999,26.380000000000123,26.219999999999747,26.22999999999992,121300,3189234.0,001255
2026-06-25 15:00:00,26.229999999999983,26.40000000000015,26.229999999999748,26.309999999999917,194600,5118232.0,001255
2026-06-26 10:00:00,26.13,26.28,25.519999999999985,25.58,389200,10064380.0,001255
2026-06-26 10:30:00,25.57,26.360000000000028,25.53999999999997,26.19000000000001,169400,4395702.0,001255
2026-06-26 11:00:00,26.19,26.19000000000004,25.729999999999947,25.800000000000008,98600,2556184.0,001255
2026-06-26 11:30:00,25.81000000000001,25.890000000000075,25.64999999999994,25.76000000000003,97300,2505624.0,001255
2026-06-26 13:30:00,25.750000000000018,26.15000000000012,25.66999999999994,25.91000000000001,84200,2183537.0,001255
2026-06-26 14:00:00,25.880000000000024,26.00000000000012,25.849999999999916,25.980000000000004,51300,1330876.0,001255
2026-06-26 14:30:00,25.940000000000012,25.98000000000012,25.759999999999888,25.91999999999997,99400,2569976.0,001255
2026-06-26 15:00:00,25.92000000000001,25.990000000000126,25.749999999999847,25.83,180000,4655795.82,001255
2026-06-29 10:00:00,25.65,25.99,23.26999999999995,23.71999999999996,1673100,40626845.0,001255
2026-06-29 10:30:00,23.719999999999988,25.240000000000013,23.639999999999944,25.08999999999996,600500,14831561.0,001255
2026-06-29 11:00:00,25.14999999999999,25.16000000000003,24.62999999999991,24.939999999999955,253000,6297930.0,001255
2026-06-29 11:30:00,25.079999999999988,25.350000000000083,24.989999999999903,25.039999999999942,190600,4794881.0,001255
2026-06-29 13:30:00,25.049999999999997,25.55000000000011,24.95999999999988,25.54999999999995,206100,5203580.99,001255
2026-06-29 14:00:00,25.549999999999997,25.74000000000015,25.449999999999868,25.55999999999998,200900,5141616.0,001255
2026-06-29 14:30:00,25.629999999999992,25.63000000000015,25.199999999999857,25.449999999999985,195200,4963207.0,001255
2026-06-29 15:00:00,25.460000000000008,25.61000000000024,25.209999999999848,25.55000000000001,344200,8764796.280000001,001255
2026-06-30 10:00:00,25.55,25.90000000000001,24.819999999999997,25.459999999999976,660900,16746469.0,001255
2026-06-30 10:30:00,25.45,25.620000000000022,25.14999999999992,25.159999999999965,157800,4004368.0,001255
2026-06-30 11:00:00,25.15,25.15000000000004,24.969999999999867,24.99999999999993,119800,2999620.0,001255
2026-06-30 11:30:00,25.01,25.05000000000005,24.809999999999853,25.029999999999927,132000,3290163.0,001255
2026-06-30 13:30:00,25.01,25.18000000000008,24.979999999999823,24.979999999999897,129800,3257216.0,001255
2026-06-30 14:00:00,24.979999999999997,25.01000000000008,24.779999999999795,24.879999999999868,117800,2933223.0,001255
2026-06-30 14:30:00,24.879999999999995,25.180000000000103,24.829999999999792,25.16999999999987,120500,3009482.0,001255
2026-06-30 15:00:00,25.16,25.18000000000012,25.06999999999976,25.08999999999987,186200,4677242.0,001255
2026-07-01 10:00:00,25.5,25.5,24.93,25.319999999999983,472300,11887408.0,001255
2026-07-01 10:30:00,25.330000000000005,25.340000000000057,25.029999999999905,25.15999999999997,157200,3954278.0,001255
2026-07-01 11:00:00,25.200000000000017,25.700000000000102,25.079999999999902,25.619999999999955,343600,8780694.0,001255
2026-07-01 11:30:00,25.610000000000017,25.880000000000145,25.56999999999987,25.78999999999998,146500,3772652.0,001255
2026-07-01 13:30:00,25.90000000000002,26.260000000000176,25.679999999999826,26.01999999999996,265800,6901590.0,001255
2026-07-01 14:00:00,26.01000000000002,26.050000000000185,25.7499999999998,25.869999999999965,122000,3158358.0,001255
2026-07-01 14:30:00,25.870000000000022,26.130000000000223,25.7799999999998,25.829999999999945,135400,3511783.0,001255
2026-07-01 15:00:00,25.82000000000002,25.840000000000227,25.59999999999977,25.73999999999993,180200,4632380.0,001255
2026-07-02 10:00:00,25.73,26.450000000000035,25.51,26.419999999999987,462300,12036160.0,001255
2026-07-02 10:30:00,26.48999999999998,26.49000000000003,25.92999999999993,26.00999999999999,281000,7354154.0,001255
2026-07-02 11:00:00,25.99999999999999,26.05000000000012,25.799999999999898,26.040000000000024,128100,3322304.0,001255
2026-07-02 11:30:00,26.03999999999997,26.15000000000012,25.92999999999987,26.01000000000004,113300,2950692.0,001255
2026-07-02 13:30:00,26.019999999999968,26.150000000000137,25.889999999999844,25.920000000000023,101600,2641456.0,001255
2026-07-02 14:00:00,25.909999999999965,25.920000000000147,25.78999999999981,25.830000000000023,109400,2824716.0,001255
2026-07-02 14:30:00,25.84999999999997,25.910000000000164,25.739999999999792,25.75000000000002,67100,1731226.0,001255
2026-07-02 15:00:00,25.739999999999952,25.84000000000017,25.529999999999777,25.600000000000005,198400,5088538.0,001255
2026-07-03 10:00:00,26.0,26.13000000000004,25.6,26.080000000000016,360700,9347719.0,001255
2026-07-03 10:30:00,26.080000000000013,26.180000000000057,25.889999999999915,25.940000000000005,195700,5098246.0,001255
2026-07-03 11:00:00,25.930000000000007,26.02000000000007,25.769999999999875,25.910000000000025,157300,4069645.0,001255
2026-07-03 11:30:00,25.910000000000007,26.080000000000123,25.869999999999862,26.08000000000006,150600,3907271.0,001255
2026-07-03 13:30:00,26.18,26.77000000000016,26.029999999999845,26.63000000000007,351000,9276892.72,001255
2026-07-03 14:00:00,26.63000000000001,27.1500000000002,26.49999999999979,27.06000000000007,317100,8484270.0,001255
2026-07-03 14:30:00,27.100000000000016,27.1000000000002,26.749999999999712,26.76000000000003,209200,5629252.0,001255
2026-07-03 15:00:00,26.750000000000018,26.81000000000023,26.509999999999675,26.54,300200,8004351.24,001255
2026-07-06 10:00:00,26.29,26.89000000000002,26.229999999999983,26.290000000000006,374600,9924237.75,001255
2026-07-06 10:30:00,26.36999999999999,26.37000000000004,25.90999999999994,25.910000000000007,197300,5152540.0,001255
2026-07-06 11:00:00,25.909999999999982,25.94000000000005,25.63999999999993,25.680000000000007,176800,4558206.0,001255
2026-07-06 11:30:00,25.69,25.850000000000104,25.629999999999917,25.81000000000002,113800,2927765.0,001255
2026-07-06 13:30:00,25.8,25.85000000000012,25.72999999999988,25.77000000000001,62600,1613631.0,001255
2026-07-06 14:00:00,25.75999999999999,25.91000000000012,25.749999999999872,25.82000000000001,59100,1527059.0,001255
2026-07-06 14:30:00,25.81999999999999,25.82000000000012,25.62999999999983,25.760000000000005,116400,2991901.0,001255
2026-07-06 15:00:00,25.719999999999985,25.81000000000013,25.67999999999981,25.729999999999997,131000,3372838.0,001255
2026-07-07 10:00:00,25.64,25.830000000000027,25.199999999999942,25.19999999999997,269600,6883857.0,001255
2026-07-07 10:30:00,25.2,25.35000000000004,25.009999999999923,25.00999999999996,98200,2469976.0,001255
2026-07-07 11:00:00,25.000000000000004,25.150000000000063,24.92999999999992,24.94999999999995,113800,2846412.0,001255
2026-07-07 11:30:00,24.95,25.10000000000008,24.879999999999885,24.97999999999995,86600,2163428.0,001255
2026-07-07 13:30:00,24.97999999999999,25.14000000000009,24.879999999999875,24.87999999999996,101900,2545853.0,001255
2026-07-07 14:00:00,24.879999999999995,24.980000000000107,24.799999999999866,24.83999999999996,75100,1869707.0,001255
2026-07-07 14:30:00,24.839999999999996,24.870000000000115,24.789999999999857,24.82999999999994,77500,1924238.0,001255
2026-07-07 15:00:00,24.849999999999987,24.93000000000012,24.77999999999985,24.839999999999936,102700,2552430.0,001255
2026-07-08 10:00:00,24.87,25.19,24.169999999999987,24.429999999999986,288300,7053960.0,001255
2026-07-08 10:30:00,24.49000000000001,24.500000000000018,24.17999999999994,24.41999999999996,145100,3525525.08,001255
2026-07-08 11:00:00,24.39000000000001,24.50000000000002,24.199999999999925,24.229999999999936,95200,2317102.92,001255
2026-07-08 11:30:00,24.23000000000001,24.550000000000043,24.19999999999993,24.49999999999994,64200,1563738.0,001255
2026-07-08 13:30:00,24.470000000000024,24.47000000000005,24.24999999999992,24.28999999999992,64200,1564257.0,001255
2026-07-08 14:00:00,24.29000000000002,24.37000000000005,24.199999999999893,24.309999999999917,81700,1981323.0,001255
2026-07-08 14:30:00,24.29000000000002,24.40000000000007,24.20999999999989,24.289999999999896,108300,2631420.0,001255
2026-07-08 15:00:00,24.290000000000017,24.48000000000009,24.279999999999863,24.309999999999917,167300,4072556.0,001255
2026-07-09 10:00:00,24.2,24.440000000000005,23.940000000000005,24.31,262800,6354809.0,001255
2026-07-09 10:30:00,24.280000000000005,24.290000000000024,23.83999999999997,23.859999999999992,145300,3500498.24,001255
2026-07-09 11:00:00,23.860000000000003,23.880000000000045,23.559999999999945,23.57999999999998,114300,2709795.0,001255
2026-07-09 11:30:00,23.580000000000005,23.640000000000068,23.46999999999993,23.58999999999999,87800,2067450.0,001255
2026-07-09 13:30:00,23.590000000000003,23.90000000000009,23.589999999999925,23.88999999999997,88600,2101199.0,001255
2026-07-09 14:00:00,23.83,24.150000000000105,23.8199999999999,24.13999999999998,100200,2405968.0,001255
2026-07-09 14:30:00,24.219999999999995,24.2300000000001,23.969999999999867,24.07999999999998,80000,1927013.0,001255
2026-07-09 15:00:00,24.069999999999983,24.220000000000145,23.99999999999986,24.11999999999999,143800,3465842.0,001255
2026-07-10 10:00:00,24.32,24.590000000000018,23.829999999999995,24.45,268400,6481538.0,001255
2026-07-10 10:30:00,24.44,24.68000000000003,24.35999999999996,24.429999999999986,206300,5060016.0,001255
2026-07-10 11:00:00,24.41,24.47000000000006,24.299999999999944,24.44,105300,2567734.0,001255
2026-07-10 11:30:00,24.43,24.5900000000001,24.34999999999993,24.56000000000001,161900,3964194.0,001255
2026-07-10 13:30:00,24.57000000000001,24.89000000000013,24.559999999999924,24.89,228300,5643776.0,001255
2026-07-10 14:00:00,24.89000000000001,24.89000000000013,24.49999999999986,24.51999999999998,205800,5079229.0,001255
2026-07-10 14:30:00,24.51000000000002,24.650000000000208,24.429999999999858,24.480000000000004,159000,3896013.0,001255
2026-07-10 15:00:00,24.48000000000001,24.530000000000225,24.35999999999979,24.39,172400,4215787.0,001255
2026-07-13 10:00:00,24.15,25.000000000000004,23.52999999999995,23.56999999999998,639300,15430314.0,001255
2026-07-13 10:30:00,23.57000000000001,23.90000000000007,23.48999999999994,23.81999999999998,277900,6573227.0,001255
2026-07-13 11:00:00,23.830000000000005,23.83000000000007,23.50999999999989,23.629999999999956,180900,4280992.0,001255
2026-07-13 11:30:00,23.60000000000001,23.77000000000009,23.54999999999988,23.639999999999944,153300,3622137.0,001255
2026-07-13 13:30:00,23.640000000000004,23.690000000000097,23.30999999999983,23.33999999999992,185600,4359662.0,001255
2026-07-13 14:00:00,23.340000000000007,23.610000000000124,23.25999999999981,23.349999999999916,157600,3688079.0,001255
2026-07-13 14:30:00,23.360000000000017,23.36000000000015,23.099999999999792,23.11999999999989,137100,3182295.0,001255
2026-07-13 15:00:00,23.150000000000013,23.360000000000166,23.069999999999784,23.19999999999988,212600,4928995.0,001255
2026-07-14 10:00:00,23.39,23.39,22.58999999999999,23.249999999999982,394700,9077741.0,001255
2026-07-14 10:30:00,23.37,23.420000000000037,23.05999999999997,23.239999999999995,164500,3822919.0,001255
2026-07-14 11:00:00,23.3,23.35000000000004,23.05999999999991,23.09999999999996,134100,3110866.0,001255
2026-07-14 11:30:00,23.1,23.190000000000097,22.959999999999887,23.18999999999997,114000,2630577.0,001255
2026-07-14 13:30:00,23.21,23.550000000000136,23.209999999999877,23.52999999999999,148100,3457919.0,001255
2026-07-14 14:00:00,23.52999999999999,23.550000000000143,23.17999999999982,23.26999999999997,93000,2173522.0,001255
2026-07-14 14:30:00,23.27999999999999,23.500000000000163,23.22999999999981,23.469999999999978,61500,1437695.0,001255
2026-07-14 15:00:00,23.47999999999999,23.500000000000185,23.3899999999998,23.429999999999986,132000,3098220.0,001255
2026-07-15 10:00:00,23.43,23.97000000000003,23.2,23.97,409500,9674853.55,001255
2026-07-15 10:30:00,23.930000000000007,23.97000000000003,23.72999999999995,23.84000000000001,133600,3186037.000000004,001255
2026-07-15 11:00:00,23.83000000000001,23.91000000000006,23.679999999999943,23.680000000000017,64100,1527642.0000000063,001255
2026-07-15 11:30:00,23.700000000000006,23.72000000000008,23.51999999999993,23.71000000000001,101600,2399494.0000000056,001255
2026-07-15 13:30:00,23.710000000000008,23.780000000000083,23.349999999999916,23.56000000000001,100800,2370033.760000006,001255
2026-07-15 14:00:00,23.550000000000008,23.600000000000087,23.309999999999885,23.309999999999985,48200,1129530.000000007,001255
2026-07-15 14:30:00,23.31,23.56000000000009,23.239999999999885,23.53,72100,1685193.000000007,001255
2026-07-15 15:00:00,23.49,23.63000000000011,23.369999999999887,23.590000000000007,137600,3236487.0000000047,001255
2026-07-16 10:00:00,23.49,23.95000000000004,23.109999999999985,23.85000000000001,299200,7026488.0,001255
2026-07-16 10:30:00,23.82000000000001,24.290000000000106,23.819999999999972,24.170000000000048,228600,5504056.0,001255
2026-07-16 11:00:00,24.200000000000006,24.28000000000012,24.07999999999995,24.21000000000006,137300,3320606.0,001255
2026-07-16 11:30:00,24.200000000000003,24.220000000000137,24.059999999999924,24.150000000000077,55200,1333281.0,001255
2026-07-16 13:30:00,24.15000000000001,24.22000000000016,23.94999999999991,24.000000000000103,93300,2245663.0,001255
2026-07-16 14:00:00,23.990000000000016,23.99000000000019,23.859999999999907,23.9200000000001,98500,2356866.0,001255
2026-07-16 14:30:00,23.96000000000001,23.99000000000019,23.80999999999987,23.870000000000097,69900,1669858.0,001255
2026-07-16 15:00:00,23.870000000000008,23.88000000000021,23.73999999999985,23.860000000000092,104900,2499031.3,001255
2026-07-17 10:00:00,23.96,24.28,23.7,23.93,309800,7447981.0,001255
2026-07-17 10:30:00,23.9,24.07,23.49,23.49,169200,4009426.0,001255
2026-07-17 11:00:00,23.49,23.5,23.31,23.42,100500,2349252.0,001255
2026-07-17 11:30:00,23.43,23.61,23.29,23.3,100000,2343063.0,001255
2026-07-17 13:30:00,23.31,23.31,22.93,23.02,150400,3474284.0,001255
2026-07-17 14:00:00,23.04,23.07,22.64,23.04,159400,3634834.0,001255
2026-07-17 14:30:00,23.04,23.42,23.03,23.13,160100,3726080.0,001255
2026-07-17 15:00:00,23.07,23.19,22.89,22.89,157600,3624631.0,001255
2026-07-20 10:00:00,22.89,23.58,22.89,23.40000000000004,435600,10132402.0,001255
2026-07-20 10:30:00,23.430000000000003,23.500000000000018,22.84999999999997,22.90000000000004,157800,3649497.0,001255
2026-07-20 11:00:00,22.85000000000001,23.040000000000063,22.699999999999964,22.93000000000002,124800,2852282.0,001255
2026-07-20 11:30:00,22.96000000000001,23.25000000000006,22.789999999999942,22.830000000000013,65200,1498897.0,001255
2026-07-20 13:30:00,22.83000000000001,22.910000000000064,22.309999999999885,22.329999999999995,152600,3445041.0,001255
2026-07-20 14:00:00,22.360000000000017,22.38000000000009,21.799999999999844,21.879999999999992,203400,4491114.0,001255
2026-07-20 14:30:00,21.89000000000002,22.08000000000012,21.699999999999825,21.84999999999999,248400,5432872.0,001255
2026-07-20 15:00:00,21.800000000000026,22.00000000000016,21.499999999999808,21.93000000000002,323700,7025360.0,001255
2026-07-21 10:00:00,21.82,22.12,20.85999999999998,20.959999999999997,491500,10525884.98,001255
2026-07-21 10:30:00,21.02,21.030000000000012,20.42999999999995,20.719999999999978,377900,7836137.0,001255
2026-07-21 11:00:00,20.750000000000004,21.450000000000067,20.74999999999993,21.34999999999999,151000,3173161.5,001255
2026-07-21 11:30:00,21.28,21.900000000000087,21.279999999999912,21.840000000000018,104200,2253020.7,001255
2026-07-21 13:30:00,21.90000000000001,22.1000000000001,21.659999999999886,21.669999999999977,146400,3202679.0,001255
2026-07-21 14:00:00,21.750000000000007,21.7900000000001,21.55999999999988,21.689999999999984,91500,1984380.0,001255
2026-07-21 14:30:00,21.690000000000012,21.77000000000013,21.549999999999837,21.579999999999973,118400,2565630.0,001255
2026-07-21 15:00:00,21.58000000000001,21.800000000000143,21.569999999999823,21.70999999999997,327000,7075461.0,001255
2026-07-22 10:00:00,21.73,22.020000000000007,21.55,21.68,325100,7075689.7,001255
2026-07-22 10:30:00,21.610000000000003,21.76000000000001,21.24999999999998,21.57,187600,4023183.0,001255
2026-07-22 11:00:00,21.65,21.650000000000027,21.15999999999992,21.15999999999997,119000,2539781.0,001255
2026-07-22 11:30:00,21.15999999999999,21.470000000000056,20.99999999999991,21.42999999999996,168100,3560114.0,001255
2026-07-22 13:30:00,21.42,21.430000000000053,21.06999999999988,21.11999999999997,106500,2261989.0,001255
2026-07-22 14:00:00,21.11999999999999,21.180000000000067,21.02999999999985,21.039999999999957,85500,1804730.0,001255
2026-07-22 14:30:00,21.039999999999992,21.270000000000007,21.03,21.11999999999999,100300,2117709.0,001255
2026-07-22 15:00:00,21.120000000000008,21.30000000000004,21.11999999999997,21.159999999999997,97000,2053235.0,001255
2026-07-23 10:00:00,21.16,21.65000000000003,21.0,21.590000000000007,268400,5723923.0,001255
2026-07-23 10:30:00,21.590000000000018,21.680000000000035,21.39999999999993,21.44000000000001,152700,3292155.0,001255
2026-07-23 11:00:00,21.45000000000003,21.59000000000009,21.41999999999993,21.520000000000007,99700,2145962.0,001255
