datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 10:30:00,4.140000000000001,4.149999999999999,4.100000000000001,4.110000000000001,3118100,12863030.0,600507
2026-06-17 11:00:00,4.100000000000001,4.109999999999999,4.090000000000002,4.100000000000001,3617700,14836595.0,600507
2026-06-17 11:30:00,4.100000000000001,4.119999999999999,4.090000000000002,4.120000000000001,1554700,6376559.0,600507
2026-06-17 13:30:00,4.120000000000001,4.129999999999999,4.100000000000001,4.130000000000001,1057200,4348006.0,600507
2026-06-17 14:00:00,4.120000000000001,4.129999999999999,4.110000000000001,4.110000000000001,991000,4082109.0,600507
2026-06-17 14:30:00,4.110000000000001,4.129999999999999,4.110000000000001,4.110000000000001,1526200,6279419.0,600507
2026-06-17 15:00:00,4.110000000000001,4.119999999999999,4.100000000000001,4.110000000000001,3972300,16310480.0,600507
2026-06-18 10:00:00,4.09,4.18,4.07,4.13,9590600,39596927.0,600507
2026-06-18 10:30:00,4.13,4.14,4.1,4.1,3797100,15631461.0,600507
2026-06-18 11:00:00,4.1,4.11,4.06,4.07,4134900,16877143.0,600507
2026-06-18 11:30:00,4.07,4.07,4.04,4.06,3197600,12962560.0,600507
2026-06-18 13:30:00,4.04,4.08,4.04,4.07,2584500,10496649.0,600507
2026-06-18 14:00:00,4.06,4.09,4.05,4.08,3033900,12341237.0,600507
2026-06-18 14:30:00,4.08,4.09,4.06,4.07,2506700,10204578.0,600507
2026-06-18 15:00:00,4.07,4.09,4.06,4.09,2713900,11060996.0,600507
2026-06-22 10:00:00,4.06,4.089999999999998,3.9800000000000018,4.05,9298400,37382990.0,600507
2026-06-22 10:30:00,4.04,4.059999999999999,4.0100000000000025,4.05,3770900,15212439.0,600507
2026-06-22 11:00:00,4.04,4.079999999999998,4.030000000000002,4.069999999999999,3161900,12823302.0,600507
2026-06-22 11:30:00,4.069999999999999,4.099999999999998,4.060000000000001,4.099999999999999,2758500,11274891.0,600507
2026-06-22 13:30:00,4.099999999999999,4.129999999999997,4.090000000000001,4.119999999999998,2991500,12287720.0,600507
2026-06-22 14:00:00,4.119999999999998,4.139999999999997,4.1000000000000005,4.099999999999999,2795900,11510589.0,600507
2026-06-22 14:30:00,4.109999999999999,4.129999999999997,4.1000000000000005,4.099999999999999,3648700,15000317.0,600507
2026-06-22 15:00:00,4.109999999999999,4.129999999999997,4.090000000000001,4.109999999999999,5877700,24133278.0,600507
2026-06-23 10:00:00,4.08,4.179999999999998,4.08,4.159999999999998,6452800,26782474.0,600507
2026-06-23 10:30:00,4.159999999999999,4.1599999999999975,4.080000000000001,4.09,4188600,17228303.0,600507
2026-06-23 11:00:00,4.090000000000001,4.109999999999999,4.060000000000001,4.07,2153200,8800104.0,600507
2026-06-23 11:30:00,4.060000000000001,4.08,4.06,4.08,1102600,4489084.0,600507
2026-06-23 13:30:00,4.08,4.09,4.0600000000000005,4.0600000000000005,1614500,6578092.0,600507
2026-06-23 14:00:00,4.07,4.08,4.04,4.04,2294700,9317632.0,600507
2026-06-23 14:30:00,4.04,4.05,4.010000000000001,4.03,2871200,11576106.0,600507
2026-06-23 15:00:00,4.03,4.04,4.010000000000001,4.03,2684300,10808054.0,600507
2026-06-24 10:00:00,4.0600000000000005,4.08,4.000000000000004,4.010000000000002,7212400,29133476.0,600507
2026-06-24 10:30:00,4.010000000000002,4.020000000000001,3.960000000000005,3.960000000000002,5597400,22318421.0,600507
2026-06-24 11:00:00,3.960000000000002,4.020000000000001,3.9500000000000046,4.020000000000001,2750900,10933619.0,600507
2026-06-24 11:30:00,4.020000000000001,4.030000000000001,3.9900000000000047,4.020000000000001,1104300,4428079.0,600507
2026-06-24 13:30:00,4.020000000000001,4.020000000000001,4.000000000000004,4.000000000000002,1441500,5780915.0,600507
2026-06-24 14:00:00,4.010000000000002,4.030000000000001,3.9900000000000047,4.020000000000001,1785200,7152336.0,600507
2026-06-24 14:30:00,4.020000000000002,4.030000000000001,4.000000000000005,4.010000000000002,1424100,5716733.0,600507
2026-06-24 15:00:00,4.0100000000000025,4.030000000000001,4.010000000000005,4.010000000000002,2697500,10838318.0,600507
2026-06-25 10:00:00,3.99,4.029999999999999,3.950000000000002,3.96,5368400,21358211.0,600507
2026-06-25 10:30:00,3.97,3.999999999999997,3.950000000000002,3.9899999999999993,3786000,15022294.0,600507
2026-06-25 11:00:00,3.979999999999999,4.019999999999996,3.9800000000000018,3.999999999999999,2356400,9432387.0,600507
2026-06-25 11:30:00,4.009999999999999,4.009999999999996,3.990000000000001,3.9899999999999993,853100,3412895.0,600507
2026-06-25 13:30:00,3.9899999999999993,4.049999999999995,3.9800000000000018,4.009999999999999,2923400,11750920.0,600507
2026-06-25 14:00:00,4.009999999999999,4.019999999999996,3.9700000000000015,3.97,1766700,7047139.0,600507
2026-06-25 14:30:00,3.97,3.9899999999999967,3.9600000000000017,3.979999999999999,1109300,4411225.0,600507
2026-06-25 15:00:00,3.98,3.999999999999997,3.970000000000002,3.989999999999999,2653400,10575373.0,600507
2026-06-26 10:00:00,3.99,3.99,3.9300000000000015,3.95,4737900,18755899.0,600507
2026-06-26 10:30:00,3.950000000000001,3.9699999999999984,3.940000000000003,3.950000000000001,4981500,19654470.0,600507
2026-06-26 11:00:00,3.950000000000001,3.9599999999999977,3.930000000000004,3.9300000000000015,2428700,9574733.0,600507
2026-06-26 11:30:00,3.9300000000000015,3.9899999999999967,3.930000000000004,3.9600000000000017,2264100,8957722.0,600507
2026-06-26 13:30:00,3.950000000000001,4.009999999999997,3.9500000000000046,3.960000000000002,4431400,17613224.0,600507
2026-06-26 14:00:00,3.9600000000000017,3.9699999999999975,3.920000000000007,3.960000000000003,5205100,20540526.0,600507
2026-06-26 14:30:00,3.9600000000000017,3.969999999999997,3.940000000000007,3.950000000000003,3483000,13786356.0,600507
2026-06-26 15:00:00,3.9600000000000017,3.969999999999997,3.940000000000007,3.96,2959300,11714371.0,600507
2026-06-29 10:00:00,3.95,3.999999999999998,3.870000000000004,4.000000000000002,11678000,45860692.0,600507
2026-06-29 10:30:00,4.010000000000001,4.0799999999999965,3.9900000000000047,4.08,8701700,35048588.0,600507
2026-06-29 11:00:00,4.079999999999999,4.139999999999995,4.060000000000003,4.109999999999999,7636700,31372470.0,600507
2026-06-29 11:30:00,4.109999999999999,4.129999999999996,4.060000000000004,4.07,1554800,6362960.0,600507
2026-06-29 13:30:00,4.07,4.0799999999999965,4.050000000000004,4.0600000000000005,1958300,7947633.0,600507
2026-06-29 14:00:00,4.0600000000000005,4.109999999999996,4.060000000000004,4.1,2084900,8524760.0,600507
2026-06-29 14:30:00,4.1000000000000005,4.109999999999996,4.060000000000005,4.09,1350200,5517295.0,600507
2026-06-29 15:00:00,4.090000000000001,4.089999999999996,4.060000000000005,4.07,2111200,8606815.0,600507
2026-06-30 10:00:00,4.07,4.099999999999999,4.030000000000001,4.040000000000001,5553100,22533643.0,600507
2026-06-30 10:30:00,4.04,4.069999999999999,4.010000000000003,4.010000000000002,3222700,13002289.0,600507
2026-06-30 11:00:00,4.010000000000001,4.029999999999999,4.000000000000004,4.010000000000002,1683200,6754862.0,600507
2026-06-30 11:30:00,4.010000000000001,4.02,4.000000000000004,4.000000000000002,997400,3996195.0,600507
2026-06-30 13:30:00,4.010000000000001,4.039999999999999,3.990000000000004,4.020000000000001,1929000,7737154.0,600507
2026-06-30 14:00:00,4.0200000000000005,4.049999999999999,4.010000000000003,4.030000000000001,1240100,4996381.0,600507
2026-06-30 14:30:00,4.03,4.049999999999999,4.020000000000003,4.050000000000001,1215400,4898007.0,600507
2026-06-30 15:00:00,4.05,4.069999999999999,4.040000000000003,4.050000000000001,2313000,9366868.0,600507
2026-07-01 10:00:00,4.06,4.119999999999998,4.0200000000000005,4.099999999999999,7269300,29655300.0,600507
2026-07-01 10:30:00,4.1,4.109999999999999,4.0400000000000045,4.05,5051900,20626320.0,600507
2026-07-01 11:00:00,4.06,4.099999999999998,4.0400000000000045,4.089999999999999,2132300,8679766.0,600507
2026-07-01 11:30:00,4.089999999999999,4.169999999999997,4.090000000000003,4.139999999999999,4827400,19927656.0,600507
2026-07-01 13:30:00,4.14,4.189999999999997,4.140000000000004,4.159999999999998,3088300,12847767.0,600507
2026-07-01 14:00:00,4.15,4.1599999999999975,4.120000000000005,4.129999999999999,1653400,6849156.0,600507
2026-07-01 14:30:00,4.130000000000001,4.149999999999998,4.130000000000005,4.139999999999999,1033700,4282362.0,600507
2026-07-01 15:00:00,4.140000000000001,4.149999999999998,4.130000000000005,4.139999999999999,2863800,11848943.0,600507
2026-07-02 10:00:00,4.12,4.209999999999997,4.12,4.169999999999999,7241000,30217675.0,600507
2026-07-02 10:30:00,4.169999999999998,4.199999999999997,4.1400000000000015,4.189999999999999,4007200,16699558.0,600507
2026-07-02 11:00:00,4.189999999999998,4.199999999999997,4.150000000000001,4.189999999999999,3324800,13917380.0,600507
2026-07-02 11:30:00,4.179999999999998,4.189999999999997,4.120000000000002,4.13,3341000,13855446.0,600507
2026-07-02 13:30:00,4.129999999999999,4.169999999999997,4.130000000000002,4.169999999999999,1424300,5917954.0,600507
2026-07-02 14:00:00,4.159999999999998,4.169999999999997,4.150000000000001,4.15,2266300,9429122.0,600507
2026-07-02 14:30:00,4.149999999999999,4.169999999999997,4.150000000000001,4.159999999999999,2004300,8334118.0,600507
2026-07-02 15:00:00,4.149999999999999,4.169999999999997,4.1400000000000015,4.159999999999999,4834500,20087207.0,600507
2026-07-03 10:00:00,4.18,4.199999999999999,4.140000000000001,4.15,6696300,27901330.0,600507
2026-07-03 10:30:00,4.15,4.18,4.130000000000001,4.140000000000001,2267900,9418533.0,600507
2026-07-03 11:00:00,4.130000000000001,4.16,4.130000000000001,4.130000000000001,1164800,4829749.0,600507
2026-07-03 11:30:00,4.140000000000001,4.140000000000001,4.110000000000001,4.130000000000001,1755400,7234936.0,600507
2026-07-03 13:30:00,4.130000000000001,4.130000000000001,4.100000000000001,4.110000000000001,2123200,8732391.0,600507
2026-07-03 14:00:00,4.100000000000001,4.130000000000001,4.100000000000001,4.130000000000001,1689200,6942809.0,600507
2026-07-03 14:30:00,4.120000000000001,4.140000000000001,4.110000000000001,4.110000000000001,1334000,5500963.0,600507
2026-07-03 15:00:00,4.120000000000001,4.130000000000001,4.12,4.12,2464000,10155409.0,600507
2026-07-06 10:00:00,4.11,4.179999999999997,4.090000000000001,4.14,5805300,24021672.0,600507
2026-07-06 10:30:00,4.140000000000001,4.209999999999996,4.130000000000001,4.179999999999999,6007500,25121354.0,600507
2026-07-06 11:00:00,4.17,4.189999999999997,4.160000000000001,4.159999999999999,2166700,9042645.0,600507
2026-07-06 11:30:00,4.16,4.169999999999996,4.120000000000002,4.13,2135800,8844988.0,600507
2026-07-06 13:30:00,4.130000000000001,4.149999999999997,4.130000000000002,4.13,1162900,4812913.0,600507
2026-07-06 14:00:00,4.140000000000001,4.149999999999997,4.130000000000002,4.14,839400,3475027.0,600507
2026-07-06 14:30:00,4.15,4.159999999999997,4.1400000000000015,4.15,2125900,8821429.0,600507
2026-07-06 15:00:00,4.16,4.179999999999996,4.150000000000001,4.169999999999999,2459200,10235285.0,600507
2026-07-07 10:00:00,4.2,4.2,4.060000000000003,4.0900000000000025,7907900,32479756.0,600507
2026-07-07 10:30:00,4.080000000000002,4.120000000000001,4.070000000000003,4.080000000000003,1721200,7052760.0,600507
2026-07-07 11:00:00,4.090000000000002,4.090000000000002,4.070000000000003,4.070000000000003,784700,3203659.0,600507
2026-07-07 11:30:00,4.070000000000002,4.100000000000001,4.070000000000003,4.080000000000003,2215100,9054442.0,600507
2026-07-07 13:30:00,4.080000000000002,4.090000000000002,4.040000000000004,4.040000000000004,4469700,18160633.0,600507
2026-07-07 14:00:00,4.0500000000000025,4.070000000000002,3.990000000000004,4.060000000000002,12604900,50711204.0,600507
2026-07-07 14:30:00,4.0500000000000025,4.080000000000001,4.030000000000003,4.069999999999999,11925900,48268985.0,600507
2026-07-07 15:00:00,4.080000000000002,4.1000000000000005,4.0600000000000005,4.089999999999999,3525300,14392853.0,600507
2026-07-08 10:00:00,4.06,4.119999999999997,4.000000000000002,4.109999999999999,7035300,28479523.0,600507
2026-07-08 10:30:00,4.109999999999999,4.129999999999997,4.070000000000002,4.069999999999999,3445700,14150334.0,600507
2026-07-08 11:00:00,4.07,4.079999999999998,4.040000000000003,4.04,1113400,4522583.0,600507
2026-07-08 11:30:00,4.0600000000000005,4.059999999999999,4.030000000000003,4.05,1311400,5305739.0,600507
2026-07-08 13:30:00,4.050000000000001,4.059999999999999,4.030000000000003,4.04,776300,3140217.0,600507
2026-07-08 14:00:00,4.040000000000001,4.059999999999999,4.030000000000003,4.05,881500,3562511.0,600507
2026-07-08 14:30:00,4.050000000000001,4.069999999999999,4.040000000000003,4.06,937200,3803410.0,600507
2026-07-08 15:00:00,4.07,4.079999999999998,4.0500000000000025,4.06,2680100,10887510.0,600507
2026-07-09 10:00:00,4.06,4.0600000000000005,4.010000000000001,4.040000000000001,3808600,15345899.0,600507
2026-07-09 10:30:00,4.040000000000001,4.04,3.9800000000000018,3.9800000000000018,4362200,17466915.0,600507
2026-07-09 11:00:00,3.990000000000002,4.000000000000001,3.9800000000000018,3.990000000000002,2134900,8514407.0,600507
2026-07-09 11:30:00,3.990000000000002,4.000000000000001,3.960000000000002,3.960000000000002,2394400,9531570.0,600507
2026-07-09 13:30:00,3.960000000000002,3.9800000000000018,3.960000000000002,3.9700000000000015,1115900,4431088.0,600507
2026-07-09 14:00:00,3.960000000000002,3.970000000000001,3.9500000000000015,3.9700000000000015,2048200,8113099.0,600507
2026-07-09 14:30:00,3.960000000000002,3.970000000000001,3.950000000000003,3.9700000000000015,2133500,8449702.0,600507
2026-07-09 15:00:00,3.960000000000002,3.980000000000001,3.960000000000002,3.9700000000000015,2376800,9438536.0,600507
2026-07-10 10:00:00,3.97,3.97,3.930000000000001,3.96,3580900,14135028.0,600507
2026-07-10 10:30:00,3.970000000000001,4.029999999999998,3.9600000000000017,4.01,4837200,19373379.0,600507
2026-07-10 11:00:00,4.010000000000001,4.0799999999999965,4.010000000000001,4.049999999999999,5226200,21131651.0,600507
2026-07-10 11:30:00,4.05,4.099999999999996,4.05,4.089999999999998,3207400,13087570.0,600507
2026-07-10 13:30:00,4.079999999999999,4.089999999999996,4.05,4.049999999999999,2535100,10324858.0,600507
2026-07-10 14:00:00,4.05,4.0799999999999965,4.04,4.059999999999999,1645700,6679400.0,600507
2026-07-10 14:30:00,4.06,4.059999999999997,4.04,4.049999999999999,840100,3402191.0,600507
2026-07-10 15:00:00,4.04,4.049999999999997,4.03,4.04,1679100,6786434.0,600507
2026-07-13 10:00:00,4.04,4.089999999999998,4.0200000000000005,4.089999999999999,6285100,25517386.0,600507
2026-07-13 10:30:00,4.089999999999999,4.099999999999998,4.050000000000004,4.05,3492600,14235592.0,600507
2026-07-13 11:00:00,4.05,4.069999999999999,4.0400000000000045,4.04,1962300,7954824.0,600507
2026-07-13 11:30:00,4.04,4.109999999999998,4.0400000000000045,4.099999999999999,4083100,16680050.0,600507
2026-07-13 13:30:00,4.099999999999999,4.109999999999998,4.080000000000004,4.089999999999999,2915600,11935481.0,600507
2026-07-13 14:00:00,4.089999999999999,4.169999999999996,4.080000000000004,4.1599999999999975,6801000,28083012.0,600507
2026-07-13 14:30:00,4.149999999999999,4.199999999999996,4.140000000000003,4.159999999999997,6842900,28517537.0,600507
2026-07-13 15:00:00,4.159999999999998,4.169999999999996,4.140000000000003,4.149999999999997,3730100,15492018.0,600507
2026-07-14 10:00:00,4.16,4.219999999999997,4.130000000000003,4.15,8080300,33729836.0,600507
2026-07-14 10:30:00,4.15,4.1599999999999975,4.110000000000005,4.120000000000001,3673600,15198687.0,600507
2026-07-14 11:00:00,4.110000000000001,4.169999999999997,4.110000000000005,4.16,2158600,8935411.0,600507
2026-07-14 11:30:00,4.15,4.169999999999997,4.140000000000004,4.16,2699100,11221109.0,600507
2026-07-14 13:30:00,4.17,4.179999999999997,4.130000000000004,4.140000000000001,3341000,13892004.0,600507
2026-07-14 14:00:00,4.140000000000001,4.179999999999997,4.130000000000004,4.17,2312900,9610706.0,600507
2026-07-14 14:30:00,4.17,4.189999999999997,4.170000000000004,4.18,2595700,10846548.0,600507
2026-07-14 15:00:00,4.19,4.189999999999997,4.160000000000004,4.17,3294100,13750324.0,600507
2026-07-15 10:00:00,4.18,4.379999999999996,4.15,4.349999999999996,15372900,65929972.0,600507
2026-07-15 10:30:00,4.349999999999999,4.399999999999995,4.339999999999999,4.339999999999996,7243800,31642497.0,600507
2026-07-15 11:00:00,4.339999999999998,4.379999999999995,4.339999999999999,4.359999999999996,3017400,13170891.0,600507
2026-07-15 11:30:00,4.369999999999997,4.379999999999995,4.349999999999999,4.379999999999996,2862800,12511881.0,600507
2026-07-15 13:30:00,4.379999999999997,4.479999999999992,4.359999999999999,4.379999999999996,8729800,38629131.0,600507
2026-07-15 14:00:00,4.389999999999999,4.399999999999994,4.38,4.389999999999995,2089700,9171528.0,600507
2026-07-15 14:30:00,4.389999999999999,4.399999999999994,4.36,4.369999999999996,3572800,15630912.0,600507
2026-07-15 15:00:00,4.379999999999999,4.379999999999995,4.3500000000000005,4.369999999999996,6366400,27787279.0,600507
2026-07-16 10:00:00,4.39,4.4,4.230000000000003,4.240000000000002,10334900,44500254.0,600507
2026-07-16 10:30:00,4.240000000000001,4.27,4.220000000000004,4.250000000000002,5161700,21877996.0,600507
2026-07-16 11:00:00,4.260000000000002,4.309999999999999,4.250000000000004,4.290000000000001,3222500,13808209.0,600507
2026-07-16 11:30:00,4.270000000000002,4.299999999999999,4.270000000000005,4.290000000000001,922200,3952954.0,600507
2026-07-16 13:30:00,4.290000000000002,4.319999999999999,4.270000000000005,4.3100000000000005,1751700,7523929.0,600507
2026-07-16 14:00:00,4.300000000000002,4.329999999999998,4.2900000000000045,4.32,2180100,9408985.0,600507
2026-07-16 14:30:00,4.320000000000001,4.329999999999998,4.300000000000004,4.3100000000000005,2102700,9058447.0,600507
2026-07-16 15:00:00,4.310000000000001,4.319999999999999,4.280000000000005,4.32,2835400,12200826.0,600507
2026-07-17 10:00:00,4.32,4.47,4.28,4.39,11868100,52301820.0,600507
2026-07-17 10:30:00,4.39,4.41,4.36,4.39,2555600,11205973.0,600507
2026-07-17 11:00:00,4.39,4.41,4.36,4.36,2219000,9725356.0,600507
2026-07-17 11:30:00,4.36,4.43,4.36,4.42,2847500,12525649.0,600507
2026-07-17 13:30:00,4.42,4.42,4.37,4.38,3983900,17510028.0,600507
2026-07-17 14:00:00,4.38,4.38,4.32,4.35,5283900,22982020.0,600507
2026-07-17 14:30:00,4.35,4.36,4.33,4.36,2873000,12487471.0,600507
2026-07-17 15:00:00,4.35,4.35,4.31,4.32,4205300,18196710.0,600507
2026-07-20 10:00:00,4.33,4.399999999999997,4.290000000000002,4.36,8732600,38058569.0,600507
2026-07-20 10:30:00,4.370000000000002,4.399999999999997,4.340000000000003,4.37,3086800,13486914.0,600507
2026-07-20 11:00:00,4.360000000000003,4.419999999999996,4.350000000000004,4.4,4691000,20583052.0,600507
2026-07-20 11:30:00,4.410000000000002,4.479999999999995,4.390000000000003,4.449999999999998,6343500,28187929.0,600507
2026-07-20 13:30:00,4.450000000000002,4.469999999999995,4.440000000000003,4.449999999999998,3501300,15587835.0,600507
2026-07-20 14:00:00,4.450000000000002,4.449999999999996,4.360000000000005,4.37,4055400,17879840.0,600507
2026-07-20 14:30:00,4.360000000000004,4.399999999999996,4.350000000000005,4.36,2936300,12842320.0,600507
2026-07-20 15:00:00,4.360000000000003,4.429999999999994,4.350000000000005,4.429999999999999,3886600,17066039.0,600507
2026-07-21 10:00:00,4.4,4.449999999999998,4.370000000000002,4.409999999999999,7919900,34926570.0,600507
2026-07-21 10:30:00,4.410000000000001,4.429999999999997,4.3700000000000045,4.409999999999999,6520900,28729982.0,600507
2026-07-21 11:00:00,4.410000000000002,4.4099999999999975,4.360000000000005,4.38,3940100,17249699.0,600507
2026-07-21 11:30:00,4.370000000000003,4.379999999999998,4.340000000000005,4.36,3049500,13287239.0,600507
2026-07-21 13:30:00,4.350000000000002,4.369999999999997,4.320000000000006,4.330000000000001,3716400,16131821.0,600507
2026-07-21 14:00:00,4.320000000000002,4.329999999999997,4.280000000000007,4.290000000000002,4126600,17734169.0,600507
2026-07-21 14:30:00,4.290000000000003,4.309999999999998,4.280000000000007,4.290000000000002,2727700,11718428.0,600507
2026-07-21 15:00:00,4.290000000000003,4.309999999999998,4.280000000000007,4.290000000000002,4306300,18472393.0,600507
2026-07-22 10:00:00,4.45,4.56,4.250000000000008,4.280000000000005,30294400,132580323.0,600507
2026-07-22 10:30:00,4.28,4.289999999999998,4.210000000000011,4.220000000000006,8756600,37183093.0,600507
2026-07-22 11:00:00,4.23,4.299999999999996,4.22000000000001,4.250000000000005,4441900,18930625.0,600507
2026-07-22 11:30:00,4.250000000000001,4.259999999999996,4.190000000000012,4.200000000000006,6125000,25870797.0,600507
2026-07-22 13:30:00,4.1800000000000015,4.209999999999996,4.160000000000013,4.200000000000006,7024300,29420759.0,600507
2026-07-22 14:00:00,4.200000000000001,4.209999999999996,4.190000000000012,4.190000000000007,4119200,17297436.0,600507
2026-07-22 14:30:00,4.200000000000001,4.209999999999996,4.18,4.18,5104800,21405123.0,600507
2026-07-22 15:00:00,4.19,4.23,4.18,4.229999999999999,4534800,19081962.0,600507
2026-07-23 10:00:00,4.15,4.239999999999998,4.130000000000003,4.229999999999999,12776700,53536708.0,600507
2026-07-23 10:30:00,4.250000000000001,4.379999999999991,4.250000000000004,4.369999999999996,14665100,63267259.0,600507
