datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 14:00:00,10.990000000000004,11.079999999999984,10.910000000000034,11.05000000000001,1861800,20428657.0,000697
2026-06-22 15:00:00,11.050000000000002,11.109999999999983,11.050000000000033,11.090000000000009,2712200,30072069.0,000697
2026-06-23 10:30:00,11.1,11.299999999999995,10.980000000000002,11.179999999999998,6200400,69041482.4,000697
2026-06-23 11:30:00,11.180000000000003,11.299999999999995,11.09000000000002,11.289999999999996,2755600,30796130.0,000697
2026-06-23 14:00:00,11.3,11.439999999999996,11.080000000000004,11.14,2340200,26258227.0,000697
2026-06-23 15:00:00,11.14,11.2,11.010000000000003,11.08,2504700,27724783.08,000697
2026-06-24 10:30:00,10.99,11.01,10.43000000000001,10.60000000000001,6809500,72925533.0,000697
2026-06-24 11:30:00,10.600000000000003,10.64,10.40000000000002,10.570000000000013,3908100,41054322.0,000697
2026-06-24 14:00:00,10.550000000000006,10.709999999999994,10.530000000000015,10.700000000000008,2183100,23196358.0,000697
2026-06-24 15:00:00,10.7,10.779999999999992,10.630000000000017,10.720000000000008,2226300,23833027.0,000697
2026-06-25 10:30:00,10.75,10.939999999999996,10.570000000000014,10.590000000000003,5257300,56436244.0,000697
2026-06-25 11:30:00,10.580000000000004,10.659999999999988,10.53000000000002,10.590000000000003,1470500,15556823.0,000697
2026-06-25 14:00:00,10.610000000000005,10.609999999999989,10.450000000000022,10.480000000000006,2108600,22174362.16,000697
2026-06-25 15:00:00,10.480000000000006,10.569999999999988,10.470000000000022,10.540000000000004,1768500,18593194.0,000697
2026-06-26 10:30:00,10.5,10.579999999999991,10.220000000000011,10.500000000000002,4403800,45570052.0,000697
2026-06-26 11:30:00,10.510000000000002,10.50999999999999,10.27000000000002,10.300000000000006,2080700,21568145.29,000697
2026-06-26 14:00:00,10.300000000000004,10.44999999999999,10.28000000000002,10.380000000000006,1548800,16051948.0,000697
2026-06-26 15:00:00,10.380000000000004,10.389999999999992,10.25000000000002,10.32,2632700,27146562.0,000697
2026-06-29 10:30:00,10.32,10.589999999999977,10.11000000000001,10.39,7325800,75747800.0,000697
2026-06-29 11:30:00,10.399999999999997,10.429999999999966,10.240000000000022,10.300000000000002,2103900,21751654.0,000697
2026-06-29 14:00:00,10.3,10.439999999999966,10.280000000000022,10.39,1349800,13989231.96,000697
2026-06-29 15:00:00,10.38,10.399999999999968,10.280000000000024,10.330000000000002,2425400,25051626.18,000697
2026-06-30 10:30:00,10.32,10.499999999999991,10.190000000000008,10.350000000000003,6725500,69577810.0,000697
2026-06-30 11:30:00,10.340000000000002,10.349999999999993,10.250000000000012,10.320000000000004,1825000,18781021.0,000697
2026-06-30 14:00:00,10.300000000000004,10.379999999999992,10.240000000000013,10.300000000000004,2280000,23477645.0,000697
2026-06-30 15:00:00,10.300000000000004,10.399999999999991,10.290000000000012,10.380000000000004,2104400,21802175.68,000697
2026-07-01 10:30:00,10.48,10.49,10.00000000000001,10.020000000000008,7957700,80992774.21000001,000697
2026-07-01 11:30:00,10.020000000000008,10.110000000000005,9.960000000000012,10.070000000000007,4061000,40772733.0,000697
2026-07-01 14:00:00,10.060000000000011,10.100000000000003,10.000000000000014,10.050000000000008,2387900,23981370.0,000697
2026-07-01 15:00:00,10.050000000000011,10.080000000000004,10.010000000000014,10.070000000000007,2124300,21337040.03,000697
2026-07-02 10:30:00,10.0,10.269999999999994,9.930000000000003,10.179999999999998,6460000,65409765.0,000697
2026-07-02 11:30:00,10.19,10.279999999999994,10.180000000000009,10.249999999999998,1533900,15716421.0,000697
2026-07-02 14:00:00,10.250000000000002,10.259999999999994,10.050000000000011,10.08,1818800,18453694.0,000697
2026-07-02 15:00:00,10.080000000000007,10.099999999999998,10.000000000000014,10.010000000000002,2371100,23782826.0,000697
2026-07-03 10:30:00,10.05,10.299999999999994,9.999999999999998,10.07,5114800,51916852.0,000697
2026-07-03 11:30:00,10.079999999999998,10.149999999999991,10.04,10.07,1451300,14643526.0,000697
2026-07-03 14:00:00,10.089999999999998,10.099999999999994,10.02,10.09,1563500,15715903.6,000697
2026-07-03 15:00:00,10.089999999999998,10.129999999999994,10.03,10.05,2525500,25440889.0,000697
2026-07-06 10:30:00,10.07,10.07,9.780000000000014,9.78000000000001,6863000,68048580.6,000697
2026-07-06 11:30:00,9.780000000000005,9.79,9.63000000000002,9.720000000000011,3446500,33449955.0,000697
2026-07-06 14:00:00,9.720000000000006,9.73,9.550000000000018,9.640000000000011,3616000,34869274.0,000697
2026-07-06 15:00:00,9.640000000000006,9.67,9.60000000000002,9.610000000000014,1847900,17787778.0,000697
2026-07-07 10:30:00,9.72,9.729999999999997,9.510000000000009,9.520000000000003,3384000,32554781.0,000697
2026-07-07 11:30:00,9.520000000000003,9.609999999999998,9.500000000000009,9.560000000000002,1892100,18042603.0,000697
2026-07-07 14:00:00,9.560000000000006,9.56,9.42000000000001,9.500000000000004,2300300,21804410.95,000697
2026-07-07 15:00:00,9.500000000000009,9.54,9.430000000000012,9.510000000000003,1993900,18907580.0,000697
2026-07-08 10:30:00,9.5,9.51,9.140000000000011,9.230000000000004,4929600,45644311.0,000697
2026-07-08 11:30:00,9.23,9.389999999999992,9.180000000000012,9.340000000000002,1524200,14114067.0,000697
2026-07-08 14:00:00,9.34,9.339999999999996,9.170000000000014,9.210000000000004,1386300,12776563.0,000697
2026-07-08 15:00:00,9.2,9.199999999999996,9.110000000000015,9.110000000000008,2236400,20478555.0,000697
2026-07-09 10:30:00,9.12,9.199999999999998,9.010000000000002,9.02,3106300,28190798.0,000697
2026-07-09 11:30:00,9.02,9.02,8.850000000000005,8.940000000000003,3312200,29553706.5,000697
2026-07-09 14:00:00,8.940000000000003,9.08,8.900000000000004,9.06,1684200,15140595.4,000697
2026-07-09 15:00:00,9.070000000000002,9.1,9.000000000000004,9.08,3364400,30484496.0,000697
2026-07-10 10:30:00,9.1,9.149999999999997,8.950000000000003,9.1,3038200,27521357.75,000697
2026-07-10 11:30:00,9.089999999999998,9.149999999999997,9.080000000000002,9.09,1277200,11643469.0,000697
2026-07-10 14:00:00,9.099999999999998,9.349999999999987,9.1,9.13,5930000,54778378.0,000697
2026-07-10 15:00:00,9.130000000000004,9.129999999999994,9.00000000000001,9.01,2620100,23797609.0,000697
2026-07-13 10:30:00,8.99,8.99,8.500000000000009,8.610000000000008,7027900,60856238.61,000697
2026-07-13 11:30:00,8.600000000000005,8.610000000000001,8.480000000000013,8.55000000000001,2185400,18661317.0,000697
2026-07-13 14:00:00,8.530000000000006,8.560000000000002,8.460000000000013,8.470000000000011,1696800,14429455.0,000697
2026-07-13 15:00:00,8.470000000000008,8.480000000000004,8.350000000000016,8.350000000000014,2466300,20753279.2,000697
2026-07-14 10:30:00,8.41,8.519999999999992,8.260000000000007,8.459999999999999,5060900,42447071.0,000697
2026-07-14 11:30:00,8.459999999999996,8.499999999999993,8.370000000000005,8.44,1753900,14781798.0,000697
2026-07-14 14:00:00,8.449999999999996,8.559999999999992,8.430000000000005,8.479999999999999,1867900,15877754.0,000697
2026-07-14 15:00:00,8.469999999999997,8.559999999999992,8.460000000000004,8.529999999999998,1880300,15999357.0,000697
2026-07-15 10:30:00,8.379999999999999,8.579999999999995,8.35,8.499999999999998,3777900,32022643.0,000697
2026-07-15 11:30:00,8.499999999999996,8.51999999999999,8.430000000000005,8.479999999999999,1240000,10499589.0,000697
2026-07-15 14:00:00,8.479999999999997,8.499999999999991,8.340000000000007,8.370000000000001,1752600,14729034.0,000697
2026-07-15 15:00:00,8.37,8.419999999999993,8.340000000000007,8.4,1300600,10896211.0,000697
2026-07-16 10:30:00,8.33,8.429999999999994,8.250000000000004,8.419999999999998,2031900,16928603.0,000697
2026-07-16 11:30:00,8.419999999999996,8.419999999999995,8.290000000000006,8.33,874400,7293977.0,000697
2026-07-16 14:00:00,8.329999999999998,8.349999999999996,8.240000000000007,8.280000000000001,1938800,16040696.0,000697
2026-07-16 15:00:00,8.27,8.289999999999997,8.200000000000008,8.290000000000001,3122600,25724115.0,000697
2026-07-17 10:30:00,8.27,8.31,8.04,8.2,3946700,32309036.0,000697
2026-07-17 11:30:00,8.2,8.25,8.11,8.15,1336800,10936196.0,000697
2026-07-17 14:00:00,8.15,8.16,7.87,7.93,4323500,34556295.0,000697
2026-07-17 15:00:00,7.94,8.07,7.94,7.98,2123300,17001052.27,000697
2026-07-20 10:30:00,7.99,8.139999999999997,7.910000000000008,7.920000000000005,4338000,34887245.16,000697
2026-07-20 11:30:00,7.920000000000004,8.009999999999996,7.85000000000001,7.910000000000006,1475100,11689197.0,000697
2026-07-20 14:00:00,7.920000000000007,7.959999999999996,7.560000000000023,7.600000000000013,2923600,22552306.0,000697
2026-07-20 15:00:00,7.600000000000012,7.739999999999986,7.550000000000024,7.73000000000001,2240700,17136582.36,000697
2026-07-21 10:30:00,7.73,7.78,7.210000000000018,7.410000000000006,7179800,53781454.0,000697
2026-07-21 11:30:00,7.4200000000000035,7.749999999999971,7.42000000000002,7.730000000000001,2537300,19267868.0,000697
2026-07-21 14:00:00,7.720000000000006,7.849999999999966,7.690000000000031,7.759999999999997,2370400,18411273.0,000697
2026-07-21 15:00:00,7.750000000000006,7.819999999999964,7.720000000000031,7.819999999999996,1512700,11772632.0,000697
2026-07-22 10:30:00,7.81,7.949999999999999,7.700000000000001,7.810000000000006,3992600,31313133.0,000697
2026-07-22 11:30:00,7.809999999999998,7.849999999999991,7.740000000000013,7.830000000000005,1269900,9890313.0,000697
2026-07-22 14:00:00,7.839999999999996,7.839999999999991,7.730000000000016,7.770000000000008,1855000,14417153.0,000697
2026-07-22 15:00:00,7.759999999999999,7.789999999999999,7.74,7.76,1315800,10215889.0,000697
2026-07-23 10:30:00,7.76,7.9599999999999955,7.739999999999999,7.859999999999999,2989700,23587080.7,000697
2026-07-23 11:30:00,7.88,7.949999999999992,7.86,7.929999999999999,1275600,10097072.0,000697
2026-07-23 14:00:00,7.94,8.009999999999991,7.920000000000001,7.969999999999997,1445200,11519633.5,000697
2026-07-23 15:00:00,7.98,8.02999999999999,7.950000000000001,8.019999999999996,2123900,16978112.0,000697
2026-07-24 10:30:00,7.989999999999999,8.17999999999999,7.87,8.019999999999996,4667800,37576704.0,000697
2026-07-24 11:30:00,8.029999999999998,8.029999999999992,7.860000000000005,7.899999999999999,1380200,10955376.0,000697
2026-07-24 14:00:00,7.91,8.049999999999992,7.890000000000004,7.969999999999997,1194500,9538226.0,000697
2026-07-24 15:00:00,7.970000000000001,8.059999999999992,7.960000000000004,8.02,1548400,12403117.0,000697
2026-07-27 10:30:00,8.0,8.329999999999988,7.96,8.289999999999994,5327600,43643669.0,000697
2026-07-27 11:30:00,8.28,8.489999999999986,8.210000000000004,8.449999999999994,3119400,26070864.0,000697
2026-07-27 14:00:00,8.429999999999998,8.469999999999985,8.300000000000008,8.379999999999997,2161500,18079331.0,000697
2026-07-27 15:00:00,8.379999999999997,8.449999999999983,8.370000000000006,8.449999999999996,1681600,14173126.0,000697
2026-07-28 10:30:00,8.299999999999999,8.479999999999997,8.28,8.370000000000005,3213100,26984143.0,000697
2026-07-28 11:30:00,8.37,8.389999999999997,8.330000000000005,8.360000000000005,1374300,11479353.0,000697
2026-07-28 14:00:00,8.37,8.539999999999994,8.340000000000005,8.510000000000002,1994300,16897896.0,000697
2026-07-28 15:00:00,8.5,8.539999999999994,8.420000000000007,8.470000000000002,1471300,12457132.0,000697
2026-07-29 10:30:00,8.5,8.5,8.280000000000003,8.440000000000001,2702900,22585710.0,000697
2026-07-29 11:30:00,8.449999999999998,8.479999999999995,8.370000000000001,8.400000000000002,978600,8249409.0,000697
2026-07-29 14:00:00,8.399999999999999,8.499999999999995,8.38,8.450000000000001,1321900,11177928.0,000697
2026-07-29 15:00:00,8.439999999999998,8.459999999999996,8.41,8.46,1358300,11463489.0,000697
2026-07-30 10:30:00,8.5,8.53,8.330000000000004,8.340000000000003,2789400,23546984.0,000697
2026-07-30 11:30:00,8.350000000000003,8.350000000000003,8.130000000000008,8.170000000000007,2146700,17691549.0,000697
2026-07-30 14:00:00,8.170000000000007,8.220000000000006,8.080000000000009,8.120000000000008,1553800,12650234.0,000697
2026-07-30 15:00:00,8.120000000000008,8.19,8.080000000000002,8.13,1910000,15516446.0,000697
2026-07-31 10:30:00,8.100000000000001,8.32,8.090000000000002,8.220000000000004,3104200,25575220.0,000697
2026-07-31 11:30:00,8.22,8.260000000000002,8.210000000000004,8.260000000000003,949800,7825505.0,000697
2026-07-31 14:00:00,8.26,8.32,8.230000000000004,8.250000000000004,973600,8053779.0,000697
2026-07-31 15:00:00,8.26,8.280000000000001,8.230000000000004,8.230000000000004,1082900,8927330.0,000697
2026-08-03 10:30:00,8.24,8.379999999999995,8.120000000000001,8.319999999999999,2897400,24101078.0,000697
2026-08-03 11:30:00,8.32,8.329999999999997,8.290000000000003,8.309999999999999,727400,6045240.0,000697
2026-08-03 14:00:00,8.31,8.339999999999996,8.290000000000003,8.299999999999999,595200,4944428.0,000697
2026-08-03 15:00:00,8.3,8.359999999999996,8.280000000000003,8.35,1365000,11379043.0,000697
2026-08-04 10:30:00,8.35,8.489999999999997,8.3,8.489999999999995,2144500,18031047.0,000697
2026-08-04 11:30:00,8.489999999999997,8.519999999999996,8.459999999999999,8.499999999999995,1043100,8851050.0,000697
2026-08-04 14:00:00,8.509999999999996,8.519999999999996,8.45,8.509999999999994,1428700,12131012.0,000697
2026-08-04 15:00:00,8.509999999999996,8.529999999999996,8.459999999999999,8.509999999999994,1611000,13672697.0,000697
2026-08-05 10:30:00,24.8963871,25.39726116,24.8963871,25.39726116,2278700,19518987.0,000697
2026-08-05 11:30:00,25.39726116,25.4856507,25.3383348,25.36779798,1216600,10486604.0,000697
2026-08-05 14:00:00,25.3383348,25.6329666,25.24994526,25.30887162,1688900,14576471.0,000697
2026-08-05 15:00:00,25.30887162,25.3383348,25.10262936,25.1910189,2118900,18104401.0,000697
2026-08-06 10:30:00,25.42672434,25.7802825,25.22048208,25.39726116,3117500,26993370.0,000697
2026-08-06 11:30:00,25.39726116,25.4856507,25.13209254,25.1910189,1464500,12581362.0,000697
2026-08-06 14:00:00,25.1910189,25.30887162,25.01423982,25.24994526,1021000,8724547.0,000697
2026-08-06 15:00:00,25.27940844,25.57404024,25.1910189,25.54457706,1502200,12973498.0,000697
2026-08-07 10:30:00,25.57404024,25.57404024,25.043703,25.24994526,2275800,19505253.0,000697
2026-08-07 11:30:00,25.24994526,25.27940844,25.07316618,25.24994526,1467600,12539199.0,000697
2026-08-07 14:00:00,25.24994526,25.3383348,25.16155572,25.1910189,1096900,9389627.0,000697
2026-08-07 15:00:00,25.1910189,25.39726116,25.13209254,25.36779798,1484400,12741134.0,000697
