datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,000629,30,3.45,3.54,3.44,3.52,31210350,109141103.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,000629,30,3.52,3.52,3.49,3.51,8469498,29701034.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,000629,30,3.51,3.52,3.48,3.51,9495252,33224376.5
2026-04-22 11:30:00,2026-04-22,20260422113000000,000629,30,3.51,3.54,3.5,3.53,13571680,47817397.21
2026-04-22 13:30:00,2026-04-22,20260422133000000,000629,30,3.53,3.53,3.51,3.53,7933930,27932004.1
2026-04-22 14:00:00,2026-04-22,20260422140000000,000629,30,3.53,3.53,3.51,3.51,5298800,18655326.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,000629,30,3.51,3.52,3.5,3.5,9281250,32567047.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,000629,30,3.5,3.52,3.5,3.52,9628900,33843815.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,000629,30,3.52,3.53,3.43,3.45,35486064,123138884.3
2026-04-23 10:30:00,2026-04-23,20260423103000000,000629,30,3.45,3.49,3.44,3.48,13233892,45760659.48
2026-04-23 11:00:00,2026-04-23,20260423110000000,000629,30,3.48,3.49,3.46,3.46,6301900,21873315.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,000629,30,3.46,3.47,3.44,3.44,6062300,20925995.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000629,30,3.45,3.45,3.43,3.45,10590838,36434621.92
2026-04-23 14:00:00,2026-04-23,20260423140000000,000629,30,3.45,3.46,3.43,3.45,5419600,18683279.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,000629,30,3.45,3.47,3.44,3.45,6148000,21227342.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,000629,30,3.44,3.46,3.44,3.45,8146084,28124241.8
2026-04-24 10:00:00,2026-04-24,20260424100000000,000629,30,3.43,3.49,3.42,3.48,29912710,103200410.4
2026-04-24 10:30:00,2026-04-24,20260424103000000,000629,30,3.48,3.5,3.46,3.47,20007500,69666251.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,000629,30,3.48,3.51,3.47,3.48,15918750,55641703.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,000629,30,3.48,3.49,3.45,3.47,8329300,28909117.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,000629,30,3.47,3.48,3.45,3.46,6071250,21015995.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,000629,30,3.46,3.48,3.46,3.48,4101200,14236227.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,000629,30,3.48,3.52,3.47,3.51,20158950,70604579.53
2026-04-24 15:00:00,2026-04-24,20260424150000000,000629,30,3.5,3.51,3.49,3.49,12808500,44845592.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,000629,30,3.57,3.78,3.56,3.77,142576189,529227977.12
2026-04-27 10:30:00,2026-04-27,20260427103000000,000629,30,3.77,3.79,3.71,3.74,37338650,139716076.5
2026-04-27 11:00:00,2026-04-27,20260427110000000,000629,30,3.73,3.79,3.73,3.75,23953195,89903396.25
2026-04-27 11:30:00,2026-04-27,20260427113000000,000629,30,3.76,3.82,3.73,3.77,34296132,129718602.18
2026-04-27 13:30:00,2026-04-27,20260427133000000,000629,30,3.77,3.79,3.73,3.75,17161400,64455612.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,000629,30,3.74,3.76,3.73,3.74,10948615,41030020.25
2026-04-27 14:30:00,2026-04-27,20260427143000000,000629,30,3.75,3.76,3.74,3.74,12125901,45404298.74
2026-04-27 15:00:00,2026-04-27,20260427150000000,000629,30,3.75,3.75,3.72,3.74,25553644,95525671.87
2026-04-28 10:00:00,2026-04-28,20260428100000000,000629,30,3.69,3.71,3.6,3.61,70820647,258152642.67
2026-04-28 10:30:00,2026-04-28,20260428103000000,000629,30,3.6,3.63,3.58,3.63,26726900,96205167.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,000629,30,3.63,3.64,3.61,3.62,12341700,44676785.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,000629,30,3.61,3.63,3.6,3.61,8591800,31029252.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,000629,30,3.61,3.63,3.6,3.61,9882400,35727377.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,000629,30,3.61,3.62,3.59,3.6,13440502,48401494.18
2026-04-28 14:30:00,2026-04-28,20260428143000000,000629,30,3.6,3.62,3.59,3.59,9555900,34418652.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,000629,30,3.59,3.62,3.59,3.62,18061725,65137636.69
2026-04-29 10:00:00,2026-04-29,20260429100000000,000629,30,3.59,3.66,3.57,3.66,39342481,142607371.96
2026-04-29 10:30:00,2026-04-29,20260429103000000,000629,30,3.66,3.68,3.64,3.65,22758400,83284225.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,000629,30,3.65,3.65,3.62,3.64,13784964,50153621.32
2026-04-29 11:30:00,2026-04-29,20260429113000000,000629,30,3.64,3.67,3.63,3.65,7786492,28431320.81
2026-04-29 13:30:00,2026-04-29,20260429133000000,000629,30,3.66,3.69,3.65,3.69,16561450,60828023.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,000629,30,3.68,3.69,3.67,3.68,9506600,34982100.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,000629,30,3.68,3.7,3.67,3.69,13344292,49286495.56
2026-04-29 15:00:00,2026-04-29,20260429150000000,000629,30,3.69,3.7,3.67,3.69,18287320,67383689.6
2026-04-30 10:00:00,2026-04-30,20260430100000000,000629,30,3.69,3.71,3.64,3.69,38736573,142394866.21
2026-04-30 10:30:00,2026-04-30,20260430103000000,000629,30,3.69,3.7,3.66,3.67,11968300,44016422.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,000629,30,3.66,3.67,3.64,3.64,16364623,59720348.72
2026-04-30 11:30:00,2026-04-30,20260430113000000,000629,30,3.65,3.66,3.63,3.64,11101749,40450780.36
2026-04-30 13:30:00,2026-04-30,20260430133000000,000629,30,3.64,3.65,3.61,3.61,15873400,57570411.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,000629,30,3.61,3.65,3.61,3.64,9134300,33145661.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,000629,30,3.64,3.65,3.63,3.63,8143700,29612809.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,000629,30,3.64,3.66,3.63,3.64,15950056,58152894.9
2026-05-06 10:00:00,2026-05-06,20260506100000000,000629,30,3.7,3.82,3.7,3.8,89730667,339201480.7
2026-05-06 10:30:00,2026-05-06,20260506103000000,000629,30,3.8,3.86,3.78,3.82,41017322,156434126.91
2026-05-06 11:00:00,2026-05-06,20260506110000000,000629,30,3.82,3.83,3.78,3.82,20155602,76726472.1
2026-05-06 11:30:00,2026-05-06,20260506113000000,000629,30,3.82,3.85,3.81,3.85,18289450,70242214.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,000629,30,3.85,3.9,3.85,3.88,39533845,152871878.75
2026-05-06 14:00:00,2026-05-06,20260506140000000,000629,30,3.89,3.92,3.87,3.89,28006648,109191243.2
2026-05-06 14:30:00,2026-05-06,20260506143000000,000629,30,3.89,3.9,3.86,3.88,16109727,62538198.03
2026-05-06 15:00:00,2026-05-06,20260506150000000,000629,30,3.89,3.89,3.86,3.87,19836799,76806622.63
2026-05-07 10:00:00,2026-05-07,20260507100000000,000629,30,3.89,3.93,3.86,3.87,74447354,290336878.54
2026-05-07 10:30:00,2026-05-07,20260507103000000,000629,30,3.86,3.88,3.83,3.84,38421267,147944208.11
2026-05-07 11:00:00,2026-05-07,20260507110000000,000629,30,3.84,3.85,3.82,3.83,18719700,71763077.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,000629,30,3.82,3.85,3.82,3.83,12583250,48192197.5
2026-05-07 13:30:00,2026-05-07,20260507133000000,000629,30,3.84,3.85,3.83,3.83,13452847,51634585.01
2026-05-07 14:00:00,2026-05-07,20260507140000000,000629,30,3.83,3.9,3.83,3.88,16089205,62284956.95
2026-05-07 14:30:00,2026-05-07,20260507143000000,000629,30,3.88,3.89,3.87,3.88,10397387,40346047.64
2026-05-07 15:00:00,2026-05-07,20260507150000000,000629,30,3.87,3.89,3.87,3.88,21195800,82290432.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,000629,30,3.86,3.94,3.83,3.94,77354323,302316559.24
2026-05-08 10:30:00,2026-05-08,20260508103000000,000629,30,3.94,3.94,3.88,3.89,25070098,97845980.18
2026-05-08 11:00:00,2026-05-08,20260508110000000,000629,30,3.88,3.89,3.86,3.86,13648100,52799769.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,000629,30,3.86,3.87,3.85,3.86,9508350,36648263.5
2026-05-08 13:30:00,2026-05-08,20260508133000000,000629,30,3.86,3.88,3.85,3.87,9015000,34852026.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,000629,30,3.87,3.9,3.87,3.9,12164067,47285966.7
2026-05-08 14:30:00,2026-05-08,20260508143000000,000629,30,3.9,3.91,3.88,3.89,12249600,47695750.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,000629,30,3.89,3.9,3.89,3.9,14716700,57311953.0
