datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002745,30,8.54,8.68,8.54,8.59,5257000,45339241.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,002745,30,8.59,8.71,8.56,8.66,4545300,39301176.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002745,30,8.66,8.67,8.63,8.65,1661905,14372985.15
2026-04-22 11:30:00,2026-04-22,20260422113000000,002745,30,8.65,8.66,8.64,8.65,838000,7244598.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002745,30,8.66,8.97,8.66,8.85,30349582,267107236.38
2026-04-22 14:00:00,2026-04-22,20260422140000000,002745,30,8.87,8.93,8.84,8.91,6846100,60793043.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,002745,30,8.91,9.05,8.89,8.97,14626481,131345649.19
2026-04-22 15:00:00,2026-04-22,20260422150000000,002745,30,8.98,9.01,8.9,8.99,10181900,91262598.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,002745,30,8.99,8.99,8.81,8.83,12514600,111280447.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,002745,30,8.83,8.87,8.82,8.87,3919954,34659289.28
2026-04-23 11:00:00,2026-04-23,20260423110000000,002745,30,8.87,8.87,8.8,8.82,3454800,30487466.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002745,30,8.82,8.82,8.75,8.76,4561946,40081206.34
2026-04-23 13:30:00,2026-04-23,20260423133000000,002745,30,8.76,8.84,8.75,8.79,2934800,25811119.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002745,30,8.79,8.84,8.79,8.82,1857600,16369675.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002745,30,8.83,8.86,8.8,8.82,2882700,25448151.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002745,30,8.83,8.88,8.81,8.88,4767500,42219695.7
2026-04-24 10:00:00,2026-04-24,20260424100000000,002745,30,8.8,8.93,8.73,8.84,6707676,59096041.92
2026-04-24 10:30:00,2026-04-24,20260424103000000,002745,30,8.84,8.84,8.77,8.77,3424700,30168763.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002745,30,8.77,8.81,8.76,8.78,1868000,16406266.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002745,30,8.78,8.78,8.71,8.74,2922300,25522729.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002745,30,8.73,8.74,8.66,8.68,3263800,28368629.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002745,30,8.68,8.73,8.66,8.72,2317700,20166164.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002745,30,8.72,8.94,8.72,8.88,5662800,50154320.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002745,30,8.86,8.89,8.8,8.81,3365500,29745779.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002745,30,8.81,8.93,8.8,8.85,7015954,62206443.36
2026-04-27 10:30:00,2026-04-27,20260427103000000,002745,30,8.85,8.9,8.84,8.84,3865900,34326037.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002745,30,8.84,8.85,8.76,8.78,3455500,30399971.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002745,30,8.78,8.88,8.76,8.87,1849865,16320140.25
2026-04-27 13:30:00,2026-04-27,20260427133000000,002745,30,8.88,8.88,8.81,8.87,2904100,25702660.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002745,30,8.87,8.87,8.8,8.81,2111000,18642343.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002745,30,8.81,8.86,8.8,8.82,2841700,25073637.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002745,30,8.82,8.87,8.82,8.86,5302200,46866079.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,002745,30,9.15,9.43,9.13,9.36,55989594,521034113.14
2026-04-28 10:30:00,2026-04-28,20260428103000000,002745,30,9.35,9.53,9.3,9.49,22348637,211271217.64
2026-04-28 11:00:00,2026-04-28,20260428110000000,002745,30,9.49,9.49,9.4,9.41,5033484,47488158.9
2026-04-28 11:30:00,2026-04-28,20260428113000000,002745,30,9.41,9.46,9.38,9.43,4895118,46139641.76
2026-04-28 13:30:00,2026-04-28,20260428133000000,002745,30,9.43,9.57,9.31,9.33,11858284,111676835.55
2026-04-28 14:00:00,2026-04-28,20260428140000000,002745,30,9.33,9.37,9.28,9.36,7552745,70311812.66
2026-04-28 14:30:00,2026-04-28,20260428143000000,002745,30,9.37,9.41,9.34,9.37,4902700,45994240.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002745,30,9.36,9.43,9.34,9.39,10033116,94287540.56
2026-04-29 10:00:00,2026-04-29,20260429100000000,002745,30,9.37,9.49,9.27,9.27,19382699,181301272.47
2026-04-29 10:30:00,2026-04-29,20260429103000000,002745,30,9.27,9.3,9.22,9.25,9540400,88349278.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,002745,30,9.26,9.31,9.23,9.28,4982300,46181853.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002745,30,9.28,9.34,9.25,9.34,4185812,38883129.36
2026-04-29 13:30:00,2026-04-29,20260429133000000,002745,30,9.36,9.53,9.35,9.5,11336168,107023417.88
2026-04-29 14:00:00,2026-04-29,20260429140000000,002745,30,9.5,9.51,9.42,9.44,6337400,60077521.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,002745,30,9.43,9.48,9.43,9.48,3759365,35539179.55
2026-04-29 15:00:00,2026-04-29,20260429150000000,002745,30,9.47,9.49,9.44,9.45,8212927,77680092.15
2026-04-30 10:00:00,2026-04-30,20260430100000000,002745,30,9.45,9.53,9.37,9.49,12500047,118483773.65
2026-04-30 10:30:00,2026-04-30,20260430103000000,002745,30,9.48,9.51,9.42,9.5,5014300,47471629.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002745,30,9.49,9.52,9.47,9.49,3628000,34458070.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002745,30,9.48,9.6,9.48,9.57,8652400,82516514.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002745,30,9.58,9.58,9.48,9.49,3555800,33840305.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002745,30,9.48,9.51,9.47,9.48,2764200,26219127.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002745,30,9.48,9.51,9.48,9.5,2723200,25867981.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002745,30,9.5,9.52,9.48,9.49,5965291,56649236.59
2026-05-06 10:00:00,2026-05-06,20260506100000000,002745,30,9.52,9.65,9.51,9.6,15805493,151377469.14
2026-05-06 10:30:00,2026-05-06,20260506103000000,002745,30,9.6,9.6,9.49,9.5,7655200,72950317.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,002745,30,9.51,9.61,9.51,9.61,5082600,48618675.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002745,30,9.61,9.65,9.59,9.61,4099200,39411498.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002745,30,9.61,9.63,9.58,9.58,4333507,41588233.27
2026-05-06 14:00:00,2026-05-06,20260506140000000,002745,30,9.59,9.64,9.57,9.63,3690000,35445968.5
2026-05-06 14:30:00,2026-05-06,20260506143000000,002745,30,9.62,9.63,9.55,9.57,3958985,37928268.95
2026-05-06 15:00:00,2026-05-06,20260506150000000,002745,30,9.57,9.61,9.56,9.61,5692887,54586593.46
2026-05-07 10:00:00,2026-05-07,20260507100000000,002745,30,9.52,9.78,9.52,9.75,15087800,146136842.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,002745,30,9.75,9.79,9.71,9.74,5740100,55938789.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,002745,30,9.75,9.85,9.74,9.78,5751900,56416324.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002745,30,9.79,9.95,9.78,9.92,6604500,65268585.72
2026-05-07 13:30:00,2026-05-07,20260507133000000,002745,30,9.93,9.98,9.83,9.87,6912700,68480434.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002745,30,9.87,9.89,9.82,9.85,3052500,30052012.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002745,30,9.84,9.86,9.82,9.84,3079800,30292493.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002745,30,9.84,9.87,9.82,9.85,6216000,61227183.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,002745,30,9.77,9.9,9.72,9.83,11464300,112209256.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,002745,30,9.83,9.84,9.7,9.73,7574700,73915702.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,002745,30,9.73,9.74,9.68,9.69,4274000,41491135.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002745,30,9.69,9.72,9.65,9.71,4164767,40322193.22
2026-05-08 13:30:00,2026-05-08,20260508133000000,002745,30,9.7,9.8,9.7,9.78,3319803,32420060.26
2026-05-08 14:00:00,2026-05-08,20260508140000000,002745,30,9.78,9.81,9.75,9.79,3267178,31976401.62
2026-05-08 14:30:00,2026-05-08,20260508143000000,002745,30,9.79,9.84,9.78,9.81,3028600,29724626.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002745,30,9.82,9.83,9.78,9.8,4867700,47709620.0
