datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-07 10:30:00,4.720000000000001,4.74,4.570000000000005,4.570000000000004,9087600,42243024.26,002010
2026-07-07 11:30:00,4.580000000000003,4.600000000000002,4.550000000000005,4.580000000000004,3270000,14964521.0,002010
2026-07-07 14:00:00,4.5900000000000025,4.620000000000002,4.560000000000005,4.580000000000004,2822600,12962880.0,002010
2026-07-07 15:00:00,4.570000000000003,4.600000000000002,4.560000000000005,4.590000000000003,3319000,15195308.27,002010
2026-07-08 10:30:00,4.6,4.619999999999997,4.53,4.579999999999999,6567800,30050056.0,002010
2026-07-08 11:30:00,4.58,4.579999999999998,4.530000000000004,4.56,2587800,11768681.0,002010
2026-07-08 14:00:00,4.5600000000000005,4.569999999999999,4.520000000000004,4.56,2545200,11576644.0,002010
2026-07-08 15:00:00,4.5600000000000005,4.589999999999998,4.550000000000003,4.579999999999999,3325000,15225625.0,002010
2026-07-09 10:30:00,4.58,4.59,4.480000000000002,4.480000000000002,6967100,31634099.0,002010
2026-07-09 11:30:00,4.490000000000001,4.490000000000001,4.460000000000003,4.480000000000002,3859600,17256920.0,002010
2026-07-09 14:00:00,4.480000000000001,4.500000000000001,4.460000000000003,4.470000000000002,3609400,16149210.0,002010
2026-07-09 15:00:00,4.4700000000000015,4.530000000000001,4.460000000000003,4.530000000000002,5712700,25664463.0,002010
2026-07-10 10:30:00,4.5,4.599999999999996,4.450000000000001,4.579999999999998,10736500,48474072.56000001,002010
2026-07-10 11:30:00,4.589999999999999,4.619999999999996,4.579999999999999,4.609999999999998,4044600,18588373.0,002010
2026-07-10 14:00:00,4.619999999999998,4.629999999999996,4.569999999999999,4.589999999999998,3610500,16607306.0,002010
2026-07-10 15:00:00,4.579999999999999,4.599999999999996,4.56,4.59,4559300,20885590.74,002010
2026-07-13 10:30:00,4.57,4.59,4.520000000000002,4.520000000000001,8377000,38085062.0,002010
2026-07-13 11:30:00,4.5200000000000005,4.529999999999999,4.490000000000005,4.520000000000001,3627100,16347091.23,002010
2026-07-13 14:00:00,4.5200000000000005,4.52,4.460000000000005,4.460000000000003,4588100,20625807.5,002010
2026-07-13 15:00:00,4.460000000000002,4.49,4.440000000000006,4.470000000000002,4305100,19227657.73,002010
2026-07-14 10:30:00,4.45,4.529999999999997,4.430000000000001,4.509999999999999,5879600,26377821.0,002010
2026-07-14 11:30:00,4.5,4.5399999999999965,4.500000000000002,4.529999999999999,4337600,19577535.0,002010
2026-07-14 14:00:00,4.52,4.549999999999996,4.500000000000002,4.519999999999999,3784400,17118470.0,002010
2026-07-14 15:00:00,4.52,4.559999999999996,4.520000000000001,4.529999999999999,4613300,20935026.35,002010
2026-07-15 10:30:00,4.5200000000000005,4.579999999999999,4.500000000000001,4.56,7212100,32822825.04,002010
2026-07-15 11:30:00,4.56,4.599999999999999,4.550000000000001,4.579999999999999,3138700,14369770.88,002010
2026-07-15 14:00:00,4.589999999999999,4.589999999999999,4.5600000000000005,4.579999999999999,3014100,13793212.0,002010
2026-07-15 15:00:00,4.579999999999999,4.629999999999998,4.5600000000000005,4.629999999999998,5427300,24963541.0,002010
2026-07-16 10:30:00,4.61,4.659999999999999,4.530000000000003,4.63,8349400,38336090.0,002010
2026-07-16 11:30:00,4.630000000000001,4.669999999999999,4.630000000000001,4.65,4662800,21666368.35,002010
2026-07-16 14:00:00,4.65,4.679999999999999,4.640000000000001,4.659999999999999,3787100,17662215.0,002010
2026-07-16 15:00:00,4.65,4.659999999999999,4.600000000000001,4.64,5160600,23928384.0,002010
2026-07-17 10:30:00,4.65,4.69,4.58,4.59,9191800,42637061.25,002010
2026-07-17 11:30:00,4.58,4.62,4.57,4.59,3544700,16277620.0,002010
2026-07-17 14:00:00,4.59,4.59,4.46,4.5,7976200,36023148.0,002010
2026-07-17 15:00:00,4.49,4.56,4.47,4.48,5868800,26466349.52,002010
2026-07-20 10:30:00,4.5,4.599999999999998,4.49,4.559999999999999,11597000,52974271.0,002010
2026-07-20 11:30:00,4.55,4.589999999999997,4.550000000000001,4.559999999999999,3613300,16527983.25,002010
2026-07-20 14:00:00,4.569999999999999,4.579999999999997,4.470000000000002,4.48,5218200,23561021.16,002010
2026-07-20 15:00:00,4.48,4.549999999999997,4.480000000000002,4.549999999999999,6453400,29122055.0,002010
2026-07-21 10:30:00,4.55,4.659999999999997,4.54,4.629999999999998,14043400,64868143.0,002010
2026-07-21 11:30:00,4.629999999999999,4.639999999999996,4.580000000000003,4.639999999999998,5114500,23589354.0,002010
2026-07-21 14:00:00,4.639999999999999,4.649999999999996,4.5900000000000025,4.589999999999999,3973000,18353338.0,002010
2026-07-21 15:00:00,4.59,4.609999999999997,4.580000000000003,4.589999999999999,5525200,25359309.1,002010
2026-07-22 10:30:00,4.58,4.58,4.500000000000004,4.500000000000002,14047900,63698986.0,002010
2026-07-22 11:30:00,4.500000000000002,4.539999999999998,4.480000000000004,4.500000000000002,4951800,22301259.0,002010
2026-07-22 14:00:00,4.500000000000002,4.529999999999999,4.480000000000004,4.500000000000002,3994800,17969252.98,002010
2026-07-22 15:00:00,4.510000000000002,4.529999999999999,4.5,4.529999999999999,3698200,16697650.249999998,002010
2026-07-23 10:30:00,4.5,4.579999999999998,4.49,4.569999999999999,8261700,37459648.25,002010
2026-07-23 11:30:00,4.559999999999999,4.599999999999998,4.56,4.579999999999998,2968900,13589771.0,002010
2026-07-23 14:00:00,4.579999999999998,4.609999999999998,4.579999999999999,4.609999999999998,4193300,19282625.0,002010
2026-07-23 15:00:00,4.609999999999998,4.619999999999997,4.599999999999999,4.609999999999998,4526700,20869608.41,002010
2026-07-24 10:30:00,4.61,4.62,4.520000000000002,4.530000000000003,7849500,35824099.89,002010
2026-07-24 11:30:00,4.520000000000002,4.530000000000002,4.470000000000003,4.480000000000004,6076400,27337831.0,002010
2026-07-24 14:00:00,4.480000000000003,4.520000000000002,4.470000000000003,4.480000000000004,3635900,16346326.0,002010
2026-07-24 15:00:00,4.470000000000002,4.490000000000002,4.45,4.45,5653900,25281078.6,002010
2026-07-27 10:30:00,4.48,4.569999999999999,4.450000000000001,4.559999999999999,11347000,51459385.42,002010
2026-07-27 11:30:00,4.56,4.569999999999999,4.550000000000001,4.569999999999999,2237100,10206106.72,002010
2026-07-27 14:00:00,4.56,4.579999999999998,4.540000000000001,4.559999999999999,2621100,11942962.28,002010
2026-07-27 15:00:00,4.55,4.579999999999998,4.550000000000001,4.569999999999999,5017800,22931983.0,002010
2026-07-28 10:30:00,4.5600000000000005,4.6,4.520000000000001,4.580000000000001,7639700,34895778.0,002010
2026-07-28 11:30:00,4.57,4.59,4.550000000000001,4.580000000000001,2294700,10479346.0,002010
2026-07-28 14:00:00,4.57,4.58,4.5600000000000005,4.570000000000001,2366100,10805016.24,002010
2026-07-28 15:00:00,4.58,4.6,4.57,4.580000000000001,3892800,17842260.02,002010
2026-07-29 10:30:00,4.59,4.699999999999998,4.59,4.6999999999999975,10471000,48738765.0,002010
2026-07-29 11:30:00,4.699999999999999,4.719999999999998,4.66,4.679999999999998,4047900,18988526.56,002010
2026-07-29 14:00:00,4.68,4.749999999999997,4.68,4.739999999999997,6268700,29612971.3,002010
2026-07-29 15:00:00,4.739999999999998,4.749999999999997,4.699999999999999,4.719999999999997,6399400,30247339.0,002010
2026-07-30 10:30:00,4.7,4.809999999999998,4.69,4.769999999999999,9683100,46210047.0,002010
2026-07-30 11:30:00,4.78,4.7899999999999965,4.740000000000001,4.749999999999999,3242900,15446596.0,002010
2026-07-30 14:00:00,4.750000000000001,4.759999999999997,4.710000000000002,4.759999999999999,3982500,18851172.0,002010
2026-07-30 15:00:00,4.750000000000001,4.8,4.740000000000001,4.79,7546100,36074320.0,002010
2026-07-31 10:30:00,4.81,4.839999999999999,4.760000000000001,4.770000000000002,12737600,61164665.15,002010
2026-07-31 11:30:00,4.7700000000000005,4.809999999999998,4.7700000000000005,4.800000000000002,2789700,13375452.0,002010
2026-07-31 14:00:00,4.8,4.809999999999998,4.8,4.800000000000002,1936900,9304461.0,002010
2026-07-31 15:00:00,4.8,4.849999999999997,4.8,4.830000000000001,6624800,31986908.0,002010
2026-08-03 10:30:00,4.85,4.929999999999997,4.81,4.919999999999998,12048100,58727230.44,002010
2026-08-03 11:30:00,4.909999999999998,4.939999999999997,4.9,4.899999999999999,3408700,16784395.99999998,002010
2026-08-03 14:00:00,4.899999999999999,4.959999999999996,4.9,4.9499999999999975,5009300,24693231.99999998,002010
2026-08-03 15:00:00,4.9499999999999975,5.039999999999996,4.939999999999999,5.02,13680400,68464193.74999997,002010
2026-08-04 10:30:00,5.02,5.039999999999998,4.950000000000001,5.01,12175300,60775208.0,002010
2026-08-04 11:30:00,5.01,5.009999999999999,4.98,5.0,2193100,10952728.0,002010
2026-08-04 14:00:00,5.0,5.009999999999999,4.970000000000001,5.0,3026200,15088666.0,002010
2026-08-04 15:00:00,5.01,5.009999999999999,4.98,4.99,3851500,19228564.03,002010
2026-08-05 10:30:00,33.07117,33.33573936,32.93888532,33.26959702,7518899,37622708.01,002010
2026-08-05 11:30:00,33.33573936,33.4018817,33.00502766,33.07117,3365900,16877478.0,002010
2026-08-05 14:00:00,33.07117,33.13731234,32.80660064,32.87274298,3990600,19886142.0,002010
2026-08-05 15:00:00,32.93888532,32.93888532,32.7404583,32.87274298,4385825,21780002.0,002010
2026-08-06 10:30:00,33.07117,33.07117,32.14517724,32.14517724,14409800,70840998.0,002010
2026-08-06 11:30:00,32.14517724,32.34360426,32.0790349,32.21131958,3140225,15276972.5,002010
2026-08-06 14:00:00,32.21131958,32.27746192,31.94675022,32.21131958,2670821,12950186.43,002010
2026-08-06 15:00:00,32.21131958,32.4097466,32.14517724,32.14517724,4501628,21932718.08,002010
2026-08-07 10:30:00,32.14517724,32.21131958,31.48375384,31.48375384,9650500,46475319.0,002010
2026-08-07 11:30:00,31.48375384,32.01289256,31.48375384,31.81446554,3352076,16056458.52,002010
2026-08-07 14:00:00,31.88060788,31.94675022,31.68218086,31.88060788,2924600,14072442.0,002010
2026-08-07 15:00:00,31.88060788,32.01289256,31.81446554,31.88060788,3025840,14586291.8,002010
